#{"t_start": 1673972279.9721282, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,518,64202.980951
49.0,202,64204.493008
53.0,310,64206.805559
41.0,78,64207.519054
65.0,131,64208.465174
53.0,310,64210.756779
31.0,302,64424.798361
41.0,606,64429.306966
43.0,501,64432.668178
58.0,282,64434.609185
23.0,2000,64659.226386
35.0,113,64659.870628
51.0,346,64662.200142
40.0,315,64875.889807
30.0,353,64879.071698
67.0,141,64881.225292
41.0,1339,64903.665949
30.0,95,65112.837446
23.0,2000,65494.763537
35.0,65,65495.340919
51.0,113,65496.348884
43.0,370,65499.10245
88.0,520,65502.242133
48.0,138,65503.323996
51.0,80,65503.850746
23.0,191,65505.070069
-1.0,39,65505.295675
42.0,473,65508.665865
50.0,1512,65735.131831
72.0,741,65954.406697
58.0,288,65956.402616
89.0,533,66023.104384
41.0,1225,66244.1292
48.0,117,66245.209753
55.0,250,66248.004714
41.0,647,66253.741536
37.0,161,66255.036098
45.0,697,66260.54079
49.0,1209,66486.548859
43.0,273,66488.814454
35.0,167,66489.91845
12.0,2000,66721.24459
47.0,648,66940.008914
58.0,1042,66948.403623
47.0,86,66948.990245
34.0,99,66949.635169
39.0,728,67168.398057
35.0,2000,67396.263928
50.0,73,67396.850448
60.0,142,67397.910348
35.0,2000,67623.967223
60.0,2000,67884.50128
46.0,131,67885.457305
47.0,2000,68099.340297
61.0,924,68106.686442
54.0,1351,68328.19607
40.0,222,68329.859434
65.0,361,68333.126466
54.0,205,68334.483776
44.0,2000,68562.811487
40.0,897,68774.89542
55.0,193,68776.285466
39.0,2000,68993.884051
79.0,219,68995.948965
38.0,795,69001.220846
37.0,134,69002.14474
24.0,344,69004.920928
44.0,2000,69235.042195
81.0,92,69235.734513
30.0,2000,69460.483873
70.0,106,69461.204736
52.0,252,69676.219025
63.0,766,69682.495326
31.0,848,69689.16224
76.0,100,69689.92141
45.0,1120,69912.425798
52.0,2000,70138.947078
50.0,249,70140.632679
32.0,124,70141.632237
63.0,339,70144.618836
88.0,108,70145.489564
52.0,413,70148.378826
68.0,270,70364.101691
61.0,109,70364.893563
53.0,577,70368.800053
61.0,113,70369.587914
79.0,2000,70596.565532
48.0,212,70598.252787
55.0,334,70600.597651
52.0,525,70604.709079
23.0,2000,70832.083557
39.0,1054,71054.592772
45.0,1858,71273.745446
53.0,232,71276.066435
42.0,154,71277.492297
34.0,700,71284.711569
73.0,160,71286.380653
40.0,380,71490.752006
27.0,143,71492.134621
49.0,2000,71879.208
72.0,94,71879.878362
60.0,126,71880.852961
56.0,548,71885.167747
30.0,552,71889.033313
51.0,636,72107.381959
67.0,181,72108.708588
44.0,757,72114.326375
55.0,220,72115.71825
78.0,137,72116.534747
65.0,178,72117.889041
44.0,90,72118.466139
52.0,298,72325.032354
64.0,467,72328.614526
32.0,148,72329.932668
75.0,2000,72549.390436
53.0,622,72553.89868
13.0,810,72766.037377
55.0,152,72767.48566
38.0,235,72769.465193
57.0,115,72770.464555
41.0,657,72775.453754
58.0,1299,72988.573607
76.0,1529,73203.43927
39.0,77,73203.980184
22.0,175,73205.258286
23.0,193,73206.634315
39.0,1292,73217.778212
63.0,612,73424.875487
55.0,296,73427.150267
59.0,155,73428.101465
32.0,490,73431.410933
69.0,330,73433.805588
70.0,100,73434.577227
55.0,185,73436.150719
42.0,81,73436.841808
17.0,1552,73650.340847
33.0,249,73652.313724
29.0,2000,73878.595133
62.0,480,74093.774378
56.0,86,74094.321198
40.0,827,74099.941798
71.0,151,74100.944525
74.0,164,74101.970141
34.0,1590,74329.802434
46.0,98,74330.438575
71.0,254,74332.060884
53.0,105,74333.075742
22.0,2000,74591.466216
62.0,101,74592.153726
70.0,577,74595.876764
59.0,108,74838.450561
18.0,2000,74852.947901
73.0,2000,75091.842115
43.0,1182,75313.520743
49.0,95,75314.401449
59.0,169,75315.416745
46.0,2000,75543.981843
54.0,176,75545.280482
20.0,2000,75832.685422
43.0,613,76040.220395
68.0,183,76041.503407
100.0,1081,76050.262678
47.0,166,76051.745536
46.0,1380,76266.984029
35.0,2000,76541.066358
34.0,1429,76763.614366
72.0,569,76767.811511
47.0,724,76773.37615
40.0,465,76778.062345
57.0,88,76778.777299
47.0,95,76779.42822
47.0,115,76987.982646
43.0,179,76989.274979
26.0,304,76991.594293
41.0,288,76994.477648
59.0,732,76999.822885
49.0,210,77001.473059
47.0,210,77003.264213
42.0,129,77208.189437
77.0,120,77208.910627
43.0,2000,77426.310669
44.0,670,77430.923992
53.0,849,77436.762244
59.0,974,77657.259421
53.0,1883,77883.136863
54.0,2000,78113.279562
46.0,441,78116.602413
53.0,561,78120.778677
40.0,134,78121.857321
11.0,2000,78352.218345
53.0,184,78353.695933
44.0,413,78560.231517
57.0,2000,78779.567171
21.0,2000,79033.656293
64.0,100,79239.829141
58.0,285,79241.680597
69.0,390,79244.469
53.0,226,79245.826646
-2.0,2000,79463.644037
54.0,2000,79747.028686
41.0,167,79748.203532
40.0,84,79748.789676
53.0,837,79754.852043
25.0,2000,80004.359682
39.0,439,80225.735655
48.0,254,80227.388738
30.0,2000,80447.688749
56.0,545,80450.971796
72.0,101,80451.812745
41.0,771,80456.653564
22.0,2000,80677.882596
21.0,2000,80898.609596
58.0,2000,81115.80128
42.0,79,81116.336293
53.0,1517,81331.753971
64.0,167,81333.006165
60.0,363,81335.446738
66.0,134,81336.547881
26.0,132,81542.041744
40.0,2000,81760.884099
41.0,87,81761.50607
8.0,206,81763.20532
71.0,2000,81983.434226
61.0,159,81984.678278
58.0,128,81985.637782
31.0,2000,82206.68253
19.0,2000,82424.629936
49.0,185,82426.002061
52.0,196,82427.638672
37.0,1066,82435.121654
55.0,2000,82663.523792
16.0,2000,82943.178965
62.0,527,83148.890301
40.0,472,83152.91985
33.0,355,83156.001323
52.0,350,83158.823285
70.0,938,83367.437339
57.0,85,83368.037665
46.0,2000,83582.27985
73.0,239,83584.079283
53.0,129,83584.959384
41.0,269,83586.987607
43.0,1409,83796.758244
50.0,180,83798.003505
48.0,88,83798.715709
44.0,228,83800.592855
39.0,321,83803.274463
37.0,205,83804.809273
51.0,114,83805.667403
69.0,119,83806.652318
27.0,430,84014.13186
31.0,1259,84022.566595
48.0,160,84023.937408
59.0,139,84024.748455
46.0,320,84027.095076
57.0,113,84027.994034
60.0,81,84232.766038
70.0,101,84233.483851
59.0,583,84237.751288
42.0,1347,84453.983819
51.0,2000,84468.903658
54.0,393,84671.719777
54.0,173,84673.20592
34.0,2000,84893.862329
52.0,2000,85175.502104
54.0,825,85181.925714
58.0,148,85182.895098
30.0,291,85184.960476
68.0,1452,85399.05724
37.0,592,85404.004185
48.0,2000,85620.93848
54.0,385,85824.795202
43.0,1277,85835.361495
55.0,360,85838.22757
47.0,164,85839.467415
62.0,338,86048.697428
34.0,138,86049.620357
16.0,2000,86282.124293
34.0,2000,86523.577834
39.0,2000,86745.343918
59.0,462,86749.415317
45.0,153,86750.272872
83.0,109,86751.236697
47.0,1402,86973.557855
45.0,2000,87202.70695
57.0,145,87203.69302
44.0,309,87206.114079
23.0,353,87208.838112
44.0,2000,87428.092812
55.0,176,87429.663277
36.0,2000,87647.370205
51.0,2000,87867.087239
59.0,1589,88083.401646
47.0,2000,88302.359461
50.0,549,88306.994628
15.0,509,88311.538018
57.0,2000,88530.785494
48.0,244,88532.602319
50.0,102,88533.314749
49.0,463,88741.367217
53.0,96,88742.091665
62.0,99,88743.113407
68.0,1860,88962.714812
52.0,260,88964.991041
43.0,640,88970.392004
26.0,418,88973.947879
49.0,762,89185.828103
30.0,277,89187.640554
73.0,254,89189.435984
53.0,404,89192.434185
8.0,387,89195.272854
35.0,429,89198.178219
61.0,1912,89416.505358
47.0,193,89619.446663
65.0,124,89620.688488
37.0,573,89626.014353
4.0,2000,89850.718322
38.0,1669,90067.629839
57.0,947,90073.87031
50.0,60,90074.239881
72.0,2000,90331.601411
66.0,1294,90542.840564
77.0,1998,90764.029358
66.0,132,90764.783057
39.0,2000,90985.419416
42.0,1325,91185.927335
50.0,259,91766.052875
66.0,118,91767.390746
67.0,320,91770.399528
25.0,133,91771.476978
20.0,151,91772.737092
53.0,116,91773.86666
53.0,106,91774.606251
42.0,95,91775.204577
58.0,1728,92002.824855
36.0,205,92004.20874
72.0,389,92006.768003
44.0,275,92008.625455
61.0,177,92009.906513
68.0,82,92010.486919
67.0,211,92225.722895
44.0,91,92226.231416
34.0,241,92227.815243
69.0,356,92230.13629
36.0,209,92231.814865
11.0,256,92233.85385
42.0,154,92234.879375
55.0,1248,92446.517346
32.0,234,92448.904269
52.0,218,92451.207195
57.0,182,92452.967234
36.0,127,92454.056179
52.0,91,92454.946408
54.0,375,92458.937001
49.0,1144,92671.18068
49.0,2000,92887.46155
49.0,312,92889.562604
42.0,2000,93105.655793
28.0,163,93106.826652
45.0,2000,93335.952296
49.0,613,93340.349159
41.0,89,93340.905693
68.0,92,93341.470708
36.0,712,93559.42718
33.0,1638,93786.622552
60.0,283,93788.565974
70.0,858,93794.889231
56.0,741,94012.438498
66.0,292,94014.991767
31.0,2000,94241.088753
73.0,321,94243.651413
43.0,231,94245.108613
49.0,239,94246.827275
47.0,161,94248.223853
77.0,294,94250.420031
60.0,207,94251.913745
32.0,71,94252.387469
41.0,1402,94475.862344
64.0,902,94687.096512
53.0,398,94690.481699
38.0,74,94690.975339
71.0,901,94698.083578
67.0,673,94906.935964
38.0,153,94908.69734
38.0,770,94915.316071
44.0,115,94916.503922
84.0,96,94917.68753
29.0,1629,95134.195497
46.0,292,95136.933205
50.0,2000,95358.273059
48.0,123,95359.263742
59.0,347,95362.336269
92.0,199,95364.222869
65.0,842,95568.951514
21.0,2000,95792.015401
47.0,2000,96010.402952
58.0,2000,96246.538876
53.0,1878,96483.170084
9.0,2000,96709.47264
53.0,120,96710.315533
38.0,226,96711.710628
68.0,188,96712.968169
51.0,1751,96926.353661
31.0,313,96928.998502
73.0,486,96932.4914
33.0,445,96936.346847
63.0,88,96937.297252
33.0,1216,97150.467343
63.0,2000,97368.746839
18.0,927,97376.175102
84.0,115,97377.157952
36.0,98,97377.907957
61.0,72,97589.42116
68.0,572,97611.322815
36.0,179,97612.737235
26.0,692,97617.417328
41.0,424,97620.533862
33.0,957,97869.989383
35.0,248,97871.590342
60.0,179,97872.871163
29.0,1149,98196.941946
19.0,2000,98421.853849
49.0,686,98426.65303
86.0,133,98427.465386
35.0,127,98428.365878
45.0,598,98432.72824
50.0,1484,98656.258906
53.0,411,98659.279123
12.0,2000,98887.112449
36.0,811,99104.988044
35.0,1289,99114.393838
42.0,372,99117.1445
34.0,179,99332.795672
40.0,2000,99557.678767
43.0,523,99561.151276
58.0,192,99562.477173
56.0,2000,99791.623913
53.0,96,99792.235533
80.0,170,99793.228495
49.0,102,99794.079117
38.0,141,99794.959836
40.0,141,99795.873134
34.0,1591,100018.393581
80.0,781,100023.962988
42.0,748,100244.337844
36.0,691,100248.956358
32.0,63,100249.33624
44.0,117,100250.362524
26.0,142,100251.324893
41.0,1596,100475.892786
52.0,164,100476.943999
34.0,870,100694.885908
55.0,217,100696.51191
17.0,1138,100705.631904
33.0,605,100710.999659
47.0,746,100921.703485
20.0,101,100922.372523
49.0,96,100923.104212
55.0,919,100930.544903
47.0,109,100931.341659
43.0,437,101141.491755
71.0,166,101142.793265
74.0,478,101146.838738
52.0,205,101148.167161
55.0,157,101149.365221
71.0,2000,101372.621002
36.0,608,101376.933725
56.0,295,101583.97744
56.0,271,101586.110877
48.0,55,101586.538137
23.0,2000,101808.686752
47.0,141,101809.81763
69.0,145,101810.916282
46.0,140,101812.138513
42.0,1094,101820.179732
77.0,1718,102039.931122
32.0,1137,102253.008037
66.0,113,102253.843003
45.0,702,102258.696569
24.0,187,102260.255403
19.0,272,102262.649081
42.0,180,102472.283195
55.0,273,102474.385796
59.0,73,102474.888254
77.0,162,102476.241564
50.0,1114,102484.180379
47.0,116,102485.19297
64.0,1771,102699.788076
56.0,99,102700.619387
42.0,982,102910.860049
50.0,133,102912.004632
54.0,122,102913.042668
56.0,162,102914.7222
48.0,485,102918.613672
67.0,66,102919.360546
71.0,298,102921.335196
82.0,98,102921.952545
56.0,2000,103152.838414
48.0,1098,103369.578138
31.0,917,103429.720827
65.0,340,103638.394598
35.0,505,103642.186753
32.0,347,103644.673057
60.0,2000,103867.675937
40.0,528,103872.528154
58.0,449,103876.504366
45.0,1223,104090.07894
69.0,2000,104311.10459
55.0,1697,104521.594391
77.0,260,104523.51562
70.0,2000,104745.477963
60.0,86,104746.438668
27.0,71,104746.990622
38.0,114,104748.040246
15.0,136,104749.177755
29.0,2000,104968.757596
55.0,922,105181.478955
53.0,2000,105404.741301
64.0,154,105406.385952
36.0,1899,105634.16244
63.0,1402,105649.518169
76.0,624,105863.290898
40.0,111,105864.258937
51.0,287,105866.588224
55.0,874,105874.364764
37.0,652,105931.405343
32.0,219,106145.138816
34.0,172,106146.204018
18.0,83,106146.69614
67.0,93,106147.262522
61.0,87,106147.820863
44.0,705,106152.950315
44.0,118,106153.881307
25.0,125,106154.919165
39.0,283,106157.43747
42.0,229,106378.236446
41.0,716,106384.894366
55.0,562,106390.180927
55.0,247,106392.649801
27.0,80,106393.419193
47.0,131,106395.038852
49.0,257,106397.596641
66.0,268,106621.769175
34.0,2000,106839.670255
50.0,112,106840.736143
42.0,224,106842.830074
66.0,301,106845.905786
37.0,2000,107074.100394
44.0,285,107075.651877
63.0,132,107076.423838
31.0,244,107077.883173
55.0,146,107078.715503
53.0,681,107296.715962
32.0,183,107297.885793
47.0,547,107301.57603
46.0,1308,107586.27613
48.0,122,107587.176896
53.0,399,107590.377737
69.0,719,107595.246964
42.0,2000,107822.11945
58.0,182,107823.562517
46.0,234,107825.198901
63.0,216,107826.668181
41.0,115,108037.839178
37.0,265,108039.441129
32.0,208,108041.266024
75.0,2000,108269.73229
42.0,268,108271.81949
30.0,1269,108280.581431
55.0,127,108497.023414
41.0,190,108498.523899
34.0,90,108499.085709
56.0,189,108500.542826
43.0,193,108501.989582
44.0,1401,108714.449751
48.0,1594,108732.081361
49.0,102,108733.108683
32.0,223,108933.393708
28.0,78,108934.214087
43.0,124,108935.657371
31.0,1084,108947.022956
32.0,1079,109163.810443
56.0,170,109164.902449
56.0,108,109165.5589
49.0,1192,109305.546291
47.0,324,109520.677176
44.0,125,109521.626858
39.0,76,109522.067703
39.0,165,109522.995333
48.0,867,109528.669318
50.0,2000,109755.909193
74.0,385,109758.317205
65.0,369,109760.695237
69.0,227,109975.755918
11.0,1521,109986.46661
49.0,701,110224.840912
57.0,1130,110232.825208
38.0,2000,110475.714421
71.0,205,110476.876332
39.0,312,110479.037293
37.0,927,110700.254514
58.0,434,110703.699857
45.0,2000,110929.880177
70.0,1475,111151.672844
50.0,57,111152.013466
49.0,160,111153.230267
48.0,137,111154.314782
75.0,185,111155.7627
46.0,2000,111384.332524
47.0,68,111384.80333
45.0,2000,111609.910554
-6.0,2000,111841.166031
50.0,1768,112067.957353
64.0,109,112068.708934
27.0,2000,112290.537198
36.0,2000,112511.550812
67.0,179,112512.846402
30.0,261,112515.075532
28.0,73,112515.549992
39.0,513,112519.558014
40.0,162,112520.774249
43.0,515,112729.387932
73.0,448,112732.727244
43.0,58,112733.161594
40.0,90,112733.970155
11.0,106,112734.850755
21.0,184,112736.293045
57.0,658,112741.122804
55.0,103,112957.186041
15.0,2000,113185.672683
29.0,133,113186.550949
41.0,786,113191.960084
39.0,98,113192.538529
65.0,121,113193.286595
33.0,108,113193.936148
70.0,230,113195.729576
43.0,468,113198.960859
57.0,882,113417.125452
47.0,2000,113643.521783
44.0,106,113644.361407
57.0,1704,113867.300996
51.0,154,113868.336518
70.0,348,113870.490565
71.0,1142,114087.567779
52.0,59,114088.152067
52.0,756,114093.167176
40.0,666,114097.835017
52.0,310,114099.837103
73.0,274,114314.338127
67.0,197,114315.729046
57.0,189,114317.020787
29.0,167,114318.095037
41.0,401,114320.897125
54.0,182,114322.051542
65.0,146,114323.012999
32.0,1044,114535.292043
53.0,782,114540.657836
16.0,351,114542.875292
25.0,2000,114769.571628
33.0,2000,114996.21655
49.0,2000,115224.457811
25.0,487,115227.605516
60.0,405,115448.345141
42.0,76,115448.809283
50.0,59,115449.170965
46.0,834,115455.203012
41.0,470,115458.546091
64.0,509,115674.59992
41.0,2000,115897.558477
26.0,2000,116199.921021
44.0,604,116211.283812
38.0,371,116222.054467
18.0,2000,116481.96308
51.0,1904,116718.290137
45.0,461,116721.200721
64.0,2000,116945.66868
57.0,144,116946.490757
52.0,391,116949.080713
67.0,179,116950.33008
