#{"t_start": 1673972279.9087553, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,148,66708.987665
38.0,360,66712.767199
53.0,109,66714.362276
53.0,94,66715.327183
66.0,150,66717.066342
61.0,377,66720.862612
48.0,2000,66950.304525
46.0,867,67170.080028
31.0,2000,67398.055076
44.0,1885,67623.164883
60.0,2000,67883.901808
68.0,115,67884.63123
72.0,687,67889.56871
56.0,140,67890.503663
73.0,57,67890.817283
30.0,1488,68101.078691
13.0,171,68102.498789
50.0,264,68104.762495
46.0,174,68106.172251
60.0,85,68106.936675
50.0,230,68108.562411
41.0,238,68110.511176
35.0,2000,68336.940475
43.0,139,68337.852408
45.0,221,68339.317907
52.0,246,68554.900358
55.0,247,68556.544264
40.0,2000,68777.237469
42.0,95,68778.063191
49.0,233,68779.690698
65.0,146,68780.867333
34.0,2000,68998.474784
46.0,179,68999.527426
50.0,2000,69229.842312
37.0,62,69230.258023
47.0,96,69230.97358
45.0,1026,69448.834719
69.0,99,69449.469523
40.0,669,69454.389204
61.0,78,69454.887828
36.0,209,69456.323985
26.0,2000,69684.831724
43.0,140,69685.937732
46.0,913,69906.741201
33.0,86,69907.587044
25.0,446,69911.263629
57.0,1108,69918.884843
16.0,66,69919.27898
48.0,171,69920.413648
46.0,1594,70145.056858
50.0,664,70363.344667
55.0,1132,70371.480747
69.0,94,70372.195371
69.0,302,70374.319018
50.0,192,70375.683135
36.0,495,70591.642225
42.0,266,70593.515304
40.0,919,70600.490971
25.0,2000,70828.635711
57.0,178,70829.779486
48.0,1233,71053.307253
55.0,194,71054.630398
36.0,1374,71268.951558
50.0,137,71270.328549
57.0,86,71271.153305
50.0,116,71272.228549
65.0,135,71273.653934
36.0,511,71278.616019
60.0,273,71281.204181
31.0,195,71283.498176
56.0,104,71284.615162
38.0,516,71490.469879
50.0,2000,71878.144978
35.0,430,71881.18025
74.0,1431,72105.618987
58.0,436,72108.562605
59.0,205,72110.195968
55.0,193,72111.7717
53.0,122,72112.543288
58.0,1036,72323.842801
43.0,2000,72339.642562
52.0,144,72544.9095
48.0,156,72546.025493
42.0,220,72547.502065
32.0,2000,72768.931403
29.0,239,72771.181257
51.0,349,72773.664485
50.0,743,72779.827542
40.0,1075,72990.604976
25.0,55,72991.00717
48.0,74,72991.543057
33.0,2000,73210.085915
48.0,224,73211.879884
34.0,2000,73430.162766
63.0,2000,73646.554572
60.0,343,73649.545721
46.0,344,73652.358136
25.0,229,73654.071232
48.0,149,73867.210706
59.0,97,73867.839793
49.0,125,73868.654246
43.0,84,73869.190851
79.0,131,73870.327509
64.0,74,73870.754457
66.0,95,73871.361038
65.0,677,73876.096841
45.0,512,73879.68897
54.0,150,73880.774991
56.0,332,74094.96586
68.0,2000,74325.18805
27.0,2000,74550.863994
32.0,2000,74839.413638
26.0,165,74840.837457
53.0,346,74843.17007
67.0,132,74844.061931
48.0,76,74844.562291
56.0,372,74847.383968
13.0,2000,75086.647822
21.0,487,75089.708292
26.0,389,75092.416922
27.0,1313,75315.12497
59.0,219,75316.57358
50.0,88,75317.182871
38.0,2000,75545.903619
42.0,516,75762.098393
33.0,198,75763.471242
47.0,97,75764.214859
41.0,1022,75832.086364
42.0,139,75833.064254
48.0,784,76041.786941
54.0,406,76044.695431
31.0,195,76046.297535
48.0,140,76047.481471
70.0,1605,76265.317123
64.0,104,76266.142734
59.0,111,76266.814288
72.0,618,76317.770976
41.0,488,76321.738775
56.0,88,76322.570399
47.0,133,76536.488491
44.0,130,76537.378913
61.0,1240,76546.733668
47.0,485,76550.508701
56.0,111,76551.678188
53.0,187,76763.840202
45.0,338,76766.419405
75.0,101,76767.106631
47.0,1192,76776.933385
70.0,145,76778.470567
67.0,621,76990.791711
59.0,437,76994.726616
51.0,438,76997.939379
27.0,985,77209.27661
55.0,370,77211.658875
64.0,492,77214.986923
42.0,264,77216.564497
41.0,114,77217.296926
71.0,127,77218.109441
45.0,62,77218.48502
59.0,110,77219.355732
70.0,309,77425.620404
59.0,235,77427.207001
34.0,706,77432.068849
66.0,160,77433.060657
53.0,625,77437.490081
45.0,240,77652.917381
64.0,558,77656.791871
57.0,341,77659.309239
79.0,117,77660.059588
23.0,100,77660.699903
57.0,264,77662.525783
41.0,225,77664.19885
64.0,2000,77890.682761
16.0,1037,78114.306773
75.0,280,78116.306415
20.0,92,78117.21188
51.0,1853,78345.361844
63.0,269,78347.815154
64.0,160,78349.168092
44.0,502,78353.489521
41.0,692,78562.310304
63.0,2000,78781.584297
39.0,485,79023.989374
52.0,1610,79241.481404
58.0,575,79245.383295
60.0,441,79248.618838
38.0,557,79252.762925
57.0,344,79458.712478
28.0,96,79459.376613
41.0,1802,79680.261634
72.0,94,79680.911804
73.0,390,79683.405375
46.0,360,79747.078377
59.0,2000,79996.657264
60.0,270,79998.520497
69.0,414,80001.582563
36.0,735,80224.999703
34.0,57,80225.347205
52.0,332,80227.612234
31.0,271,80229.186459
40.0,288,80230.74494
41.0,888,80236.71262
35.0,451,80447.304428
48.0,460,80450.087853
68.0,131,80450.851497
51.0,1340,80665.116593
51.0,69,80665.548882
35.0,1035,80673.912564
39.0,370,80677.021772
49.0,2000,80897.744078
42.0,318,81101.060377
46.0,92,81101.940398
73.0,209,81104.129872
46.0,671,81109.817293
35.0,113,81110.836802
26.0,66,81111.385343
64.0,1160,81322.336096
52.0,210,81324.426095
58.0,379,81327.873544
59.0,221,81329.996464
59.0,372,81332.76678
45.0,110,81333.509655
31.0,760,81543.615008
34.0,91,81544.255174
37.0,2000,81763.189318
43.0,58,81763.734027
62.0,133,81764.704247
49.0,335,81767.353342
69.0,63,81767.786886
45.0,90,81768.423121
36.0,2000,81988.854903
45.0,2000,82209.803293
31.0,1665,82425.192483
59.0,337,82427.787224
70.0,284,82429.869831
78.0,194,82430.999223
16.0,2000,82659.377012
49.0,172,82660.678576
53.0,935,82932.315525
47.0,469,82935.71402
30.0,1953,83152.501992
43.0,1363,83365.134336
36.0,608,83369.603324
54.0,328,83371.936111
56.0,148,83373.024143
48.0,116,83373.941503
28.0,523,83377.996792
45.0,2000,83591.299964
81.0,232,83592.800525
66.0,63,83593.173361
45.0,263,83795.279424
42.0,2000,84015.078105
20.0,71,84015.591657
47.0,1348,84024.799289
21.0,2000,84243.930505
85.0,216,84245.640371
43.0,2000,84466.429514
45.0,241,84468.245389
32.0,1027,84676.446617
26.0,2000,84958.001609
57.0,184,84959.281017
68.0,1836,85178.599374
25.0,98,85179.333236
41.0,2000,85397.140738
70.0,611,85402.282881
31.0,298,85404.848288
55.0,66,85405.424919
54.0,2000,85622.043444
30.0,240,85824.964468
36.0,282,85827.182738
53.0,2000,86049.834548
43.0,303,86051.881118
38.0,82,86052.453762
48.0,2000,86285.393502
46.0,117,86286.423325
52.0,1015,86294.153612
85.0,114,86294.908302
12.0,269,86522.865012
40.0,1036,86532.316949
47.0,451,86536.696794
56.0,546,86744.894128
64.0,117,86746.0683
44.0,935,86753.094059
38.0,356,86755.461474
37.0,189,86756.621861
56.0,1025,86976.536237
49.0,234,86978.21337
60.0,680,86982.659838
24.0,597,87202.516755
75.0,184,87203.727375
35.0,66,87204.19572
60.0,179,87205.595001
53.0,366,87208.515103
39.0,632,87213.978187
56.0,132,87215.227986
47.0,231,87217.069138
80.0,1422,87431.481268
95.0,173,87432.681954
57.0,276,87434.858198
42.0,2000,87652.788484
54.0,154,87653.917158
39.0,328,87859.723396
65.0,171,87861.251616
60.0,111,87862.288013
30.0,2000,88081.919066
66.0,1898,88299.728548
48.0,894,88307.556584
38.0,135,88308.700003
45.0,2000,88527.593503
69.0,312,88530.776124
58.0,212,88532.39638
71.0,283,88534.47993
13.0,2000,88754.384567
59.0,222,88961.585424
73.0,74,88962.110197
32.0,700,88968.011394
35.0,1328,89184.74238
39.0,84,89185.280947
60.0,185,89186.741178
12.0,2000,89403.187395
30.0,440,89407.085031
64.0,448,89411.382896
75.0,249,89413.403821
66.0,618,89619.791088
34.0,651,89625.954666
68.0,396,89629.532531
60.0,336,89632.46828
60.0,1611,89852.655309
49.0,1114,90066.172574
29.0,208,90067.558923
53.0,300,90069.499453
45.0,89,90070.056169
46.0,170,90071.064292
83.0,142,90071.939759
3.0,27,90072.177324
50.0,298,90074.323605
57.0,771,90321.789849
58.0,699,90326.935596
68.0,2000,90544.760536
48.0,139,90546.045337
20.0,2000,90766.132002
48.0,157,90767.455571
73.0,168,90768.709256
49.0,72,90769.254194
35.0,2000,90991.348936
45.0,2000,91775.017287
73.0,84,91775.56281
43.0,463,91778.538636
65.0,206,91780.031816
53.0,124,91780.836427
36.0,180,91998.278654
40.0,2000,92225.421901
34.0,259,92227.088199
27.0,58,92227.50194
59.0,99,92228.090408
47.0,2000,92444.696746
58.0,95,92445.669126
45.0,903,92454.546643
35.0,160,92456.270182
60.0,909,92666.478356
31.0,168,92668.051702
48.0,250,92670.541554
64.0,116,92671.637526
69.0,102,92672.464623
58.0,1133,92882.404644
22.0,115,92883.20785
58.0,113,92883.975127
68.0,264,92886.022434
55.0,281,92887.876107
61.0,229,92889.367245
55.0,472,92892.448175
29.0,1500,93105.309898
40.0,1679,93332.13429
50.0,81,93332.748662
67.0,318,93335.055916
43.0,215,93336.502649
3.0,51,93336.845518
62.0,495,93340.430897
49.0,138,93341.28393
68.0,100,93555.093228
22.0,144,93555.970811
36.0,457,93559.195975
40.0,2000,93788.812971
50.0,103,93789.593308
48.0,778,93795.53809
49.0,183,93796.814497
56.0,2000,94023.863145
38.0,2000,94250.159093
59.0,334,94252.522685
36.0,1200,94474.377933
84.0,82,94474.865869
39.0,1009,94687.140687
33.0,187,94689.013927
34.0,212,94690.537397
55.0,433,94693.597957
60.0,481,94697.715724
57.0,245,94699.515204
36.0,2000,94921.633635
28.0,330,94925.428679
59.0,254,95129.366786
67.0,108,95130.231926
33.0,327,95132.409239
48.0,1807,95352.482778
54.0,473,95356.294875
64.0,140,95357.370976
28.0,215,95359.210899
55.0,398,95362.818862
44.0,1459,95573.168769
55.0,133,95574.505371
69.0,123,95575.712459
52.0,90,95576.533813
61.0,85,95577.31996
34.0,196,95579.102084
34.0,96,95580.114578
34.0,427,95788.763784
74.0,2000,96006.606789
51.0,83,96007.42628
64.0,763,96015.041697
57.0,2000,96249.835981
47.0,1326,96482.203135
31.0,127,96483.4907
45.0,2000,96709.729586
38.0,164,96710.813132
41.0,63,96711.189674
40.0,255,96712.840315
41.0,93,96713.733494
64.0,295,96716.018012
44.0,1272,96925.440609
62.0,139,96926.605561
45.0,672,96931.668827
39.0,387,96935.010388
41.0,222,96936.913679
36.0,2000,97155.671249
52.0,66,97156.295997
62.0,965,97367.107748
33.0,535,97371.443538
46.0,504,97375.408505
40.0,63,97375.920723
40.0,151,97377.160124
45.0,922,97612.672723
56.0,1270,97621.696535
61.0,2000,97928.101551
21.0,233,98144.088016
43.0,64,98144.592321
30.0,2000,98421.240664
42.0,93,98421.974811
56.0,748,98427.150837
58.0,171,98428.314941
10.0,971,98648.288569
43.0,532,98652.152088
72.0,2000,98880.37093
44.0,379,98882.886572
37.0,113,98883.596533
52.0,1231,99104.442713
63.0,118,99105.256147
34.0,194,99106.505719
73.0,83,99107.107926
0.0,21,99107.337827
29.0,475,99110.400293
37.0,1380,99335.359118
43.0,261,99337.205589
56.0,219,99338.652638
42.0,84,99339.198628
61.0,102,99340.018864
30.0,431,99342.978909
84.0,525,99557.493416
43.0,2000,99786.457589
46.0,529,99790.130929
61.0,1558,100012.21689
51.0,131,100013.317371
33.0,230,100014.711853
27.0,2000,100243.898934
49.0,1624,100254.963304
67.0,718,100473.567004
65.0,111,100474.34631
55.0,1508,100696.785419
7.0,28,100696.971645
43.0,95,100697.588473
55.0,2000,100918.535566
47.0,96,100919.426332
53.0,696,100925.069003
62.0,74,100925.631728
48.0,395,100929.022589
74.0,115,100929.965866
35.0,150,100931.089855
42.0,389,101140.681375
64.0,120,101141.791917
29.0,2000,101365.151826
59.0,1133,101373.727012
27.0,247,101375.356383
20.0,2000,101596.317193
75.0,111,101597.159644
47.0,298,101599.943328
60.0,126,101806.565724
7.0,209,101808.122261
52.0,2000,102030.088242
57.0,133,102031.078782
59.0,770,102036.905111
37.0,37,102037.213694
37.0,89,102037.906284
46.0,273,102039.858897
59.0,73,102040.383792
34.0,2000,102259.528734
61.0,128,102260.696656
50.0,303,102263.24079
59.0,177,102472.956375
47.0,446,102476.368837
44.0,2000,102692.02783
46.0,145,102692.980356
21.0,191,102694.641191
44.0,142,102696.064924
56.0,72,102696.610465
59.0,60,102697.006598
41.0,360,102699.489013
58.0,286,102702.190103
40.0,317,102906.562423
53.0,562,102911.495007
36.0,786,102918.25403
27.0,1099,103141.475481
49.0,138,103142.843868
31.0,306,103145.676184
30.0,2000,103369.175336
59.0,125,103369.986739
53.0,544,103373.926449
65.0,334,103429.944197
37.0,544,103640.046707
63.0,169,103641.125103
44.0,1548,103860.655188
62.0,317,103863.318594
57.0,559,103867.39013
54.0,144,103868.56525
78.0,179,103870.074021
55.0,875,104080.737396
47.0,2000,104098.988555
49.0,190,104304.563926
6.0,1738,104318.284636
49.0,2000,104531.507587
73.0,112,104532.405351
55.0,168,104739.38108
12.0,123,104740.483058
40.0,129,104741.315041
60.0,1426,104752.463072
43.0,787,104963.42747
81.0,170,104964.641021
45.0,156,104965.542948
36.0,279,104967.82845
62.0,311,104969.9208
53.0,1569,105186.569453
46.0,79,105187.293071
61.0,527,105190.709825
10.0,2000,105418.263518
47.0,448,105422.379385
72.0,974,105642.83404
80.0,253,105645.590736
42.0,84,105646.521363
39.0,1489,105868.38753
41.0,1070,105929.140161
60.0,74,105929.739599
48.0,1559,106153.212586
80.0,1100,106382.160506
51.0,742,106388.684319
45.0,983,106620.552131
58.0,165,106621.824988
48.0,708,106626.783213
66.0,2000,106846.515141
47.0,427,106849.922549
65.0,138,106851.147972
61.0,819,107070.704411
57.0,1883,107295.770423
63.0,319,107297.846636
35.0,102,107298.578458
51.0,64,107298.959661
65.0,787,107304.556828
17.0,2000,107594.328982
48.0,690,107598.829256
53.0,128,107812.767681
66.0,1075,107820.210975
51.0,243,107821.949348
20.0,2000,108047.086304
49.0,117,108048.053876
30.0,482,108051.118669
108.0,87,108051.790843
25.0,634,108270.357231
54.0,2000,108500.221529
33.0,1040,108507.310241
38.0,159,108508.616882
47.0,456,108714.587895
41.0,731,108722.638218
28.0,79,108723.401868
36.0,339,108727.44489
36.0,1198,108938.271943
74.0,2000,109164.336943
35.0,665,109300.436179
24.0,1789,109525.296166
46.0,178,109526.404311
47.0,1810,109752.497593
62.0,1678,109977.062993
56.0,206,109978.316021
60.0,1480,110222.065504
36.0,239,110224.099489
20.0,2000,110467.405695
43.0,186,110468.588092
33.0,157,110469.534525
43.0,1600,110695.563555
69.0,941,110701.804871
39.0,1226,110923.289322
81.0,110,110924.134759
57.0,111,110924.816493
47.0,209,110926.027645
61.0,113,110926.631983
47.0,83,110927.329764
50.0,277,110929.20434
32.0,1317,111149.999179
59.0,123,111150.739515
58.0,280,111152.751996
70.0,104,111153.444716
60.0,90,111154.148191
77.0,86,111154.789661
33.0,2000,111383.622068
51.0,2000,111608.596757
63.0,222,111610.161086
67.0,212,111611.425464
49.0,454,111614.993277
39.0,69,111615.685556
63.0,1242,111841.270514
50.0,2000,112069.588287
40.0,594,112074.815756
56.0,386,112281.956111
41.0,91,112282.986724
51.0,136,112284.261512
39.0,1615,112298.146337
80.0,235,112505.328572
42.0,120,112506.190175
55.0,209,112507.709609
30.0,139,112508.922312
60.0,150,112510.077211
48.0,173,112511.460047
60.0,130,112512.405808
65.0,234,112514.429074
30.0,615,112519.134624
52.0,57,112519.479474
39.0,218,112724.765553
74.0,504,112729.851518
29.0,681,112735.008271
42.0,113,112735.904009
69.0,121,112737.042194
62.0,124,112737.912812
39.0,76,112738.450212
78.0,68,112738.89676
52.0,168,112740.038625
42.0,1056,112963.177752
51.0,381,112965.516864
50.0,67,112965.909419
63.0,620,112970.416132
20.0,93,113185.387118
59.0,1000,113192.240518
51.0,180,113193.326642
48.0,2000,113419.546024
72.0,2000,113645.820075
29.0,204,113647.392181
62.0,257,113649.314753
56.0,860,113866.080582
56.0,334,113868.391771
41.0,2000,114091.334779
42.0,202,114092.559438
35.0,209,114093.929709
44.0,320,114096.270083
47.0,2000,114322.326625
63.0,961,114533.909901
56.0,329,114536.227936
53.0,300,114538.2492
51.0,265,114540.195836
52.0,78,114540.719927
46.0,98,114541.361795
57.0,57,114541.691559
66.0,128,114542.537835
28.0,2000,114769.238977
54.0,533,114773.190331
61.0,121,114987.328831
71.0,289,114989.180787
53.0,143,114989.98742
38.0,2000,115217.966398
64.0,405,115220.688981
50.0,2000,115452.249747
40.0,521,115455.787998
71.0,2000,115681.912726
60.0,692,115686.482903
85.0,431,115936.281091
73.0,816,115979.56817
54.0,2000,116222.589894
63.0,120,116223.340354
68.0,2000,116483.422618
54.0,147,116484.38093
69.0,190,116485.595072
66.0,53,116485.949577
66.0,317,116488.347273
66.0,292,116713.454431
57.0,73,116713.977232
27.0,137,116714.9956
45.0,300,116716.962124
66.0,1592,116938.669851
36.0,142,116939.67702
52.0,675,116944.182919
43.0,279,116945.853217
