#{"t_start": 1673972279.6238737, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,318,70371.730986
7.0,2000,70598.804961
44.0,498,70602.600576
61.0,1136,70824.679246
42.0,90,70825.284967
77.0,136,70826.205674
32.0,2000,71054.73512
37.0,384,71057.633099
41.0,2000,71278.958564
63.0,112,71279.934601
71.0,83,71280.732134
41.0,1194,71493.601015
67.0,658,71499.935019
71.0,91,71500.805765
28.0,416,71620.62407
29.0,2000,71889.205582
56.0,2000,72117.098544
52.0,308,72119.27505
57.0,117,72324.590774
43.0,274,72326.617068
44.0,164,72327.926909
68.0,1915,72546.941429
76.0,95,72547.637094
50.0,330,72550.249208
33.0,2000,72771.955288
44.0,334,72774.295488
39.0,369,72777.190825
42.0,612,72985.162756
63.0,146,72986.424736
33.0,2000,73204.496052
39.0,126,73205.429954
68.0,84,73206.060464
56.0,146,73207.069518
41.0,1631,73423.133644
43.0,136,73424.463856
40.0,1485,73434.857937
58.0,438,73639.571352
53.0,248,73641.512365
57.0,625,73646.33822
55.0,300,73648.930579
51.0,502,73652.891834
62.0,76,73653.446577
50.0,75,73654.019991
44.0,1206,73874.537861
44.0,416,73877.713938
28.0,2000,74103.321351
44.0,2000,74333.893593
35.0,2000,74592.187911
49.0,134,74593.023202
64.0,107,74593.617963
68.0,128,74594.448312
57.0,113,74595.325931
26.0,114,74596.043417
70.0,80,74596.573433
40.0,2000,74852.886642
30.0,2000,75091.790164
49.0,76,75092.353847
51.0,185,75307.175138
58.0,85,75307.679785
49.0,672,75312.522316
62.0,120,75313.258625
36.0,67,75313.65852
56.0,127,75314.740105
28.0,1422,75539.268348
53.0,1104,75546.886571
92.0,777,75764.932495
43.0,347,75767.220594
53.0,102,75767.814932
37.0,385,75831.360876
45.0,152,75832.649154
61.0,266,75834.40951
61.0,231,75835.873662
47.0,1449,76050.733618
34.0,548,76055.662909
68.0,820,76266.194141
56.0,311,76268.334304
56.0,1219,76537.292051
42.0,2000,76763.252548
38.0,2000,76779.734155
49.0,203,76988.828809
45.0,510,76992.830823
52.0,581,76997.782043
36.0,2000,77215.775258
21.0,302,77217.682752
44.0,1588,77432.690571
79.0,254,77434.334255
58.0,88,77434.937692
64.0,197,77436.29651
25.0,60,77436.726424
61.0,296,77438.844119
12.0,1664,77664.300654
40.0,210,77666.212662
44.0,157,77667.283254
39.0,273,77881.406383
63.0,1614,77892.695079
48.0,90,77893.202008
35.0,2000,78124.080299
35.0,310,78340.820042
36.0,311,78342.887815
39.0,560,78347.867239
42.0,455,78351.672188
46.0,2000,78571.535411
48.0,197,78573.194021
64.0,2000,79030.509519
24.0,2000,79250.524288
43.0,479,79253.638427
62.0,204,79458.612613
43.0,693,79463.247289
22.0,586,79467.44242
57.0,285,79469.701362
51.0,120,79470.792892
57.0,361,79681.177873
25.0,2000,79991.262086
71.0,250,79993.333264
47.0,550,79997.260202
46.0,1379,80225.340941
41.0,344,80227.657555
41.0,279,80229.316884
47.0,113,80229.91481
34.0,2000,80450.348516
17.0,734,80454.955974
39.0,216,80456.516643
56.0,390,80664.606363
60.0,301,80666.552274
31.0,2000,80884.882422
79.0,260,80887.483976
48.0,110,80888.414338
39.0,64,80889.011127
49.0,1021,80899.605432
61.0,116,80900.414966
44.0,176,81102.560824
38.0,139,81104.054085
81.0,69,81104.631095
52.0,120,81105.67738
51.0,799,81112.457955
70.0,628,81116.852399
40.0,159,81118.32398
22.0,93,81320.409737
73.0,439,81325.168039
19.0,2000,81545.323843
52.0,1653,81761.640496
36.0,2000,81982.072774
55.0,1437,81992.648577
42.0,757,82204.488435
74.0,103,82205.446464
40.0,2000,82423.336099
25.0,106,82424.030057
64.0,1644,82436.073099
49.0,1570,82661.309272
51.0,366,82663.954125
48.0,695,82933.848652
64.0,215,82935.505849
39.0,1023,82943.099785
30.0,2000,83161.066881
36.0,74,83161.632903
35.0,2000,83378.159793
57.0,230,83379.820979
73.0,210,83580.833546
51.0,2000,83794.532376
39.0,564,83798.943197
59.0,259,83801.036189
53.0,146,83802.175615
48.0,1030,84014.48962
37.0,743,84019.6275
49.0,115,84020.428164
48.0,226,84021.754117
40.0,1224,84234.827679
46.0,2000,84455.826632
75.0,455,84458.954384
65.0,166,84460.0974
62.0,80,84460.623739
51.0,782,84466.835415
53.0,101,84467.617444
68.0,361,84669.995473
68.0,148,84671.292997
47.0,513,84675.749524
51.0,93,84676.486921
61.0,1032,84684.664979
46.0,197,84890.696979
48.0,377,84893.747809
34.0,254,84957.021446
45.0,749,84962.39426
47.0,415,84965.635051
30.0,93,84966.677271
25.0,270,85173.726365
5.0,2000,85391.482141
47.0,1746,85405.756337
53.0,202,85607.254166
50.0,213,85608.984213
28.0,2000,85826.737652
46.0,284,85829.121688
46.0,2000,86051.34775
28.0,1466,86062.453732
77.0,157,86281.028503
54.0,2000,86296.610067
20.0,1601,86537.227365
18.0,128,86538.502551
27.0,2000,86756.948284
54.0,1018,86976.81463
55.0,1452,87202.340507
45.0,240,87203.980809
45.0,73,87204.499472
36.0,83,87205.174389
76.0,179,87206.590616
74.0,241,87208.529353
36.0,369,87211.679986
52.0,209,87213.436019
58.0,123,87214.505773
81.0,1317,87427.79234
43.0,105,87428.658757
62.0,427,87432.392404
44.0,1202,87643.895338
65.0,108,87644.83209
26.0,97,87645.482254
25.0,55,87645.924399
74.0,263,87647.747997
48.0,163,87648.914566
57.0,999,87860.49443
56.0,263,87862.845581
34.0,117,87863.749097
46.0,1260,87873.461847
52.0,2000,88092.967624
49.0,1637,88310.10517
44.0,884,88519.246869
48.0,160,88520.687334
36.0,331,88524.014121
29.0,878,88531.555561
33.0,641,88740.886846
54.0,304,88743.392457
51.0,86,88744.070333
57.0,174,88745.409213
30.0,2000,88966.348515
78.0,384,88969.707714
66.0,988,88978.476322
36.0,388,89186.657575
61.0,191,89187.89119
44.0,156,89188.946124
47.0,568,89193.324419
68.0,464,89196.438728
28.0,2000,89415.224886
63.0,226,89416.951459
64.0,793,89625.554493
41.0,1459,89846.618645
57.0,176,89848.09714
44.0,124,89849.004643
55.0,102,89849.635319
34.0,600,89853.200639
31.0,557,89857.409297
14.0,198,89858.695619
21.0,89,89859.225377
30.0,1148,90072.37142
42.0,2000,90329.046784
37.0,526,90333.844354
55.0,223,90335.787502
33.0,2000,90554.434819
15.0,563,90762.215019
75.0,186,90763.763449
60.0,128,90764.524309
38.0,262,90766.215353
41.0,101,90766.909244
48.0,164,90768.30031
32.0,2000,90989.70584
53.0,564,90995.37164
43.0,452,91469.965297
23.0,685,91771.529004
28.0,931,91778.29787
54.0,405,91781.097555
44.0,710,92001.782481
31.0,517,92005.410298
41.0,1023,92226.169568
45.0,662,92230.441811
33.0,250,92232.527834
50.0,92,92233.315891
21.0,2000,92451.770569
65.0,506,92456.579983
46.0,174,92458.546333
62.0,162,92460.053803
76.0,306,92663.970422
41.0,73,92664.736181
35.0,768,92672.29725
38.0,1134,92882.234613
46.0,216,92883.771636
35.0,306,92886.078834
57.0,488,92889.316822
36.0,1920,93104.84134
51.0,2000,93333.903601
67.0,246,93335.750137
49.0,243,93337.448372
42.0,2000,93563.873966
57.0,170,93565.15107
50.0,546,93785.340468
69.0,113,93786.047489
30.0,2000,94012.59484
12.0,2000,94239.031193
68.0,486,94242.887972
52.0,128,94243.729129
58.0,142,94244.704585
2.0,2000,94472.46189
53.0,703,94477.66854
47.0,361,94480.983078
51.0,2000,94700.746865
19.0,665,94910.057365
48.0,104,94910.909967
68.0,1588,95128.192094
40.0,261,95130.815097
35.0,389,95133.413446
60.0,143,95134.605112
82.0,1114,95143.779379
44.0,109,95144.61854
65.0,543,95354.430677
34.0,1600,95564.36676
31.0,2000,95788.630991
33.0,761,95794.626669
53.0,96,95795.244513
63.0,475,95799.187411
50.0,2000,96019.469491
35.0,904,96245.334022
45.0,129,96246.392799
21.0,497,96249.985157
55.0,236,96252.234522
33.0,196,96253.742532
87.0,544,96258.275873
57.0,267,96481.440551
37.0,2000,96501.901346
68.0,149,96709.392848
46.0,700,96714.361577
63.0,96,96715.109679
30.0,84,96715.735041
69.0,167,96717.037856
57.0,285,96718.844792
73.0,191,96720.281033
56.0,2000,96936.14875
36.0,1238,97149.847289
55.0,334,97152.082833
37.0,299,97154.04193
38.0,2000,97373.194552
58.0,278,97375.394276
27.0,110,97376.260144
92.0,149,97377.52915
34.0,1190,97614.974205
76.0,2000,97871.617332
43.0,1216,98144.281365
37.0,645,98200.943949
79.0,218,98202.794868
59.0,88,98203.847128
57.0,292,98205.651231
55.0,159,98206.960753
36.0,523,98420.593533
31.0,170,98421.634764
40.0,113,98422.505317
72.0,2000,98649.563932
25.0,114,98650.587508
34.0,219,98652.064555
61.0,734,98657.178826
39.0,143,98658.337846
62.0,241,98659.973436
59.0,209,98661.22488
52.0,143,98876.728793
79.0,81,98877.254377
59.0,497,98880.631375
54.0,2000,99106.481046
65.0,253,99108.270876
65.0,63,99108.671814
53.0,608,99113.503445
80.0,512,99117.127234
29.0,72,99332.25221
52.0,208,99333.469656
61.0,129,99334.490962
27.0,107,99335.241824
40.0,173,99336.544182
32.0,978,99343.315102
46.0,186,99344.400351
49.0,92,99344.956415
64.0,109,99345.70649
44.0,755,99562.009711
46.0,59,99562.398572
65.0,131,99563.181543
40.0,2000,99792.313726
48.0,295,99794.327358
46.0,635,99798.533683
52.0,400,100013.116328
31.0,548,100016.770533
50.0,274,100018.518651
40.0,552,100022.613868
72.0,89,100023.141529
45.0,2000,100252.200494
34.0,119,100253.010578
33.0,193,100254.230512
24.0,116,100255.0124
75.0,214,100470.230769
34.0,392,100472.914799
36.0,364,100475.252397
54.0,514,100478.720253
71.0,156,100479.831119
61.0,83,100480.400718
37.0,2000,100707.849379
52.0,150,100709.210137
25.0,1274,100924.389496
30.0,358,100927.142987
46.0,2000,101149.691201
68.0,333,101151.773453
59.0,229,101153.347671
57.0,77,101153.949021
67.0,102,101154.736965
29.0,142,101364.400963
54.0,111,101365.217089
49.0,88,101365.842389
48.0,276,101367.765287
34.0,170,101369.071402
83.0,292,101371.732402
61.0,120,101372.573142
59.0,147,101373.503136
63.0,113,101374.301714
51.0,180,101375.460201
52.0,296,101377.898606
27.0,1612,101595.710558
38.0,1261,101811.541358
56.0,932,101818.511989
57.0,742,102030.936081
53.0,706,102036.211956
58.0,103,102036.962759
55.0,201,102038.564862
83.0,408,102041.717345
55.0,299,102043.909557
50.0,2000,102263.414285
35.0,366,102474.550952
39.0,2000,102690.314003
74.0,725,102696.167682
28.0,2000,102914.726145
41.0,171,102916.097543
51.0,140,102917.247766
47.0,151,102918.492136
56.0,2000,103149.23963
37.0,351,103152.172388
27.0,39,103152.391967
47.0,2000,103429.087923
55.0,466,103638.596308
35.0,148,103639.583699
55.0,514,103643.629844
69.0,2000,103866.342852
54.0,163,103867.606242
80.0,140,103868.749314
49.0,133,103869.869081
34.0,686,103876.338222
60.0,168,103877.651311
67.0,317,104083.484763
29.0,357,104087.055407
49.0,99,104087.95365
65.0,123,104088.877184
65.0,86,104089.453416
69.0,97,104090.120594
44.0,2000,104311.163137
63.0,390,104314.065945
43.0,824,104517.228356
55.0,125,104518.554861
41.0,120,104519.788584
84.0,445,104523.171563
57.0,2000,104744.880144
46.0,148,104746.457801
61.0,151,104747.916245
62.0,107,104748.692351
50.0,123,104749.712563
32.0,193,104751.001009
38.0,233,104752.581254
62.0,556,104961.985857
54.0,320,104964.262608
20.0,399,104966.709749
61.0,2000,105186.711846
25.0,2000,105413.254867
40.0,360,105416.414377
54.0,78,105417.009825
25.0,325,105419.714522
36.0,111,105420.668472
42.0,223,105422.834607
48.0,105,105634.047897
55.0,204,105636.454957
61.0,2000,105864.784284
49.0,2000,106145.429041
62.0,155,106146.407816
53.0,89,106146.91657
58.0,2000,106382.227983
33.0,2000,106622.676566
50.0,302,106624.432326
65.0,1553,106839.4442
30.0,517,106844.246649
29.0,478,106848.518604
76.0,80,106849.188061
43.0,150,106850.463078
39.0,833,107070.450684
44.0,508,107073.627182
64.0,167,107074.616374
43.0,197,107075.693626
63.0,68,107076.053337
52.0,104,107076.659779
27.0,204,107077.856685
44.0,267,107079.659962
28.0,674,107297.428759
80.0,74,107297.894882
52.0,114,107298.646694
57.0,643,107303.052091
58.0,153,107304.203738
50.0,199,107305.723694
56.0,62,107306.125415
45.0,86,107307.352414
50.0,146,107368.754754
56.0,586,107587.133155
54.0,73,107587.737407
51.0,60,107588.131966
23.0,2000,107815.434158
52.0,393,107818.212767
42.0,69,107818.626397
54.0,2000,108043.130648
33.0,1836,108270.430326
52.0,140,108271.666513
61.0,93,108272.291584
59.0,1017,108279.487297
51.0,172,108280.570832
46.0,1014,108503.359999
43.0,1031,108510.63572
50.0,2000,108734.446196
56.0,66,108735.163877
55.0,120,108934.358543
15.0,36,108934.726256
78.0,158,108936.692879
18.0,880,108945.745544
39.0,61,108946.314027
60.0,215,108948.505663
52.0,94,108949.357253
41.0,76,108950.08614
28.0,547,109162.518687
56.0,208,109163.949534
63.0,213,109165.318231
42.0,201,109166.55894
56.0,2000,109524.671547
63.0,123,109525.450567
48.0,1203,109533.614949
53.0,89,109747.851166
42.0,348,109750.452786
0.0,2000,109977.058893
47.0,328,109979.171955
58.0,238,109981.004255
45.0,1586,110225.681335
49.0,119,110226.562207
36.0,153,110227.590191
74.0,478,110231.104081
54.0,85,110231.653626
62.0,1773,110473.105968
64.0,137,110473.944912
51.0,1264,110697.456498
65.0,734,110702.354784
34.0,574,110706.52415
19.0,339,110709.019645
68.0,1737,110933.164678
44.0,116,110933.997902
40.0,668,111150.460331
56.0,282,111152.280501
43.0,157,111153.433502
68.0,246,111155.396471
71.0,241,111157.261406
59.0,161,111158.331744
48.0,379,111161.417052
41.0,2000,111389.467826
50.0,317,111603.158657
46.0,2000,111833.58696
93.0,65,111834.063486
49.0,401,111836.810491
52.0,1763,112063.018617
50.0,99,112064.327384
57.0,440,112067.916629
20.0,2000,112289.44994
48.0,247,112291.515176
15.0,1310,112507.045074
57.0,160,112508.183793
45.0,64,112508.626927
51.0,265,112510.969985
41.0,76,112511.534951
70.0,2000,112731.643903
40.0,113,112732.42974
30.0,389,112735.543046
37.0,2000,112965.37028
17.0,143,112966.2186
66.0,149,112967.447825
36.0,2000,113195.556508
43.0,54,113195.896212
63.0,2000,113422.67803
36.0,78,113423.165448
52.0,201,113424.472738
51.0,526,113639.506766
40.0,209,113641.22207
42.0,739,113646.550306
44.0,1549,113868.417069
65.0,515,113871.596936
42.0,2000,114094.766099
63.0,445,114097.869044
40.0,103,114098.489647
50.0,155,114099.473814
28.0,565,114316.023251
47.0,94,114316.631023
62.0,1233,114324.930323
35.0,2000,114543.566683
45.0,1662,114768.020102
27.0,1004,114988.460369
68.0,63,114988.812466
45.0,487,114991.852812
44.0,2000,115219.911528
69.0,126,115220.804562
46.0,154,115222.003205
62.0,676,115226.289279
64.0,1218,115452.659198
59.0,314,115454.909848
28.0,103,115455.562382
75.0,431,115458.597957
58.0,970,115677.806764
72.0,125,115678.532671
68.0,95,115679.087482
53.0,2000,115977.023902
39.0,388,115979.785323
54.0,158,115980.735168
68.0,670,115985.248504
42.0,110,116200.065911
53.0,2000,116238.07797
67.0,165,116476.545836
40.0,331,116478.63035
57.0,141,116479.560752
25.0,197,116481.145955
50.0,183,116482.38967
58.0,176,116483.707967
32.0,60,116484.131353
58.0,618,116488.418341
40.0,667,116716.047751
45.0,2000,116940.599533
44.0,277,116942.479824
57.0,400,116945.162005
40.0,278,116946.711915
74.0,60,116947.093904
26.0,111,116947.739311
2.0,327,116950.088165
