#{"t_start": 1673972279.6471167, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,148,67674.786596
49.0,199,67676.312115
49.0,1086,67887.482361
60.0,80,67888.007701
53.0,141,67889.14043
62.0,1177,67896.810554
45.0,368,68099.695878
56.0,168,68100.825591
47.0,511,68105.005518
62.0,88,68105.649831
47.0,149,68106.99093
52.0,2000,68333.909355
72.0,83,68334.445255
40.0,359,68336.857432
35.0,787,68556.112692
41.0,1632,68567.737722
82.0,182,68775.246328
27.0,289,68777.258671
62.0,100,68778.267893
68.0,647,68782.813579
67.0,160,68783.851063
39.0,2000,69001.503532
60.0,124,69002.353578
65.0,673,69007.295171
55.0,2000,69237.460966
42.0,235,69449.671892
64.0,170,69450.739115
42.0,227,69452.570569
48.0,148,69453.663523
35.0,495,69457.140871
52.0,208,69458.819296
59.0,151,69459.824578
45.0,168,69460.940072
42.0,60,69461.37598
21.0,242,69463.248899
60.0,193,69677.955666
65.0,70,69678.480092
44.0,2000,69908.152053
29.0,2000,70134.214654
52.0,146,70135.755333
71.0,87,70136.620168
43.0,498,70140.136582
45.0,367,70143.130177
97.0,250,70145.23949
64.0,195,70146.741578
47.0,324,70148.872002
47.0,919,70369.079434
59.0,96,70369.638729
27.0,2000,70596.74225
62.0,145,70597.737145
21.0,462,70601.156935
51.0,284,70603.484425
34.0,240,70819.2804
39.0,162,70820.588525
66.0,2000,71049.033038
37.0,233,71050.817072
52.0,602,71054.7126
57.0,224,71056.570191
57.0,405,71059.321796
77.0,262,71061.274763
37.0,261,71266.939453
50.0,117,71268.10284
70.0,156,71269.511981
54.0,218,71271.695443
94.0,303,71274.70754
49.0,2000,71495.032986
47.0,323,71498.261066
45.0,504,71542.192401
61.0,330,71622.582413
48.0,1652,71887.956128
41.0,383,71890.533752
49.0,2000,72118.587096
43.0,549,72326.989627
64.0,113,72327.894314
17.0,322,72330.677429
49.0,63,72331.098949
49.0,640,72335.880606
62.0,620,72545.048233
70.0,320,72547.248723
54.0,289,72549.442818
45.0,164,72550.812395
35.0,978,72558.301916
37.0,1343,72774.704144
48.0,457,72778.570999
52.0,296,72781.398738
40.0,79,72782.303841
67.0,350,72987.274438
35.0,855,72993.549992
48.0,1145,73205.291397
39.0,987,73213.051703
38.0,208,73214.887231
34.0,2000,73432.474315
34.0,690,73639.08733
45.0,217,73640.891418
30.0,62,73641.396365
57.0,785,73647.288668
46.0,80,73648.341202
47.0,77,73648.946508
38.0,71,73649.533725
86.0,76,73650.073134
42.0,1329,73871.855476
59.0,233,73873.40148
62.0,191,73874.831265
50.0,779,73880.258996
53.0,273,74094.166865
40.0,250,74095.962319
31.0,258,74097.627035
40.0,2000,74328.17969
90.0,334,74330.389071
62.0,625,74334.979836
32.0,2000,74593.093234
55.0,235,74594.612716
26.0,36,74594.865048
43.0,139,74595.792465
70.0,69,74596.230891
43.0,142,74839.113337
51.0,1599,74850.752367
40.0,589,75080.008082
67.0,186,75081.324885
41.0,353,75083.663892
57.0,191,75084.971848
33.0,147,75086.050862
44.0,198,75087.545522
94.0,133,75088.429456
35.0,111,75089.177734
30.0,86,75089.633304
47.0,473,75306.279301
44.0,123,75307.287346
36.0,423,75310.013908
42.0,2000,75538.82047
54.0,1922,75764.863278
37.0,570,75798.552169
18.0,2000,76047.30643
30.0,154,76048.848569
31.0,1053,76261.723654
64.0,1570,76320.488566
29.0,2000,76548.380944
47.0,156,76549.881273
49.0,1166,76769.670087
39.0,409,76772.691601
60.0,162,76774.190105
33.0,183,76775.867878
61.0,773,76990.062887
29.0,136,76991.131428
46.0,142,76992.195903
73.0,382,76995.715728
58.0,515,76999.502629
47.0,120,77000.377493
65.0,2000,77218.025237
73.0,598,77426.254464
42.0,154,77427.3455
35.0,92,77427.938264
51.0,248,77429.67501
66.0,806,77435.153301
50.0,85,77435.727172
43.0,271,77437.702823
73.0,1665,77663.031817
62.0,154,77664.117994
26.0,125,77665.170921
71.0,2000,77891.799956
44.0,2000,78122.476485
40.0,407,78125.202239
70.0,505,78343.267875
56.0,311,78346.025037
47.0,612,78351.357854
30.0,109,78352.481392
49.0,2000,78572.209723
50.0,807,78781.563094
46.0,2000,79240.863268
85.0,344,79243.225339
79.0,190,79244.562488
31.0,499,79247.859581
63.0,180,79249.600147
34.0,2000,79466.969545
61.0,275,79469.075013
48.0,1995,79752.537698
47.0,2000,80001.867537
21.0,2000,80233.270027
68.0,186,80234.443283
45.0,398,80237.062736
63.0,1161,80452.148015
53.0,177,80453.194382
44.0,762,80663.327701
31.0,161,80664.742568
47.0,149,80665.658432
39.0,1850,80882.701236
33.0,412,80886.142874
30.0,1301,80899.469765
62.0,714,81106.250926
81.0,691,81112.210756
70.0,214,81114.010884
46.0,781,81321.365273
38.0,750,81328.962657
66.0,113,81329.941612
60.0,202,81331.449047
42.0,1112,81544.049582
52.0,93,81544.716308
51.0,831,81550.396584
47.0,397,81553.11785
64.0,482,81761.436882
53.0,296,81763.807973
49.0,504,81767.730716
46.0,1232,81982.103228
34.0,481,81985.686743
18.0,1368,81995.540359
46.0,2000,82216.877187
56.0,126,82217.704563
61.0,832,82427.261337
52.0,145,82428.312179
51.0,1247,82650.201282
37.0,295,82652.230935
71.0,165,82653.65392
37.0,333,82656.684332
47.0,2000,82936.188999
66.0,94,82936.790857
55.0,1734,83151.994537
60.0,1663,83366.836792
48.0,2000,83581.219771
67.0,1280,83590.074984
32.0,363,83592.36521
57.0,146,83593.286025
67.0,107,83794.119978
61.0,1556,83806.595669
37.0,196,83807.971258
42.0,855,84018.345408
52.0,403,84021.008076
49.0,116,84021.718467
44.0,443,84024.887887
50.0,101,84025.498284
53.0,101,84026.290429
53.0,753,84236.176596
50.0,220,84237.677519
43.0,280,84239.935743
35.0,113,84240.810965
38.0,2000,84461.356727
33.0,1414,84672.12123
34.0,2000,84892.7412
34.0,2000,85174.543269
45.0,780,85180.453265
62.0,285,85182.783022
65.0,153,85183.821188
73.0,233,85185.450403
51.0,1267,85398.03768
24.0,1133,85607.373262
19.0,95,85608.135023
52.0,725,85614.504998
45.0,320,85617.383858
60.0,195,85618.868657
40.0,172,85620.371077
37.0,263,85622.27408
46.0,182,85623.591619
55.0,1819,85839.596699
45.0,132,85840.455031
25.0,190,86048.679141
58.0,801,86054.31972
101.0,190,86056.087153
46.0,86,86056.697085
46.0,600,86061.342999
64.0,820,86284.830601
31.0,429,86288.535612
34.0,689,86293.600209
74.0,125,86294.539212
47.0,363,86523.117398
35.0,2000,86744.773335
58.0,2000,86759.329576
46.0,2000,86986.06028
40.0,386,87204.210943
50.0,257,87206.286016
51.0,118,87207.303587
65.0,247,87209.097181
56.0,1245,87422.347701
48.0,1037,87430.902482
54.0,1095,87641.416308
61.0,2000,87860.685507
50.0,1360,87871.15884
46.0,645,88080.786608
36.0,342,88083.17301
65.0,120,88084.213742
24.0,90,88084.941734
71.0,173,88086.233504
55.0,196,88087.607377
71.0,191,88088.83411
60.0,233,88090.381134
30.0,2000,88310.853637
26.0,101,88311.832195
20.0,194,88313.23151
37.0,2000,88532.576016
50.0,523,88741.033286
46.0,1183,88749.88287
34.0,718,88755.615848
38.0,1459,88973.599511
22.0,66,88973.991409
60.0,182,88975.853611
44.0,337,88978.700516
47.0,2000,89198.231626
44.0,1506,89413.253724
42.0,808,89621.417164
42.0,397,89625.094822
61.0,432,89629.208332
52.0,225,89631.122285
31.0,513,89635.600881
70.0,361,89846.785533
52.0,453,89850.133815
26.0,106,89850.816462
34.0,958,89857.267262
69.0,203,89858.622258
74.0,199,89859.867728
30.0,152,90066.611665
55.0,678,90070.943943
33.0,300,90073.129358
28.0,212,90074.486839
55.0,1093,90324.172489
50.0,223,90325.757533
64.0,305,90328.343484
28.0,591,90333.627235
46.0,2000,90552.283033
67.0,113,90553.340198
27.0,2000,90772.072056
50.0,70,90772.826168
53.0,629,90981.367642
34.0,251,90984.043295
50.0,2000,91769.140337
61.0,179,91770.689892
49.0,2000,92000.775891
40.0,517,92004.400966
63.0,361,92006.742975
46.0,2000,92234.505263
35.0,151,92235.608852
70.0,242,92237.464605
57.0,136,92238.625543
41.0,2000,92458.839903
27.0,83,92459.576702
57.0,174,92461.285081
34.0,77,92662.822437
37.0,264,92665.576761
47.0,2000,92883.559097
0.0,2000,93098.162294
56.0,116,93099.045766
83.0,135,93100.187001
66.0,732,93106.609158
53.0,693,93111.490672
37.0,2000,93340.641285
64.0,136,93341.484834
49.0,942,93560.808482
72.0,321,93562.792243
24.0,115,93563.504764
52.0,1512,93790.427007
33.0,32,93790.63919
61.0,538,93794.274756
45.0,1761,94019.54633
38.0,2000,94246.083457
44.0,691,94251.411981
39.0,262,94253.233253
10.0,2000,94481.749433
53.0,411,94689.259951
25.0,1207,94698.521016
69.0,89,94699.174403
56.0,730,94909.104441
18.0,564,94913.821837
50.0,2000,95134.199025
37.0,102,95135.103452
50.0,1626,95353.750069
63.0,86,95354.447588
80.0,496,95358.261509
49.0,86,95359.130638
26.0,2000,95574.497291
65.0,566,95579.738114
53.0,142,95581.122166
60.0,286,95788.345394
42.0,1400,95799.553449
75.0,714,96007.461988
42.0,171,96009.112607
74.0,2000,96245.56331
60.0,375,96248.408786
36.0,646,96253.654818
27.0,122,96254.938509
50.0,796,96482.444344
36.0,168,96484.1428
53.0,545,96490.206182
56.0,417,96494.097945
22.0,380,96497.64445
70.0,119,96498.709857
48.0,398,96709.171093
44.0,185,96710.541874
66.0,77,96711.049035
50.0,1779,96924.118782
29.0,1991,97144.433751
57.0,2000,97158.99873
40.0,130,97363.074644
45.0,72,97363.739027
49.0,591,97368.481307
12.0,365,97371.377481
39.0,412,97374.515517
60.0,1180,97612.267201
33.0,80,97612.87818
35.0,100,97613.647444
66.0,153,97614.760736
38.0,381,97617.227638
42.0,1274,97869.033898
67.0,195,97870.436074
50.0,316,97872.509844
53.0,103,97873.287157
51.0,999,98144.42091
42.0,476,98199.956641
50.0,2000,98424.642729
48.0,2000,98651.788751
46.0,1003,98659.01563
17.0,1829,98885.747779
28.0,90,98886.324052
57.0,110,98887.00849
76.0,447,98889.908892
51.0,93,99102.96584
47.0,385,99105.652013
38.0,2000,99334.597779
65.0,311,99336.920786
60.0,99,99337.579188
73.0,577,99341.842408
57.0,966,99559.236848
35.0,121,99559.983203
31.0,210,99561.224144
61.0,316,99563.360022
33.0,187,99564.516203
34.0,2000,99793.613006
17.0,2000,100019.028347
66.0,355,100021.799346
44.0,716,100242.042261
49.0,1674,100253.300589
55.0,222,100254.717719
51.0,149,100469.647325
48.0,148,100470.538831
36.0,95,100471.225463
26.0,483,100474.428058
55.0,161,100475.409976
42.0,2000,100701.71934
43.0,88,100702.691988
48.0,482,100706.612229
47.0,180,100708.122052
50.0,138,100709.316108
60.0,96,100710.101715
24.0,311,100916.985764
36.0,1753,100931.551834
30.0,2000,101152.969982
37.0,98,101153.944472
38.0,104,101154.745316
64.0,172,101364.598327
47.0,140,101365.662658
40.0,968,101373.083209
61.0,369,101375.537868
46.0,666,101585.451914
57.0,906,101593.034364
35.0,2000,101814.58057
42.0,2000,102036.428724
61.0,178,102037.899049
58.0,180,102039.193762
36.0,664,102249.042264
57.0,208,102250.479719
28.0,738,102255.605636
49.0,104,102256.262883
49.0,1540,102476.635968
52.0,103,102477.344218
40.0,71,102477.793843
48.0,64,102478.235638
37.0,2000,102693.913563
46.0,740,102699.812515
71.0,193,102701.829715
61.0,228,102703.577009
35.0,182,102906.900978
12.0,2000,103138.594643
47.0,147,103139.552722
67.0,2000,103364.07435
56.0,240,103365.485041
52.0,78,103366.201255
67.0,508,103370.027622
26.0,276,103371.816457
59.0,138,103372.664717
47.0,289,103428.753231
47.0,1922,103648.979464
35.0,409,103651.790383
20.0,138,103860.904824
62.0,179,103862.263526
47.0,79,103863.154962
79.0,1882,104081.578282
70.0,118,104082.956288
39.0,497,104087.797276
46.0,116,104088.728194
54.0,58,104089.090832
30.0,80,104089.63447
44.0,128,104090.534022
55.0,135,104091.818465
39.0,70,104092.464188
58.0,245,104094.776606
26.0,459,104098.973906
60.0,1004,104310.896713
47.0,315,104313.367496
63.0,250,104315.222142
54.0,457,104319.253479
67.0,2000,104532.326255
61.0,101,104533.176019
65.0,118,104739.710473
35.0,807,104746.060823
44.0,2000,104965.964683
48.0,228,104967.916765
55.0,104,104968.779441
61.0,316,104970.713416
60.0,153,104971.622576
31.0,1325,105186.776444
62.0,1087,105194.515172
45.0,131,105405.478354
60.0,75,105406.299643
44.0,93,105407.304869
58.0,76,105408.055774
55.0,150,105409.552903
37.0,211,105411.705248
40.0,82,105412.429908
71.0,634,105417.938416
59.0,80,105418.557577
57.0,67,105419.154951
41.0,841,105637.978218
45.0,67,105638.683447
42.0,2000,105866.440457
43.0,434,105870.018269
54.0,108,105871.247359
45.0,156,105872.602836
55.0,160,105874.061397
40.0,87,105874.768274
71.0,915,106145.766578
73.0,88,106146.362462
38.0,698,106151.33665
21.0,115,106151.958477
39.0,315,106154.294874
38.0,76,106154.907066
56.0,2000,106392.212313
30.0,1417,106626.316275
24.0,1048,106634.502257
41.0,193,106838.601192
41.0,116,106839.657937
41.0,66,106840.281195
37.0,2000,107070.61597
18.0,1045,107076.858534
71.0,130,107077.619998
58.0,101,107078.244029
59.0,91,107078.783017
37.0,507,107082.203984
46.0,1093,107302.92858
57.0,622,107368.412562
54.0,448,107585.802159
54.0,910,107592.84991
57.0,149,107593.845634
40.0,164,107594.85744
44.0,2000,107821.467749
68.0,2000,108046.662283
30.0,2000,108275.057192
41.0,449,108278.307061
80.0,87,108278.843946
19.0,2000,108508.299453
56.0,258,108510.12723
49.0,2000,108733.806427
54.0,292,108934.83193
35.0,2000,109162.37714
62.0,159,109163.515849
22.0,703,109216.038865
34.0,1041,109307.042914
37.0,225,109521.650491
66.0,87,109522.156819
37.0,2000,109749.112085
36.0,45,109749.369124
48.0,124,109750.283528
39.0,438,109753.057785
65.0,445,109756.115542
62.0,153,109756.995578
78.0,88,109757.568795
41.0,2000,109984.809958
75.0,88,109985.38696
46.0,193,109986.798816
58.0,71,109987.2594
84.0,157,109988.321473
65.0,929,110228.329499
46.0,280,110230.407454
51.0,1920,110472.954421
42.0,113,110473.625468
67.0,654,110477.765406
53.0,850,110698.600133
45.0,797,110704.423898
37.0,2000,110930.651355
37.0,242,110932.156489
55.0,75,110932.620884
27.0,659,111149.05696
25.0,155,111150.165443
72.0,102,111150.801638
36.0,66,111151.202343
56.0,302,111153.34584
67.0,2000,111382.426619
62.0,1616,111604.86595
45.0,2000,111835.253779
61.0,149,111836.382863
43.0,189,111838.063433
49.0,171,111839.400416
41.0,66,111839.830036
58.0,137,111840.893523
51.0,70,111841.370656
70.0,225,111842.811869
38.0,957,112062.967843
33.0,232,112065.114356
56.0,93,112065.975064
33.0,2000,112287.098457
45.0,267,112289.834907
43.0,241,112291.852373
64.0,72,112292.432527
25.0,71,112293.050037
59.0,77,112293.864127
43.0,2000,112514.628914
49.0,562,112518.950086
57.0,344,112725.151678
43.0,483,112730.011258
61.0,117,112730.908872
76.0,1672,112958.802236
67.0,73,112959.32724
44.0,55,112959.930188
49.0,222,112961.593347
42.0,1346,112970.686609
59.0,246,113186.697239
45.0,72,113187.172045
43.0,53,113187.50739
16.0,866,113193.383187
53.0,286,113195.467284
58.0,326,113197.56695
77.0,136,113198.576892
56.0,529,113414.59578
32.0,238,113416.087191
63.0,2000,113642.286783
27.0,160,113643.472668
47.0,530,113647.429495
42.0,2000,113872.106545
57.0,269,113873.906711
62.0,231,113875.376558
52.0,2000,114098.41094
68.0,79,114098.895707
64.0,442,114314.306762
37.0,315,114316.689457
31.0,424,114319.424042
46.0,85,114320.068493
26.0,87,114320.585878
46.0,2000,114539.316882
52.0,251,114541.178794
38.0,313,114543.176998
39.0,2000,114769.874043
33.0,1070,114990.512776
69.0,55,114990.861719
39.0,409,114993.762059
6.0,454,114996.444939
63.0,2000,115224.677357
44.0,874,115448.450209
47.0,270,115450.272145
72.0,114,115451.339214
30.0,2000,115677.656864
39.0,284,115679.534837
46.0,50,115679.832422
50.0,2000,115977.863167
39.0,69,115978.355474
51.0,155,115979.33164
45.0,42,115979.581157
50.0,303,115981.450299
69.0,1383,116212.503247
62.0,775,116225.763324
70.0,136,116226.682361
25.0,2000,116486.506118
4.0,2000,116723.183332
73.0,169,116724.43671
41.0,140,116725.326558
32.0,447,116939.614684
17.0,244,116941.112322
83.0,362,116943.703647
56.0,549,116946.992934
33.0,74,116947.439669
