#{"t_start": 1673972279.7841668, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,159,64875.816894
32.0,2000,65113.481261
39.0,189,65115.620014
38.0,266,65268.439779
49.0,1810,65497.588568
42.0,1858,65725.459765
32.0,1278,65735.023026
46.0,82,65735.658693
35.0,2000,66027.275172
35.0,874,66245.481135
54.0,2000,66478.985709
72.0,88,66479.606567
39.0,75,66480.137042
28.0,2000,66708.095427
4.0,1078,66719.899444
60.0,86,66720.641385
41.0,178,66722.605644
37.0,192,66724.788126
41.0,1068,66946.05896
47.0,133,66947.321533
48.0,92,66947.983326
57.0,139,66948.877603
46.0,2000,67176.829861
29.0,2000,67405.495167
53.0,118,67406.431796
40.0,168,67407.791152
41.0,721,67623.420245
47.0,2000,67884.168976
17.0,235,67885.798044
44.0,168,67887.007389
59.0,348,67889.513978
57.0,2000,68103.410851
70.0,158,68104.953339
43.0,241,68107.005131
48.0,2000,68333.908247
51.0,266,68335.521878
56.0,173,68336.822374
57.0,516,68553.968068
44.0,220,68555.713452
63.0,148,68556.640944
45.0,147,68557.754319
39.0,465,68561.396577
57.0,127,68562.312395
61.0,786,68567.719047
42.0,2000,68788.246945
55.0,261,68993.076017
43.0,117,68994.193607
67.0,167,68995.54457
64.0,76,68996.384654
19.0,2000,69226.560079
55.0,2000,69451.127277
60.0,60,69451.515069
29.0,2000,69679.523583
45.0,101,69680.190225
44.0,165,69681.374031
68.0,295,69683.986658
53.0,221,69685.681075
40.0,1114,69908.713936
45.0,1298,69917.79386
59.0,149,69918.767798
52.0,1999,70146.141001
40.0,200,70147.589334
55.0,647,70365.836747
50.0,593,70369.906548
58.0,251,70371.766995
49.0,114,70372.609577
56.0,413,70375.512449
41.0,2000,70602.858056
44.0,2000,70830.581298
54.0,288,70832.349514
43.0,71,71048.074625
46.0,2000,71062.640467
49.0,92,71266.741626
61.0,94,71267.704821
36.0,395,71271.46498
56.0,1300,71284.58628
62.0,190,71286.550814
42.0,2000,71622.596044
7.0,2000,71890.320363
41.0,1608,72115.702266
32.0,2000,72335.028662
39.0,550,72339.464086
51.0,59,72544.056095
25.0,190,72545.544942
41.0,1737,72558.676567
59.0,253,72766.300667
17.0,264,72768.636608
42.0,256,72771.044671
50.0,664,72775.890905
69.0,228,72777.81813
21.0,364,72781.307434
65.0,200,72985.507752
47.0,1945,73000.812212
33.0,322,73205.531856
59.0,119,73206.364576
42.0,97,73207.106507
44.0,285,73209.354162
44.0,168,73210.72945
63.0,134,73211.777787
30.0,2000,73430.090096
50.0,222,73431.593395
49.0,139,73432.423537
47.0,490,73436.448037
65.0,220,73639.312678
66.0,282,73641.552963
38.0,162,73643.0564
62.0,174,73644.424889
65.0,1025,73652.465766
43.0,2000,73878.749962
44.0,337,73880.96799
69.0,1157,74100.750135
49.0,589,74105.102895
58.0,929,74328.089804
62.0,569,74331.682948
56.0,373,74334.766973
40.0,478,74337.94677
38.0,129,74550.311998
43.0,224,74584.694308
61.0,1005,74591.886535
27.0,2000,74847.803325
38.0,156,74848.862914
52.0,111,74849.607702
55.0,2000,75088.805283
66.0,146,75089.658282
56.0,589,75307.250831
70.0,515,75310.769915
43.0,394,75313.529003
53.0,282,75315.529852
80.0,154,75316.564255
56.0,396,75319.363763
48.0,136,75320.237113
30.0,510,75538.560927
66.0,1726,75763.204893
55.0,1402,75833.747601
66.0,413,75836.452606
55.0,81,76040.570337
54.0,286,76042.475925
39.0,154,76043.652276
44.0,469,76047.33842
74.0,340,76050.494034
32.0,2000,76316.927356
57.0,206,76318.516581
44.0,72,76319.11434
68.0,124,76320.228997
85.0,171,76321.561266
36.0,512,76538.166947
61.0,604,76542.521874
43.0,2000,76769.001685
67.0,461,76772.577357
43.0,813,76987.750065
10.0,179,76988.938024
44.0,390,76991.939821
33.0,130,76993.161129
6.0,2000,77212.092344
65.0,148,77213.393945
51.0,77,77213.859193
58.0,602,77217.4226
60.0,530,77425.084711
64.0,199,77426.614495
52.0,2000,77654.194843
52.0,2000,77880.832499
52.0,513,77884.709322
22.0,1927,78113.944673
50.0,201,78115.457716
59.0,102,78116.20464
53.0,260,78118.195339
59.0,232,78120.152881
28.0,1663,78347.193501
68.0,179,78348.742814
51.0,1864,78568.335042
69.0,372,78570.707787
55.0,282,78572.936712
34.0,474,78577.136813
15.0,73,78780.294557
68.0,2000,79239.591378
80.0,348,79242.156254
35.0,580,79245.89385
50.0,151,79246.865161
30.0,202,79248.581576
45.0,606,79253.084246
39.0,392,79459.367297
59.0,2000,79681.510419
85.0,117,79682.399334
61.0,410,79746.271989
75.0,2000,79995.716535
58.0,1179,80004.188197
48.0,2000,80235.439267
55.0,82,80236.001214
59.0,460,80446.606011
58.0,134,80447.487843
21.0,1540,80457.138566
16.0,683,80667.318126
42.0,430,80670.664147
42.0,254,80673.077768
73.0,277,80675.432469
71.0,798,80883.802635
43.0,285,80886.456107
56.0,275,80889.095554
66.0,85,80889.905184
30.0,318,80893.247708
32.0,139,80894.580921
36.0,2000,81113.346443
54.0,74,81113.981218
47.0,775,81321.267543
74.0,104,81322.582151
60.0,704,81329.368007
46.0,76,81329.99457
43.0,231,81331.712222
59.0,967,81543.291208
58.0,75,81543.819174
41.0,523,81547.287689
40.0,1825,81765.477607
55.0,112,81766.274348
12.0,353,81768.903297
43.0,1281,81983.716825
30.0,2000,82204.713823
51.0,1740,82217.624635
-3.0,2000,82435.519946
51.0,2000,82663.830632
79.0,268,82867.869522
55.0,315,82932.973513
57.0,276,82935.017693
36.0,124,82935.869148
72.0,579,82939.975461
45.0,458,82943.677145
46.0,133,82944.580767
47.0,111,83147.523462
32.0,1847,83162.282761
52.0,534,83367.854337
37.0,145,83368.977496
37.0,90,83369.577959
50.0,266,83371.528465
75.0,1777,83584.109264
48.0,350,83586.736354
54.0,271,83588.416291
76.0,476,83591.432186
54.0,147,83592.372943
44.0,555,83796.465077
71.0,187,83798.012047
49.0,209,83799.687653
45.0,841,83806.514911
50.0,2000,84024.719824
40.0,2000,84243.822549
63.0,255,84245.78973
45.0,125,84246.851474
27.0,2000,84467.515065
26.0,870,84674.318491
75.0,256,84676.46156
39.0,925,84683.934443
46.0,254,84890.246014
47.0,244,84892.180356
71.0,240,84894.191829
72.0,212,84957.132054
44.0,1062,84964.702175
26.0,2000,85185.348269
26.0,2000,85404.084074
60.0,976,85611.971993
31.0,557,85617.222068
47.0,1798,85832.312989
46.0,296,85835.172985
72.0,131,85836.166417
50.0,243,85838.140198
41.0,126,85839.142595
20.0,2000,86060.914355
49.0,725,86283.623093
35.0,205,86285.348039
54.0,615,86290.317925
47.0,178,86291.684769
55.0,239,86293.282843
48.0,126,86294.312641
30.0,87,86294.896159
60.0,262,86522.750062
40.0,348,86525.577096
31.0,1924,86746.966456
66.0,2000,86973.909154
71.0,347,86976.229172
65.0,200,86977.730857
58.0,1271,86986.365803
59.0,421,87204.802563
59.0,216,87206.53289
28.0,165,87207.892818
66.0,577,87212.7932
42.0,134,87213.947937
54.0,571,87421.274441
27.0,1032,87429.685291
81.0,366,87432.754455
20.0,247,87434.715747
27.0,257,87436.640608
64.0,211,87640.309256
72.0,92,87641.029159
65.0,174,87642.413929
55.0,1601,87655.041525
57.0,92,87655.795893
89.0,510,87863.500341
12.0,306,87866.034553
52.0,2000,88085.431921
63.0,1323,88298.55572
29.0,2000,88315.720124
48.0,80,88518.322778
47.0,2000,88739.867789
52.0,101,88740.805614
30.0,2000,88961.622685
38.0,237,88963.559406
53.0,233,88965.5024
62.0,464,88969.491052
63.0,704,88975.83463
44.0,82,88976.634959
35.0,142,88977.722999
48.0,284,89185.099772
60.0,337,89187.56817
31.0,164,89188.675961
65.0,64,89189.126673
78.0,709,89194.424728
52.0,139,89195.405294
59.0,214,89196.756562
59.0,262,89399.56773
57.0,719,89406.599528
16.0,1640,89622.386791
40.0,1222,89633.391981
41.0,347,89636.473634
77.0,111,89637.244551
32.0,698,89850.74461
35.0,1713,90067.929483
33.0,2000,90323.568025
1.0,27,90323.741469
44.0,64,90324.177379
40.0,543,90328.496801
55.0,239,90330.619703
68.0,121,90331.82257
48.0,377,90335.107755
53.0,646,90540.019526
68.0,2000,90762.303667
37.0,2000,90981.3832
44.0,1917,91671.883799
37.0,264,91768.398163
43.0,241,91770.617311
49.0,773,91776.519039
50.0,711,91781.242916
68.0,1050,92004.42441
42.0,443,92007.372951
44.0,1132,92228.646949
30.0,745,92234.274357
49.0,262,92236.217468
62.0,1652,92452.388534
49.0,718,92459.476299
43.0,932,92669.81806
37.0,2000,92886.520889
72.0,80,92887.049218
70.0,150,92888.039554
27.0,882,92893.615755
47.0,118,92894.308994
38.0,1357,93106.63585
31.0,2000,93335.70131
49.0,281,93337.608965
15.0,208,93339.375885
68.0,155,93340.345248
74.0,217,93341.695116
79.0,141,93555.738047
49.0,156,93556.734917
49.0,1266,93565.183762
39.0,327,93567.319938
15.0,756,93788.878039
69.0,642,93793.155837
50.0,2000,94020.187627
29.0,656,94025.899728
57.0,922,94244.017812
42.0,225,94245.436924
62.0,1185,94466.945531
45.0,352,94469.919758
34.0,2000,94689.802959
48.0,2000,94909.507792
72.0,221,94911.22597
36.0,289,94913.839102
67.0,166,94915.38043
43.0,2000,95135.65262
32.0,2000,95357.222689
34.0,459,95361.271141
45.0,1531,95572.227243
45.0,2000,95794.491535
83.0,810,95800.97998
41.0,442,96006.573626
51.0,2000,96025.751081
31.0,130,96244.383088
33.0,235,96246.370887
67.0,1909,96483.203511
48.0,144,96484.634289
55.0,100,96485.673127
15.0,1625,96708.225881
50.0,154,96709.720415
54.0,1672,96721.829967
46.0,188,96723.234401
84.0,1070,96931.465356
59.0,166,96932.850659
47.0,360,96935.939081
51.0,209,96937.912783
35.0,555,97146.252552
26.0,2000,97364.075323
31.0,1187,97373.515423
52.0,270,97375.741292
33.0,2000,97619.134911
75.0,254,97620.883806
46.0,1955,97902.081004
26.0,2000,98208.07765
34.0,2000,98432.215612
89.0,340,98647.753922
20.0,341,98649.965298
38.0,968,98656.890907
88.0,62,98657.555024
59.0,974,98878.478114
43.0,74,98879.114099
62.0,184,98880.244651
40.0,98,98880.804581
80.0,495,98884.139024
-2.0,112,98884.963262
67.0,1492,99107.566709
57.0,281,99109.382991
50.0,2000,99338.553
77.0,184,99339.893502
40.0,2000,99564.210485
38.0,422,99567.502567
48.0,145,99568.550705
52.0,57,99568.985851
57.0,2000,99797.673825
47.0,482,100012.696284
31.0,2000,100241.949343
46.0,619,100245.733254
48.0,2000,100473.329531
85.0,218,100474.760065
43.0,115,100475.429029
67.0,152,100476.596624
85.0,142,100477.500746
30.0,2000,100704.505692
34.0,286,100706.749587
46.0,135,100707.911974
64.0,383,100711.453741
26.0,275,100917.788635
56.0,194,100919.577511
49.0,171,100921.196121
37.0,338,100923.933256
27.0,119,100924.762495
62.0,98,100925.450071
37.0,457,100929.294975
47.0,2000,101151.241589
34.0,101,101151.848423
55.0,540,101364.425825
76.0,94,101365.145135
25.0,601,101369.775385
46.0,190,101371.404811
64.0,69,101371.835272
39.0,115,101372.684941
39.0,136,101373.56713
66.0,181,101374.805394
47.0,1128,101588.249924
51.0,169,101589.77142
74.0,120,101590.761827
43.0,83,101591.455104
44.0,62,101591.981889
72.0,345,101594.796088
74.0,247,101596.809754
40.0,345,101599.855235
81.0,384,101808.54869
51.0,334,101811.091832
35.0,180,101812.546691
36.0,2000,102034.22745
61.0,363,102037.077301
17.0,109,102037.973453
32.0,599,102042.435538
57.0,135,102043.517569
33.0,2000,102262.988119
42.0,2000,102486.262264
46.0,140,102487.39807
54.0,145,102689.404656
50.0,1815,102703.621763
28.0,2000,102922.059567
36.0,1030,103145.719534
31.0,761,103151.717203
39.0,409,103363.048836
62.0,377,103365.766283
60.0,429,103369.097501
54.0,368,103371.499764
28.0,1785,103644.525056
21.0,117,103645.199523
33.0,222,103646.848926
27.0,1918,103869.477943
45.0,57,103869.952992
49.0,1563,104087.478656
41.0,247,104089.308389
37.0,574,104094.272768
59.0,75,104094.998847
15.0,218,104096.94799
17.0,181,104098.659627
53.0,369,104306.104695
75.0,204,104307.548833
47.0,286,104309.650983
49.0,117,104310.4633
43.0,71,104311.005012
34.0,324,104313.459606
49.0,608,104318.507276
38.0,216,104516.207019
36.0,358,104519.974688
54.0,100,104520.695588
64.0,69,104521.20591
14.0,244,104523.114771
52.0,2000,104744.877205
42.0,229,104747.123587
29.0,2000,104966.632706
25.0,81,104967.571139
50.0,58,104968.091313
49.0,128,104969.007285
75.0,92,104969.549258
39.0,339,104971.633849
60.0,947,105184.569608
65.0,819,105189.61656
71.0,116,105190.42899
63.0,1301,105412.078069
28.0,346,105415.403398
20.0,2000,105644.976937
46.0,2000,105871.925096
61.0,117,105872.907145
70.0,244,105875.039608
71.0,219,105876.845835
27.0,46,105877.216439
39.0,124,105929.611112
61.0,1114,106150.249821
52.0,2000,106385.896276
77.0,252,106388.20362
75.0,159,106389.709918
61.0,706,106397.011306
55.0,2000,106634.34033
37.0,218,106838.650583
38.0,129,106839.833699
27.0,674,106846.34943
55.0,68,106846.883065
68.0,428,106850.381207
37.0,83,106851.086379
66.0,271,106853.766451
36.0,334,106857.024824
43.0,2000,107081.674316
50.0,2000,107370.239631
34.0,403,107587.073477
52.0,103,107587.878104
23.0,233,107589.673521
50.0,282,107592.075965
57.0,221,107593.539839
53.0,687,107598.016036
57.0,328,107813.331951
52.0,127,107814.386728
56.0,379,107817.05963
35.0,41,107817.341601
51.0,2000,108041.707804
41.0,2000,108270.156786
70.0,247,108272.125746
38.0,393,108274.996156
52.0,104,108275.814942
54.0,133,108276.846996
62.0,111,108277.510863
60.0,2000,108506.761191
63.0,484,108510.406562
67.0,160,108714.061022
56.0,207,108716.343295
41.0,1117,108728.792163
25.0,2000,108947.808667
42.0,2000,109302.575473
70.0,220,109304.025643
53.0,50,109304.340483
48.0,252,109306.037789
45.0,131,109306.840191
52.0,102,109520.364386
70.0,1507,109530.334215
35.0,244,109531.981354
44.0,313,109747.719257
50.0,2000,109760.998263
77.0,115,109975.294219
35.0,1732,109987.407473
75.0,149,109988.469607
63.0,844,110227.904837
54.0,1418,110467.177891
60.0,388,110469.596601
55.0,225,110471.1277
38.0,112,110471.893184
53.0,2000,110700.297017
39.0,112,110701.282891
43.0,170,110702.481572
59.0,451,110705.754538
64.0,80,110706.239385
22.0,1818,110931.233907
57.0,199,110932.456821
66.0,2000,111158.474208
0.0,22,111158.616928
55.0,766,111378.407205
47.0,886,111384.721868
40.0,251,111386.413525
53.0,135,111387.288318
40.0,81,111387.879603
49.0,76,111388.401899
29.0,2000,111613.177145
65.0,303,111616.17943
38.0,182,111833.843738
44.0,257,111835.441548
1.0,539,111839.860134
47.0,2000,112068.344641
54.0,2000,112289.998083
54.0,736,112296.350535
52.0,69,112296.864754
81.0,356,112299.138438
26.0,307,112506.865084
47.0,1104,112515.570025
22.0,241,112517.666851
50.0,71,112518.175144
15.0,65,112518.59376
58.0,210,112520.089536
30.0,1409,112735.668567
37.0,2000,112965.39257
45.0,1020,113186.854064
34.0,124,113187.616338
72.0,302,113189.900255
51.0,123,113190.821281
50.0,1932,113416.063625
47.0,275,113417.952543
38.0,1095,113426.121285
49.0,924,113644.500384
41.0,296,113646.530548
60.0,218,113648.217746
56.0,214,113649.866486
68.0,69,113650.349437
41.0,118,113651.141915
57.0,181,113652.5435
50.0,151,113864.153066
46.0,116,113864.950952
26.0,151,113866.116577
3.0,56,113866.460569
40.0,792,113871.611048
45.0,71,113872.378917
50.0,751,113877.367225
42.0,2000,114100.289159
23.0,2000,114326.565043
49.0,2000,114544.942375
39.0,2000,114771.907565
75.0,192,114773.787311
35.0,2000,114999.980145
40.0,294,115216.671301
45.0,126,115217.505467
33.0,1317,115226.177401
35.0,290,115228.309371
49.0,96,115229.03454
46.0,265,115448.502888
64.0,2000,115675.102384
70.0,457,115678.122958
35.0,2000,115975.770911
45.0,326,115978.379799
67.0,2000,116221.288124
29.0,427,116224.122802
44.0,2000,116484.171001
40.0,277,116485.953483
36.0,621,116713.544017
14.0,2000,116938.001096
59.0,164,116939.261133
