#{"t_start": 1673972280.5125263, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1088,66709.732208
28.0,2000,66942.231519
42.0,284,66944.594022
35.0,186,66946.479709
63.0,455,66949.552102
72.0,141,66950.495771
37.0,99,66951.158432
46.0,112,66951.926154
50.0,166,66953.299013
73.0,117,67167.575816
65.0,173,67168.906902
49.0,1235,67178.079095
50.0,134,67179.06717
69.0,581,67396.522503
54.0,95,67397.196393
29.0,321,67399.490722
15.0,2000,67667.986296
37.0,2000,67886.117567
49.0,165,67887.224513
63.0,120,67888.217717
52.0,2000,68102.068091
32.0,78,68102.606741
33.0,2000,68329.537166
28.0,635,68334.544733
44.0,149,68335.510474
61.0,2000,68563.81582
78.0,2000,68784.079862
57.0,215,68785.847004
84.0,140,68786.774803
23.0,217,68788.216911
52.0,197,68992.657602
65.0,163,68994.07288
18.0,2000,69224.631227
95.0,88,69225.176718
47.0,102,69226.015552
43.0,1122,69233.885253
38.0,1055,69451.877571
70.0,406,69454.782162
68.0,206,69456.233504
40.0,886,69675.805063
38.0,622,69680.637775
50.0,2000,69910.585628
51.0,404,69913.447622
72.0,114,69914.186463
57.0,72,69914.674463
40.0,67,69915.275492
33.0,371,69917.715981
62.0,1111,70138.009066
41.0,589,70142.56208
47.0,215,70144.403964
46.0,717,70363.266172
38.0,814,70368.779762
54.0,117,70369.644
53.0,479,70373.277626
60.0,2000,70600.222948
34.0,2000,70828.361999
41.0,632,71047.739096
59.0,379,71050.450957
50.0,287,71052.323387
34.0,1545,71267.619543
54.0,363,71271.117207
37.0,317,71274.306032
64.0,124,71275.555168
45.0,66,71276.151816
40.0,211,71278.155465
44.0,2000,71498.693915
20.0,2000,71884.488457
50.0,552,71888.355744
56.0,148,71889.405655
77.0,1337,72112.981721
35.0,1095,72324.894392
28.0,1319,72335.163409
26.0,653,72544.562421
46.0,208,72545.971809
65.0,152,72547.022678
35.0,2000,72768.55644
42.0,1162,72777.873408
40.0,2000,72996.255233
55.0,288,72999.213649
66.0,214,73203.032862
50.0,197,73204.405153
45.0,2000,73423.522405
55.0,925,73429.860819
54.0,139,73430.820077
32.0,514,73434.71129
56.0,107,73435.593126
60.0,258,73638.791459
49.0,2000,73866.59444
67.0,551,73870.426675
70.0,96,73871.046929
23.0,83,73871.612195
35.0,371,73874.213905
49.0,84,73874.797775
35.0,223,73876.651956
42.0,651,74092.914428
43.0,412,74095.709696
65.0,297,74097.763593
50.0,705,74102.803674
49.0,2000,74333.23764
27.0,2000,74591.544647
58.0,173,74592.562666
41.0,428,74595.43187
38.0,151,74838.372495
25.0,1726,74850.873249
51.0,1044,75083.190691
58.0,163,75084.341927
48.0,120,75085.226402
35.0,86,75085.813153
28.0,725,75090.672149
35.0,2000,75318.097652
21.0,1536,75543.506616
44.0,158,75544.705247
51.0,258,75546.420395
59.0,860,75765.076247
6.0,2000,76043.231264
39.0,101,76043.912302
46.0,142,76045.008044
34.0,156,76046.357452
60.0,134,76047.711489
55.0,2000,76268.139107
72.0,331,76316.906492
35.0,407,76320.313863
55.0,666,76537.937339
66.0,1712,76762.069919
65.0,167,76763.662851
46.0,328,76766.089224
44.0,197,76767.473529
63.0,119,76768.284748
56.0,91,76769.08257
31.0,36,76769.35318
40.0,119,76770.239811
80.0,172,76771.517721
34.0,2000,76996.183249
47.0,210,76997.669197
58.0,215,76999.314246
59.0,197,77000.867925
27.0,2000,77218.379018
27.0,125,77219.311032
55.0,173,77424.441187
35.0,323,77426.733558
38.0,197,77428.035671
69.0,120,77428.911268
28.0,350,77431.282009
63.0,2000,77659.014537
51.0,99,77659.696851
56.0,107,77660.395924
59.0,168,77661.609685
69.0,93,77662.201469
35.0,712,77879.925537
15.0,2000,78110.238334
63.0,988,78117.275009
56.0,179,78118.695179
39.0,2000,78348.614079
64.0,1668,78566.412741
72.0,327,78568.967157
75.0,1313,78781.802586
62.0,948,79027.77739
55.0,328,79030.590832
50.0,1076,79243.587528
26.0,2000,79461.293167
34.0,2000,79683.254167
50.0,143,79745.553993
36.0,317,79747.720687
67.0,88,79748.333189
76.0,138,79749.547468
49.0,999,79991.733192
44.0,468,79995.063716
57.0,311,79997.309115
34.0,1523,80226.271401
39.0,706,80230.576395
46.0,325,80232.691703
44.0,265,80234.443802
67.0,2000,80454.903505
47.0,189,80456.061401
38.0,1843,80675.863378
54.0,2000,80895.872148
58.0,113,80897.443556
72.0,71,80898.367201
37.0,1261,81109.969483
88.0,196,81111.548187
65.0,489,81115.029062
39.0,2000,81333.833889
53.0,2000,81552.376172
57.0,685,81762.135625
27.0,119,81763.299605
63.0,2000,81983.499323
54.0,2000,82204.701374
29.0,231,82206.346746
68.0,103,82207.034401
59.0,717,82212.593704
40.0,139,82213.594206
42.0,104,82214.180132
56.0,86,82214.709224
53.0,148,82215.949251
45.0,230,82420.969154
43.0,410,82423.838952
56.0,283,82426.021298
54.0,63,82426.618521
35.0,534,82430.234747
77.0,160,82431.252189
38.0,281,82433.294574
31.0,580,82650.631528
66.0,75,82651.126963
76.0,134,82652.017326
79.0,103,82653.011457
27.0,2000,82933.087624
65.0,2000,83149.914597
53.0,2000,83367.512583
56.0,1680,83579.589892
42.0,2000,83793.203854
62.0,1616,83806.092957
55.0,134,83807.050931
46.0,260,83809.030482
48.0,134,84014.191901
19.0,2000,84232.386738
65.0,73,84232.911439
55.0,154,84234.223576
62.0,97,84234.912089
69.0,144,84235.861965
42.0,467,84239.462999
34.0,185,84240.871064
31.0,2000,84461.570779
29.0,2000,84677.260878
57.0,200,84679.126249
70.0,122,84680.084899
33.0,2000,84960.89408
12.0,625,84966.101762
31.0,733,85176.584007
56.0,112,85177.504066
57.0,2000,85395.520567
41.0,258,85397.42839
63.0,854,85404.634943
65.0,518,85608.770119
39.0,1252,85619.684759
48.0,1060,85828.986281
51.0,1402,85840.418767
36.0,1883,86061.138331
62.0,82,86061.814001
42.0,445,86282.489344
58.0,883,86289.646901
58.0,180,86291.028228
70.0,488,86294.465109
48.0,2000,86538.832144
63.0,279,86744.316023
42.0,438,86748.427453
25.0,2000,86974.779342
44.0,1471,86984.817994
39.0,269,87202.190155
57.0,2000,87421.158322
60.0,91,87421.868516
66.0,172,87423.174088
53.0,721,87429.154065
35.0,2000,87646.85868
64.0,137,87647.839134
80.0,113,87648.660455
51.0,382,87652.200668
37.0,83,87652.822833
43.0,373,87858.927773
67.0,125,87860.056144
15.0,304,87862.657677
49.0,118,87863.827682
43.0,325,87866.300532
49.0,2000,88085.688259
58.0,216,88087.141392
50.0,822,88093.817408
58.0,86,88094.67228
39.0,68,88297.757167
52.0,186,88299.484134
39.0,154,88300.76915
46.0,148,88302.291688
64.0,337,88305.242992
60.0,1232,88517.25752
21.0,128,88518.490041
73.0,141,88519.748213
60.0,155,88521.397026
50.0,473,88525.323086
72.0,118,88526.171244
38.0,350,88529.675967
50.0,102,88530.53624
64.0,225,88532.154938
34.0,2000,88751.898478
69.0,387,88960.433708
53.0,170,88961.862702
70.0,113,88962.780483
28.0,2000,89185.198619
29.0,291,89187.087004
36.0,917,89193.833817
62.0,219,89195.30487
48.0,908,89404.200871
69.0,107,89405.166097
57.0,214,89407.103212
47.0,168,89408.534385
50.0,221,89410.840171
17.0,1705,89627.381369
60.0,637,89632.683429
32.0,164,89634.189967
49.0,490,89846.627865
13.0,188,89848.029887
40.0,1525,89858.120933
50.0,106,89858.822863
59.0,1463,90074.279922
48.0,428,90117.325044
31.0,640,90323.767882
49.0,345,90326.470806
71.0,176,90327.967902
48.0,218,90329.913326
39.0,456,90333.998148
75.0,158,90335.39888
53.0,1068,90545.034572
57.0,102,90546.002908
40.0,184,90547.992125
42.0,771,90555.142638
56.0,161,90557.064279
41.0,1281,90769.087714
48.0,415,90772.973785
52.0,320,90776.059612
66.0,198,90980.302139
40.0,1126,90991.9443
51.0,348,90995.097992
38.0,2000,91777.344514
25.0,381,91780.038847
27.0,237,91997.822568
48.0,2000,92225.037669
35.0,734,92229.843749
31.0,178,92231.229473
32.0,1362,92443.037191
70.0,199,92444.953595
51.0,604,92451.202486
51.0,491,92455.859053
46.0,179,92457.866768
70.0,84,92458.62257
30.0,2000,92677.403263
38.0,116,92678.086031
12.0,1268,92888.673081
38.0,2000,93104.801704
57.0,58,93105.248854
62.0,464,93108.736771
14.0,165,93109.780056
35.0,200,93111.075251
42.0,2000,93340.23454
13.0,191,93554.584018
48.0,394,93557.282271
52.0,230,93558.813654
71.0,80,93559.258416
53.0,75,93559.685013
39.0,67,93560.118093
22.0,629,93564.33361
80.0,350,93566.617628
36.0,1690,93795.297382
55.0,157,93796.357748
53.0,1278,94017.651871
52.0,377,94020.24042
38.0,409,94023.943429
63.0,2000,94250.193583
33.0,809,94469.083508
25.0,536,94473.062127
60.0,180,94474.23947
46.0,2000,94694.215714
30.0,2000,94914.911448
29.0,204,94917.242771
58.0,286,94920.215265
41.0,208,94922.561896
25.0,1030,95132.810608
47.0,124,95133.919891
34.0,92,95134.691413
31.0,294,95137.451199
35.0,433,95140.811848
73.0,75,95141.350234
58.0,370,95349.517035
70.0,377,95352.694039
71.0,276,95354.90003
45.0,782,95361.498787
55.0,452,95365.446253
69.0,318,95564.842604
76.0,979,95574.725573
52.0,344,95577.914212
42.0,1900,95798.414926
63.0,76,95799.023906
57.0,389,95802.339089
30.0,405,96007.816514
63.0,77,96008.530269
42.0,69,96009.179874
53.0,76,96009.954283
18.0,2000,96246.06406
36.0,150,96247.183856
91.0,77,96247.71236
36.0,1457,96480.71394
56.0,397,96484.758306
55.0,142,96486.530176
60.0,276,96489.515231
64.0,485,96494.173617
40.0,1805,96715.59795
73.0,1049,96923.284799
65.0,415,96926.596659
55.0,64,96927.096346
61.0,102,96927.903723
68.0,1166,96937.696367
63.0,103,96938.527075
42.0,2000,97156.894177
53.0,447,97363.795271
39.0,939,97371.289107
37.0,100,97372.094665
40.0,182,97373.39315
45.0,1671,97614.659401
54.0,2000,97871.319381
15.0,853,97902.363239
41.0,2000,98208.199994
78.0,99,98208.801384
28.0,124,98419.886794
46.0,176,98421.077362
53.0,141,98421.947087
39.0,255,98423.928018
36.0,61,98424.314548
26.0,325,98426.473892
47.0,159,98427.558574
55.0,463,98430.874814
25.0,2000,98658.325164
85.0,89,98658.855783
50.0,234,98660.251518
39.0,163,98875.868159
60.0,468,98879.111907
44.0,266,98880.755558
34.0,94,98881.443443
69.0,297,98883.380584
25.0,482,98886.713988
68.0,141,98887.728808
52.0,197,98888.941576
63.0,1571,99112.729666
46.0,73,99113.193462
61.0,86,99113.784465
38.0,1619,99339.896269
53.0,1000,99557.519603
57.0,2000,99786.51126
55.0,2000,100011.693651
20.0,2000,100240.94751
54.0,127,100242.019006
52.0,89,100242.525446
25.0,125,100243.264197
26.0,94,100243.861965
94.0,87,100244.38098
60.0,2000,100471.903437
43.0,2000,100697.763308
63.0,218,100699.361978
20.0,523,100703.829817
18.0,1728,100922.680975
47.0,1119,100932.101841
54.0,78,101138.713136
57.0,86,101139.497209
59.0,282,101141.914995
50.0,392,101144.9437
51.0,117,101146.193561
56.0,1049,101153.376283
66.0,331,101364.401463
57.0,108,101365.170804
20.0,35,101365.436255
32.0,551,101369.909054
55.0,341,101372.304373
42.0,426,101375.213914
52.0,2000,101596.173038
45.0,2000,101817.534852
61.0,332,101819.915104
53.0,201,102028.333184
29.0,101,102029.142236
41.0,238,102030.885736
39.0,111,102031.61688
41.0,135,102032.714254
37.0,79,102033.294658
20.0,2000,102252.943887
38.0,435,102255.899583
33.0,100,102256.593254
77.0,212,102258.085135
50.0,92,102258.788527
42.0,310,102261.571375
72.0,140,102262.612834
70.0,87,102471.575226
41.0,329,102474.073368
50.0,216,102475.802086
53.0,151,102476.815415
49.0,130,102477.69287
16.0,147,102479.221776
56.0,70,102479.657325
60.0,2000,102695.628231
51.0,65,102696.149695
45.0,102,102696.882488
49.0,868,102905.659465
70.0,119,102906.723231
64.0,2000,103138.259781
56.0,273,103140.015115
56.0,2000,103364.388973
31.0,1318,103427.820216
59.0,482,103637.407149
53.0,893,103644.020755
42.0,2000,103866.966715
63.0,129,103868.000493
32.0,1561,104085.380188
23.0,305,104087.988639
43.0,1524,104305.535572
38.0,1964,104517.34509
28.0,157,104518.935644
51.0,213,104520.474823
75.0,551,104525.294731
74.0,77,104526.112441
53.0,2000,104747.748514
36.0,660,104752.472127
48.0,1091,104965.31874
56.0,241,104967.501508
34.0,670,104971.651924
48.0,1694,105189.198458
40.0,473,105192.746856
40.0,788,105410.372715
26.0,1930,105638.848986
50.0,759,105646.960385
48.0,763,105862.339105
55.0,92,105863.246749
19.0,2000,106144.06167
28.0,116,106144.769547
52.0,552,106148.431123
43.0,2000,106384.135328
28.0,188,106385.838693
24.0,2000,106625.499336
64.0,1434,106839.626451
66.0,114,106840.595204
56.0,99,106841.433807
35.0,129,106842.79092
47.0,273,106845.560663
52.0,629,106850.716413
56.0,109,106851.749653
53.0,88,106852.753163
49.0,296,106855.67562
51.0,139,107069.168199
27.0,2000,107081.576204
36.0,288,107296.733007
60.0,1743,107370.345298
70.0,708,107589.525213
35.0,95,107590.460267
69.0,138,107591.49909
55.0,124,107592.279409
42.0,72,107592.779079
35.0,109,107593.446425
55.0,1298,107815.529831
76.0,62,107815.95364
38.0,76,107816.455421
37.0,1023,107823.491501
21.0,128,107824.457586
38.0,199,107825.80413
16.0,2000,108050.552499
65.0,204,108265.529733
49.0,2000,108495.759838
36.0,2000,108510.120026
72.0,159,108713.907023
45.0,209,108716.216254
54.0,77,108717.125722
64.0,2000,108936.99787
50.0,81,108937.843321
29.0,2000,109163.810683
63.0,371,109166.086569
38.0,136,109173.210405
40.0,988,109305.762588
72.0,75,109306.232528
58.0,148,109520.177026
49.0,429,109522.866586
49.0,131,109523.655428
68.0,106,109524.307807
52.0,927,109530.640464
36.0,414,109747.058406
51.0,1704,109758.453604
36.0,792,109977.111677
53.0,59,109977.509491
58.0,258,109979.488036
62.0,99,109980.176157
55.0,491,109983.641899
29.0,787,110222.681821
40.0,359,110225.282331
43.0,1577,110465.585355
71.0,190,110466.857772
78.0,290,110468.680688
7.0,192,110469.983938
42.0,667,110474.65771
9.0,2000,110703.371802
41.0,712,110708.351381
15.0,2000,110934.469016
31.0,872,111152.207545
43.0,149,111153.231275
76.0,142,111154.427696
71.0,271,111156.603434
30.0,335,111158.772842
47.0,1789,111385.711732
78.0,1166,111605.195216
34.0,194,111606.659121
53.0,96,111607.198074
32.0,371,111609.692321
29.0,393,111612.022435
47.0,321,111615.074821
40.0,305,111833.635454
64.0,872,111840.270927
45.0,371,111842.620434
50.0,673,112060.855935
46.0,385,112064.09788
30.0,1046,112072.429937
52.0,102,112073.335047
53.0,1480,112291.01195
30.0,216,112292.992208
15.0,802,112298.818732
75.0,832,112510.805671
57.0,2000,112730.899289
60.0,100,112731.603275
53.0,397,112734.771347
35.0,96,112735.562994
41.0,365,112738.361878
51.0,433,112956.84764
59.0,148,112957.893679
57.0,253,112959.907748
45.0,231,112961.576233
28.0,2000,113189.636848
39.0,96,113190.324263
44.0,397,113192.738391
53.0,94,113193.30559
52.0,245,113195.187984
36.0,159,113196.217702
63.0,239,113197.898978
28.0,1114,113417.924035
56.0,2000,113644.244338
4.0,1234,113863.808982
48.0,500,113867.346351
54.0,114,113868.09764
59.0,607,113872.22562
41.0,62,113872.591346
39.0,1392,114091.366819
36.0,75,114091.832163
40.0,1275,114312.651036
47.0,874,114318.965209
23.0,2000,114537.718432
23.0,253,114539.584889
93.0,287,114541.395463
62.0,106,114542.101262
39.0,444,114544.798566
67.0,365,114761.279166
63.0,1816,114986.737642
44.0,188,114987.877033
58.0,138,114988.781973
76.0,270,114990.383648
32.0,1518,115215.361878
53.0,81,115215.868115
73.0,126,115216.71051
46.0,2000,115447.929181
48.0,309,115450.32666
56.0,103,115450.927051
34.0,144,115451.878462
72.0,878,115458.153637
38.0,147,115459.556472
70.0,120,115460.363881
51.0,252,115674.213017
66.0,83,115674.753368
62.0,1015,115681.399594
40.0,2000,115979.430058
21.0,65,115979.817312
57.0,118,115980.567569
58.0,71,115981.0157
39.0,1278,116211.350734
47.0,145,116220.273968
42.0,1278,116475.269198
37.0,1316,116484.305581
19.0,504,116487.920875
46.0,2000,116724.385403
28.0,1149,116943.356934
50.0,295,116945.118399
48.0,646,116949.350145
