#{"t_start": 1673972279.269636, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,160,68993.210847
45.0,648,68998.543792
30.0,2000,69228.617839
29.0,80,69229.146864
60.0,300,69231.234598
89.0,81,69231.821777
58.0,111,69232.712622
63.0,287,69234.806414
41.0,79,69235.35045
42.0,435,69238.307995
31.0,222,69450.380999
48.0,382,69453.287274
53.0,290,69455.329323
24.0,2000,69683.681503
56.0,115,69684.539032
69.0,594,69689.334327
41.0,609,69907.626407
53.0,2000,70133.871604
23.0,2000,70363.120358
49.0,473,70366.718583
43.0,2000,70593.305056
37.0,889,70600.090631
43.0,393,70603.099405
80.0,705,70822.294205
66.0,303,70824.288811
75.0,192,70825.602029
57.0,185,70827.031316
67.0,2000,71055.715932
49.0,98,71056.404244
56.0,847,71062.480026
22.0,299,71268.638338
40.0,2000,71489.59098
67.0,572,71494.662702
16.0,2000,71881.437328
55.0,252,71883.743757
59.0,1718,72109.679552
44.0,2000,72328.503854
52.0,2000,72548.090254
56.0,396,72551.242314
30.0,2000,72772.887879
50.0,315,72775.088012
65.0,1605,72990.580408
58.0,125,72991.424143
63.0,2000,73209.903096
52.0,342,73212.701878
34.0,455,73216.892553
44.0,110,73217.859552
43.0,59,73218.472919
54.0,90,73219.175204
22.0,423,73424.990258
63.0,627,73429.30741
38.0,112,73430.093991
30.0,473,73433.133514
12.0,1045,73642.75564
54.0,122,73643.922588
48.0,1744,73869.223987
61.0,112,73869.929625
25.0,177,73871.325491
34.0,2000,74097.230421
56.0,188,74098.421257
28.0,2000,74328.953003
45.0,364,74331.299016
50.0,96,74331.867511
27.0,2000,74589.811457
31.0,256,74592.364569
65.0,285,74594.043787
40.0,2000,74850.197366
48.0,1005,75082.387791
43.0,1078,75089.85562
45.0,402,75092.589289
42.0,1057,75313.505648
55.0,296,75315.604012
27.0,2000,75544.207278
25.0,396,75546.959737
52.0,75,75547.4075
58.0,590,75764.169413
63.0,485,75767.46557
42.0,121,75768.162856
36.0,589,75833.346154
47.0,2000,76051.982588
53.0,2000,76318.281439
54.0,93,76319.027919
61.0,2000,76547.352487
52.0,2000,76773.533479
47.0,152,76775.100336
49.0,124,76776.171795
44.0,343,76779.526539
31.0,299,76989.28642
32.0,324,76991.857323
46.0,1905,77210.521127
67.0,122,77211.330585
65.0,100,77212.021951
-2.0,2000,77429.464202
54.0,139,77430.624408
37.0,455,77433.532867
53.0,1152,77655.425472
45.0,81,77655.943633
42.0,278,77657.863557
64.0,458,77661.068461
38.0,131,77662.060427
42.0,359,77664.455346
31.0,398,77667.707968
58.0,162,77881.111238
47.0,741,77886.768881
53.0,1298,78111.7264
32.0,600,78115.771208
41.0,1281,78125.230625
56.0,200,78341.203353
6.0,2000,78560.932159
32.0,2000,78780.266111
67.0,231,78782.127525
61.0,251,78783.973539
62.0,89,78784.624428
35.0,1354,79033.839702
63.0,80,79034.388168
25.0,241,79241.551187
36.0,2000,79459.271344
18.0,212,79460.84714
43.0,2000,79682.991271
53.0,446,79747.099164
52.0,617,79751.693863
39.0,1238,79995.514865
57.0,852,80001.728773
35.0,2000,80233.123151
33.0,832,80446.290729
52.0,440,80449.030114
42.0,128,80449.752338
31.0,384,80452.30783
10.0,2000,80671.591393
70.0,762,80678.260239
89.0,103,80679.087129
62.0,129,80881.734841
35.0,2000,80900.957308
17.0,198,81103.358123
48.0,2000,81321.162016
42.0,2000,81542.707498
12.0,2000,81761.554709
23.0,836,81768.116767
86.0,481,81771.389983
46.0,1180,81985.683496
39.0,2000,82206.82822
46.0,89,82207.394386
50.0,923,82214.400939
78.0,2000,82432.002661
43.0,1077,82652.771763
35.0,131,82653.974558
47.0,231,82655.792313
44.0,734,82661.688173
34.0,93,82662.25706
29.0,114,82663.178248
45.0,143,82664.233505
55.0,528,82932.948525
61.0,1395,82943.292778
58.0,155,82944.478669
47.0,120,82945.271587
30.0,2000,83163.359605
56.0,247,83366.713472
50.0,133,83367.723249
25.0,67,83368.162812
38.0,844,83374.404878
41.0,224,83375.87883
63.0,193,83377.75277
80.0,388,83380.47493
35.0,635,83584.544733
34.0,272,83586.589828
58.0,487,83589.638784
75.0,387,83592.159305
37.0,1147,83800.845482
43.0,369,83803.989397
61.0,882,84014.962738
64.0,896,84021.096123
49.0,319,84023.073417
66.0,219,84024.870101
45.0,2000,84243.867084
36.0,2000,84464.74602
32.0,353,84467.27188
50.0,64,84467.768487
41.0,1161,84676.98843
64.0,81,84677.600253
66.0,521,84682.054726
57.0,186,84683.485074
53.0,105,84684.194245
53.0,505,84892.526194
48.0,94,84893.197812
68.0,2000,85175.016583
76.0,187,85176.445747
44.0,103,85177.18062
69.0,139,85178.196457
37.0,2000,85396.379578
57.0,200,85397.717648
66.0,2000,85614.421489
46.0,606,85619.700568
50.0,200,85621.462443
40.0,202,85622.863982
59.0,2000,85840.135128
20.0,411,86049.819687
60.0,151,86050.951056
50.0,571,86055.099584
62.0,199,86056.771893
45.0,166,86057.965095
44.0,276,86060.225208
18.0,253,86062.050356
48.0,875,86286.183732
60.0,2000,86527.818021
59.0,473,86532.384897
63.0,235,86534.680805
50.0,104,86535.701411
59.0,223,86537.90396
53.0,66,86538.53718
73.0,98,86539.442366
50.0,108,86540.881821
65.0,2000,86758.486961
15.0,241,86973.479728
49.0,95,86973.966526
49.0,151,86974.787868
38.0,818,86980.29287
56.0,109,86981.05113
41.0,469,86984.045626
29.0,2000,87215.518803
77.0,415,87218.850109
43.0,107,87422.418739
63.0,665,87427.623064
47.0,1080,87436.516035
53.0,661,87643.754586
15.0,1543,87655.813699
50.0,2000,87875.354588
56.0,1259,88088.711315
70.0,298,88090.671848
63.0,91,88091.649597
56.0,174,88093.217426
21.0,2000,88313.281654
63.0,56,88313.717072
62.0,80,88314.370927
55.0,196,88315.9395
56.0,80,88518.432407
64.0,283,88521.049482
66.0,175,88522.932098
29.0,1005,88531.674757
67.0,487,88535.303515
64.0,1005,88747.585431
64.0,304,88749.777145
44.0,2000,88971.644301
60.0,143,88973.022865
34.0,874,89185.557083
61.0,136,89186.713839
77.0,397,89189.348436
53.0,351,89192.134239
47.0,70,89192.551133
63.0,2000,89410.079965
33.0,1668,89626.34742
72.0,98,89627.247645
34.0,2000,89851.738532
35.0,94,89852.305187
19.0,2000,90071.320735
60.0,445,90074.462421
46.0,593,90118.611913
55.0,1442,90331.727788
40.0,244,90334.004835
54.0,2000,90552.660508
37.0,709,90761.598605
25.0,2000,90980.714974
6.0,103,90981.74457
56.0,400,90986.00652
40.0,122,90987.132271
69.0,131,90988.218077
26.0,2000,91772.967469
70.0,1407,91998.955603
59.0,1333,92007.727336
41.0,2000,92235.458734
42.0,234,92237.279362
39.0,347,92240.059378
49.0,101,92441.548665
35.0,511,92446.523882
65.0,133,92447.812963
53.0,614,92454.025104
35.0,2000,92674.423233
29.0,461,92677.788174
54.0,68,92678.293256
55.0,155,92679.261535
61.0,571,92884.977584
32.0,176,92886.396391
38.0,2000,93101.418948
53.0,452,93105.475589
64.0,190,93106.914546
66.0,132,93107.747793
55.0,412,93110.790648
52.0,87,93111.332261
62.0,659,93330.671902
70.0,430,93333.921958
60.0,81,93334.435582
26.0,2000,93561.290444
52.0,153,93562.192039
23.0,1180,93786.664209
42.0,2000,94013.202589
69.0,370,94016.388526
76.0,82,94016.912856
34.0,564,94020.471402
50.0,453,94024.415012
59.0,98,94025.170517
76.0,935,94243.606271
76.0,195,94244.967333
46.0,201,94246.25843
49.0,91,94246.923265
52.0,195,94248.338206
30.0,362,94251.262771
55.0,2000,94479.030773
38.0,2000,94699.245321
65.0,482,94703.472314
39.0,1187,94917.675726
41.0,223,94919.994171
85.0,708,95128.676832
41.0,631,95133.718607
36.0,2000,95355.435882
33.0,166,95356.775537
57.0,1042,95365.749539
60.0,1580,95577.58633
64.0,183,95579.246573
60.0,2000,95800.525033
63.0,349,95803.53711
35.0,160,95805.228587
61.0,231,96008.885651
32.0,874,96017.562813
21.0,156,96018.910289
40.0,161,96020.383456
55.0,287,96022.9948
49.0,306,96025.95704
62.0,380,96246.708608
55.0,2000,96484.403669
73.0,131,96485.709992
43.0,158,96487.637462
12.0,1531,96709.00508
58.0,70,96709.722171
39.0,2000,96924.317221
46.0,221,96926.049742
33.0,898,96933.01066
45.0,897,97144.843686
9.0,31,97145.091877
44.0,1652,97156.86305
52.0,127,97157.803977
54.0,153,97159.156111
70.0,128,97363.219982
50.0,141,97364.332692
55.0,422,97367.70835
45.0,198,97369.293655
41.0,485,97373.28667
26.0,497,97377.142117
67.0,120,97378.144742
60.0,186,97590.645015
52.0,224,97609.892998
23.0,350,97612.377425
43.0,2000,97869.276797
42.0,228,97870.886317
55.0,194,97872.144223
46.0,243,97873.873307
66.0,147,97874.835164
63.0,127,97876.007871
67.0,639,98144.276176
41.0,81,98144.956748
33.0,373,98199.71075
60.0,137,98200.685149
58.0,137,98201.688795
57.0,883,98208.404626
41.0,113,98209.167689
42.0,115,98209.91358
42.0,478,98423.501567
55.0,2000,98650.441579
41.0,148,98651.720783
53.0,87,98652.29534
34.0,1125,98660.239605
42.0,441,98877.567176
44.0,1471,98887.549486
58.0,363,98889.937552
34.0,220,99103.747993
53.0,99,99104.358612
52.0,355,99106.860529
54.0,236,99108.548484
40.0,2000,99337.679089
59.0,1261,99346.127866
49.0,162,99558.385847
45.0,60,99558.993427
79.0,319,99560.912091
67.0,88,99561.484668
50.0,93,99562.086011
52.0,117,99562.96094
37.0,879,99569.24359
60.0,204,99570.641604
29.0,158,99571.748254
60.0,2000,99800.322157
38.0,2000,100025.798015
56.0,878,100246.961127
62.0,107,100247.650732
33.0,231,100249.397439
27.0,431,100252.555557
48.0,589,100470.289107
73.0,92,100470.862648
41.0,1325,100479.747073
63.0,77,100480.305303
25.0,308,100482.316199
60.0,147,100483.573656
35.0,159,100696.628535
20.0,2000,100917.124712
55.0,755,100923.727043
32.0,367,100926.51131
52.0,1002,101141.17206
39.0,179,101142.776221
53.0,199,101144.257985
43.0,502,101148.295044
59.0,147,101149.345133
31.0,73,101149.976671
55.0,707,101154.747577
51.0,1220,101372.664995
42.0,376,101375.266922
55.0,1043,101588.017959
49.0,2000,101810.179839
36.0,474,101813.829942
37.0,185,101815.157617
35.0,1345,102032.128254
45.0,172,102033.316122
21.0,98,102034.133282
40.0,155,102035.209273
40.0,2000,102254.82681
44.0,294,102256.827695
52.0,153,102257.922895
55.0,110,102258.772268
19.0,2000,102482.369522
58.0,2000,102698.550412
40.0,157,102699.557596
7.0,1759,102916.73905
31.0,1606,103144.471909
60.0,320,103147.102076
54.0,1092,103364.059899
33.0,533,103367.968024
47.0,1785,103640.575238
33.0,2000,103863.598744
50.0,83,103864.174632
32.0,854,103870.744271
44.0,45,103871.138891
48.0,102,103872.355859
49.0,101,103873.285223
45.0,490,103877.557774
32.0,2000,104098.421689
40.0,141,104099.788011
44.0,126,104304.377885
50.0,153,104306.251697
55.0,179,104307.622879
35.0,374,104310.372531
19.0,71,104310.86019
44.0,410,104313.951522
33.0,72,104314.44102
62.0,59,104314.89316
66.0,831,104518.361869
87.0,768,104524.646236
35.0,113,104525.656989
29.0,2000,104747.781533
49.0,294,104750.240957
68.0,149,104751.220065
65.0,665,104961.392628
43.0,211,104962.779817
32.0,205,104964.155981
71.0,122,104965.099718
50.0,182,104966.137972
60.0,1142,104974.009769
22.0,2000,105194.00338
52.0,283,105406.416364
45.0,107,105407.55975
40.0,200,105409.518728
44.0,316,105412.684843
85.0,146,105414.303417
21.0,2000,105643.471149
42.0,2000,105870.685074
50.0,71,105871.331748
52.0,200,105873.13087
37.0,193,105874.835253
36.0,123,105875.865906
64.0,304,105929.740422
43.0,2000,106156.809257
44.0,165,106158.316864
56.0,136,106159.361902
56.0,2000,106397.7162
29.0,150,106621.095896
41.0,2000,106636.02724
54.0,656,106845.073501
53.0,1318,106857.022654
28.0,2000,107081.768976
50.0,358,107297.620909
20.0,185,107298.777079
50.0,203,107300.264203
30.0,2000,107589.799987
62.0,81,107590.444938
58.0,210,107592.27302
35.0,2000,107818.950191
37.0,2000,108043.447771
65.0,1587,108268.528264
37.0,1419,108279.303221
48.0,2000,108508.830481
50.0,74,108509.33033
80.0,76,108509.886182
66.0,69,108510.351373
57.0,2000,108733.936318
44.0,970,108942.48451
30.0,833,108950.593792
57.0,244,108953.086506
46.0,281,109162.824708
25.0,404,109165.501767
37.0,127,109166.287539
0.0,2000,109524.411718
47.0,1601,109749.064273
39.0,90,109749.593131
12.0,58,109749.956531
25.0,517,109753.363206
69.0,215,109754.716696
14.0,58,109755.126702
52.0,167,109756.381017
50.0,102,109756.996962
50.0,133,109757.774596
60.0,149,109758.78433
50.0,489,109975.461625
39.0,818,109981.154885
50.0,909,109987.56324
58.0,368,110223.506687
65.0,188,110224.94003
45.0,2000,110468.265051
48.0,75,110468.731973
54.0,196,110469.935026
73.0,101,110470.582369
60.0,327,110473.026132
52.0,438,110475.966281
55.0,95,110476.505963
71.0,613,110695.753447
51.0,197,110697.139464
48.0,91,110697.640828
27.0,234,110699.02516
58.0,308,110701.077695
40.0,235,110702.839191
59.0,102,110703.765583
35.0,871,110922.650414
41.0,526,110926.084896
21.0,2000,111151.293166
67.0,196,111152.599532
45.0,294,111154.806665
46.0,350,111157.578875
53.0,2000,111385.99315
48.0,114,111386.733451
81.0,358,111389.346895
56.0,108,111390.020428
28.0,1294,111610.284961
42.0,1448,111837.117627
31.0,816,111843.249821
49.0,2000,112072.012856
25.0,139,112073.0508
52.0,122,112074.251343
39.0,62,112074.95771
74.0,180,112076.440363
55.0,119,112077.323746
62.0,1710,112297.015583
76.0,229,112298.453375
47.0,264,112505.617127
43.0,179,112507.077783
80.0,579,112511.644339
42.0,1043,112519.801964
46.0,61,112520.168519
37.0,165,112521.469221
79.0,146,112726.361997
39.0,358,112729.976428
41.0,146,112731.240806
33.0,481,112734.829279
63.0,89,112735.568926
51.0,130,112736.595636
39.0,100,112737.353761
30.0,112,112738.392364
47.0,2000,112967.843798
41.0,196,112969.156296
59.0,644,113187.918762
65.0,202,113189.481067
52.0,176,113190.637537
47.0,204,113192.062579
49.0,151,113192.985186
53.0,168,113194.002033
76.0,1199,113414.743338
38.0,226,113416.141497
48.0,1535,113638.87454
44.0,870,113645.375438
61.0,296,113647.340919
58.0,82,113648.096421
8.0,2000,113872.797559
62.0,107,113873.535865
65.0,454,113876.462219
50.0,264,114087.483793
54.0,644,114092.138821
55.0,114,114092.813622
56.0,214,114094.240573
65.0,398,114097.076158
62.0,249,114098.7194
57.0,1784,114323.293154
40.0,121,114324.218528
33.0,1342,114538.389748
57.0,972,114544.873308
62.0,217,114546.159311
38.0,128,114761.188369
43.0,1433,114770.165116
53.0,325,114772.441214
38.0,379,114988.599553
56.0,2000,115216.54033
57.0,2000,115447.5916
46.0,204,115449.052785
72.0,2000,115675.651217
36.0,2000,115898.549501
64.0,202,115937.076402
60.0,367,115977.231866
13.0,1204,115985.404444
50.0,682,116205.283635
59.0,646,116223.91721
58.0,142,116224.871076
52.0,443,116236.5279
61.0,225,116238.390369
69.0,611,116479.700197
60.0,113,116480.731282
58.0,2000,116717.721796
46.0,2000,116942.219887
