#{"t_start": 1673972279.7187026, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,131,65279.07985
33.0,196,65496.46181
78.0,61,65496.840784
12.0,2000,65725.789592
42.0,1119,65734.231553
36.0,1062,65955.808761
67.0,122,65956.591893
28.0,102,66019.694288
56.0,2000,66247.741212
58.0,1947,66480.161312
60.0,127,66481.433809
43.0,606,66486.320308
40.0,376,66489.307501
71.0,565,66704.709149
13.0,2000,66726.572538
43.0,255,66940.547968
32.0,100,66941.145297
25.0,2000,67170.000584
21.0,75,67170.597512
64.0,79,67171.18745
62.0,114,67171.94785
52.0,395,67174.771704
59.0,726,67180.285825
44.0,231,67182.134495
47.0,158,67396.137549
46.0,621,67400.871833
60.0,221,67403.196032
52.0,120,67404.134511
51.0,113,67404.920886
54.0,1002,67622.858977
77.0,72,67623.3674
54.0,446,67669.069792
53.0,135,67669.910261
51.0,2000,67888.118969
67.0,1304,67896.844536
66.0,1159,68105.895607
50.0,1029,68325.657945
35.0,379,68328.121007
51.0,244,68329.890163
47.0,57,68330.269249
48.0,1369,68554.002284
47.0,306,68556.330025
45.0,2000,68776.823853
67.0,163,68778.228722
27.0,444,68781.460768
68.0,203,68782.779979
53.0,1864,68999.406434
53.0,607,69003.800786
54.0,152,69005.063623
35.0,579,69225.155139
59.0,2000,69449.682406
45.0,150,69450.641742
51.0,152,69451.878765
67.0,197,69453.3939
36.0,2000,69681.262639
43.0,98,69681.904895
53.0,253,69684.259973
54.0,413,69687.722415
37.0,215,69689.253734
50.0,644,69908.281784
34.0,1579,69919.405209
51.0,98,69920.04789
34.0,78,69920.574072
38.0,215,70133.942945
38.0,245,70136.442623
61.0,183,70137.741766
42.0,1518,70362.740143
36.0,2000,70377.024505
60.0,139,70590.559436
51.0,1025,70598.270514
19.0,513,70601.939508
41.0,65,70602.61559
57.0,575,70820.979957
40.0,532,70824.485536
45.0,1744,71051.414724
49.0,1106,71059.129968
61.0,85,71059.678977
40.0,257,71061.71297
48.0,1620,71280.52397
60.0,128,71281.929159
76.0,1278,71495.240811
51.0,586,71501.084527
71.0,347,71543.47571
41.0,143,71622.064792
22.0,1280,71884.645407
47.0,322,71887.171042
33.0,933,72107.525415
53.0,525,72111.661507
40.0,567,72115.474847
63.0,99,72116.077356
53.0,2000,72335.420091
44.0,1837,72553.564403
51.0,591,72558.310925
35.0,167,72559.524838
51.0,636,72770.689691
19.0,2000,72989.066598
45.0,1498,73203.752232
44.0,267,73205.69217
48.0,123,73206.526769
53.0,476,73210.293207
45.0,419,73213.738671
53.0,953,73424.524536
46.0,498,73428.025229
62.0,126,73428.820674
78.0,440,73431.782977
45.0,92,73432.32814
33.0,1620,73646.258613
85.0,312,73648.973206
55.0,2000,73875.527107
25.0,2000,74101.228702
40.0,269,74103.390817
46.0,621,74323.851121
45.0,2000,74338.085053
40.0,2000,74596.159624
45.0,200,74839.396499
65.0,118,74840.635106
52.0,2000,75079.854884
53.0,105,75080.667694
22.0,50,75080.977121
17.0,2000,75308.074652
61.0,482,75311.639875
52.0,147,75312.671631
63.0,2000,75541.241401
46.0,112,75542.046835
43.0,2000,75768.296791
55.0,883,75835.319173
79.0,244,76040.497989
33.0,834,76046.626221
69.0,61,76047.152507
51.0,185,76048.942492
53.0,224,76050.894565
68.0,89,76051.726607
30.0,2000,76317.947211
60.0,145,76319.135095
54.0,172,76320.671738
5.0,2000,76548.491509
62.0,1058,76767.806598
31.0,594,76772.227317
73.0,99,76773.022332
51.0,124,76774.197574
45.0,1149,76991.551987
16.0,2000,77210.846366
43.0,95,77211.48364
59.0,505,77214.953001
46.0,118,77215.596876
37.0,2000,77433.187344
47.0,193,77434.472943
16.0,2000,77662.333481
40.0,1008,77882.067951
40.0,220,77883.595693
48.0,961,77890.307142
51.0,169,77891.57717
73.0,327,77893.502799
58.0,187,78111.431215
58.0,159,78112.376346
59.0,276,78114.188693
34.0,2000,78343.295824
55.0,208,78345.238894
60.0,102,78346.086353
26.0,728,78352.584843
48.0,147,78353.770524
53.0,108,78354.686067
42.0,2000,78574.449299
34.0,1877,79030.681367
52.0,206,79032.249398
25.0,1842,79250.918164
52.0,187,79252.109881
39.0,2000,79469.945184
11.0,763,79683.040624
74.0,134,79683.836948
41.0,153,79684.71477
61.0,242,79747.771587
38.0,119,79748.668558
57.0,473,79752.336086
50.0,138,79753.222203
66.0,108,79754.002196
36.0,879,79995.293829
30.0,2000,80227.722531
47.0,438,80230.207957
34.0,695,80234.696997
65.0,610,80446.439808
30.0,617,80450.208648
74.0,125,80450.935617
69.0,392,80453.503081
37.0,1152,80666.594651
61.0,2000,80884.95111
69.0,248,80887.454563
59.0,127,80888.567127
52.0,80,80889.350482
52.0,111,80890.433067
61.0,126,80891.970848
51.0,813,80899.985318
51.0,2000,81116.934656
47.0,1846,81334.701261
57.0,235,81336.402684
60.0,665,81545.778364
26.0,67,81546.205002
81.0,139,81547.058744
23.0,131,81548.069927
68.0,104,81548.809591
51.0,227,81550.315069
56.0,83,81550.823536
-3.0,65,81551.41545
40.0,2000,81770.790003
42.0,107,81771.809449
33.0,2000,81992.003437
59.0,696,82202.983646
26.0,206,82204.786784
35.0,1090,82213.227474
56.0,459,82216.409748
34.0,2000,82434.028133
36.0,1461,82658.603941
53.0,79,82659.192101
49.0,336,82661.574658
46.0,1440,82936.896321
41.0,394,82939.765165
65.0,1207,83150.844282
49.0,278,83153.492532
48.0,111,83154.302317
47.0,176,83155.864274
47.0,1454,83368.562202
74.0,303,83370.862934
44.0,188,83372.301986
59.0,154,83373.277312
22.0,160,83374.465286
59.0,2000,83588.520103
53.0,199,83589.62476
61.0,495,83592.955942
46.0,268,83795.012864
25.0,992,83802.967437
18.0,130,83803.940772
7.0,429,83807.246332
47.0,132,83808.257215
26.0,635,84017.022484
23.0,503,84020.549922
43.0,437,84023.563185
64.0,587,84027.679385
82.0,223,84233.506203
68.0,745,84239.095475
29.0,247,84241.033463
44.0,354,84243.691464
53.0,2000,84464.619673
62.0,477,84468.055451
47.0,2000,84684.089447
49.0,210,84889.983482
44.0,250,84892.071194
54.0,88,84892.702814
40.0,2000,85174.520573
56.0,548,85178.790596
53.0,80,85179.391235
46.0,356,85182.202916
1.0,132,85183.059584
38.0,957,85393.23331
53.0,2000,85609.129511
26.0,247,85611.203514
13.0,553,85616.373485
45.0,491,85620.395067
41.0,350,85622.939203
40.0,163,85825.309977
31.0,395,85828.650191
51.0,272,85830.616864
36.0,233,85832.343033
49.0,1135,86048.407656
48.0,372,86050.972576
57.0,482,86054.570428
41.0,113,86055.63818
90.0,152,86056.728728
76.0,127,86057.619831
30.0,414,86060.942429
96.0,417,86281.240849
39.0,96,86282.074381
38.0,146,86283.147447
66.0,1061,86291.704759
51.0,319,86293.989792
65.0,518,86523.854867
56.0,109,86524.650288
66.0,1404,86538.034969
58.0,1091,86750.474371
64.0,596,86754.639578
52.0,124,86755.457472
36.0,327,86757.423021
64.0,530,86974.119195
50.0,2000,87203.354845
41.0,357,87206.02303
26.0,129,87206.966516
60.0,127,87208.084775
47.0,78,87208.68537
36.0,750,87215.21639
58.0,246,87217.245954
52.0,357,87422.721629
44.0,1698,87436.452394
25.0,957,87646.084509
43.0,151,87647.113832
41.0,2000,87866.806571
26.0,810,87872.688217
38.0,2000,88092.247576
50.0,248,88094.456534
41.0,626,88302.791034
37.0,2000,88521.894865
45.0,402,88525.304011
59.0,1037,88533.994726
54.0,102,88534.812343
39.0,313,88741.664313
41.0,167,88743.197746
35.0,201,88744.799542
50.0,219,88746.381619
68.0,233,88748.025912
32.0,1838,88968.14651
37.0,800,88975.115415
50.0,150,88976.745435
52.0,152,88977.925816
55.0,1193,89191.973108
46.0,167,89193.276314
55.0,201,89194.628624
44.0,330,89196.796113
49.0,604,89403.3158
27.0,1573,89417.046264
51.0,108,89417.829376
61.0,163,89620.663803
33.0,1305,89632.681854
40.0,174,89634.188759
65.0,239,89636.293572
43.0,284,89846.818973
30.0,275,89849.038052
45.0,1481,89858.851747
75.0,138,89859.749914
49.0,784,90070.585896
47.0,389,90073.316827
69.0,150,90074.247929
32.0,114,90075.045171
62.0,2000,90332.49276
41.0,1547,90546.333866
70.0,2000,90766.386341
66.0,151,90767.675705
39.0,215,90769.278749
52.0,962,90980.652466
93.0,245,90983.216012
66.0,89,90984.178342
35.0,2000,91769.279218
49.0,2000,91999.831489
42.0,256,92001.332151
56.0,1171,92009.288291
25.0,2000,92237.377653
55.0,259,92239.494477
67.0,118,92441.111255
37.0,305,92444.089874
82.0,252,92446.537974
58.0,275,92449.327948
49.0,688,92456.148783
33.0,607,92663.093277
49.0,2000,92881.790019
55.0,2000,92895.052434
33.0,110,93096.817686
42.0,2000,93327.283897
70.0,87,93327.897273
51.0,82,93328.491233
42.0,94,93329.282144
40.0,714,93334.784598
55.0,493,93338.305467
50.0,1426,93560.853846
42.0,2000,93790.776424
51.0,446,93793.641216
37.0,1569,94017.834066
24.0,2000,94244.435619
62.0,165,94245.469067
54.0,200,94246.916831
53.0,60,94247.348614
31.0,1598,94472.328846
76.0,139,94473.353905
40.0,90,94473.993115
67.0,861,94481.092702
40.0,272,94686.998442
52.0,2000,94906.297137
78.0,201,94908.531192
57.0,281,94910.854431
53.0,322,94913.671268
50.0,2000,95134.053181
76.0,305,95136.721693
75.0,270,95139.126456
33.0,969,95352.100005
21.0,1969,95565.324276
63.0,120,95566.749106
71.0,568,95572.434239
64.0,1180,95788.035625
55.0,2000,95804.754545
48.0,333,96009.350173
48.0,162,96010.927174
34.0,2000,96247.038278
51.0,1892,96483.85318
66.0,178,96485.627448
59.0,293,96489.048032
67.0,341,96492.28576
45.0,249,96494.860262
66.0,668,96501.44259
73.0,340,96710.509132
75.0,168,96711.534472
52.0,382,96714.383636
74.0,267,96716.457844
27.0,221,96717.877137
0.0,2000,96933.343399
43.0,199,96935.021741
46.0,109,96935.955981
54.0,98,96936.829112
66.0,145,96938.305446
49.0,763,97147.969298
56.0,87,97148.503998
38.0,693,97153.238473
45.0,96,97153.935633
72.0,73,97154.447905
65.0,411,97157.753299
38.0,375,97363.931369
49.0,520,97368.200044
38.0,2000,97612.268033
12.0,306,97614.592131
47.0,386,97617.093477
37.0,260,97619.069935
85.0,448,97864.221598
43.0,2000,97928.780087
66.0,2000,98209.640882
82.0,240,98421.402843
36.0,256,98423.513141
39.0,467,98426.625583
55.0,866,98432.613225
54.0,506,98649.13152
47.0,136,98650.125499
18.0,156,98651.46299
48.0,592,98655.608326
36.0,77,98656.082442
43.0,2000,98884.057982
21.0,814,98889.637486
48.0,168,99103.128321
43.0,165,99104.168712
80.0,67,99104.778158
45.0,2000,99333.81618
54.0,87,99334.381912
45.0,330,99336.808775
64.0,223,99338.33839
59.0,1370,99558.837785
55.0,239,99560.263361
38.0,255,99562.008855
53.0,126,99562.778874
20.0,463,99566.141791
27.0,246,99567.936001
82.0,1064,99790.385342
16.0,303,99792.384405
33.0,165,99793.399323
52.0,147,99794.500267
31.0,2000,100019.943747
60.0,186,100021.232949
40.0,138,100022.278084
37.0,85,100022.787949
52.0,1772,100250.086317
57.0,98,100250.853413
40.0,136,100251.772628
75.0,83,100252.414445
75.0,268,100254.129256
71.0,2000,100481.391712
70.0,75,100481.834674
43.0,192,100695.26395
51.0,96,100696.020649
55.0,72,100696.545261
12.0,2000,100917.129153
30.0,1014,100925.605352
59.0,91,100926.299748
58.0,2000,101148.91467
36.0,182,101150.272713
48.0,2000,101373.501016
32.0,134,101374.480186
48.0,131,101375.253127
53.0,519,101584.06063
37.0,614,101588.870905
48.0,158,101590.361526
19.0,1859,101811.146813
61.0,1675,102030.543556
48.0,130,102031.509597
31.0,608,102036.108455
62.0,180,102037.526811
46.0,892,102249.174157
28.0,221,102250.546949
55.0,2000,102473.852186
48.0,184,102475.127538
45.0,824,102481.317738
45.0,114,102482.063672
47.0,565,102486.373796
47.0,159,102688.652999
52.0,2000,102704.213211
16.0,53,102906.478945
55.0,169,102907.925633
79.0,72,102908.507188
61.0,93,102909.323854
12.0,2000,103140.462055
63.0,374,103143.92374
57.0,613,103148.729334
8.0,1601,103369.366642
68.0,177,103370.531365
40.0,2000,103644.908313
71.0,1049,103652.408445
54.0,77,103861.225229
36.0,53,103861.621356
36.0,1639,103875.461939
19.0,257,103877.501923
55.0,117,104081.20148
60.0,489,104086.260636
43.0,193,104088.042157
59.0,2000,104308.917993
49.0,347,104311.522332
38.0,172,104312.849588
49.0,964,104516.925037
42.0,276,104519.802675
29.0,664,104524.912088
60.0,1498,104742.809643
36.0,223,104744.421371
39.0,2000,104964.903057
50.0,2000,105185.004742
41.0,1301,105193.700119
33.0,97,105404.129657
59.0,807,105412.441305
59.0,108,105413.486601
42.0,74,105414.361282
38.0,2000,105643.622708
57.0,1136,105863.197907
56.0,58,105863.817357
68.0,70,105864.425822
43.0,346,105867.244535
56.0,83,105867.927107
44.0,2000,106147.763623
59.0,262,106150.052501
25.0,2000,106385.641787
53.0,290,106388.252921
53.0,115,106389.324746
30.0,307,106392.293345
52.0,74,106393.049706
46.0,426,106397.600142
49.0,656,106624.213895
47.0,2000,106843.297608
51.0,650,106849.116936
68.0,124,106850.121382
25.0,67,106850.740864
45.0,469,106855.356681
30.0,2000,107080.590278
71.0,381,107296.447971
42.0,779,107301.69809
43.0,162,107302.840326
28.0,2000,107592.897406
41.0,993,107599.329691
20.0,2000,107826.590138
32.0,944,108043.926739
44.0,2000,108272.474888
32.0,1316,108497.03126
40.0,2000,108713.70729
68.0,539,108719.463849
45.0,289,108722.666327
43.0,167,108724.393078
57.0,79,108725.40699
49.0,240,108728.219181
46.0,70,108728.995435
68.0,135,108730.424944
50.0,605,108934.709279
61.0,87,108935.742537
29.0,262,108938.6604
27.0,111,108939.896858
38.0,193,108941.995021
16.0,66,108942.568347
21.0,1315,109162.476653
50.0,294,109164.482581
50.0,339,109166.605784
14.0,1834,109523.700159
39.0,339,109525.818777
56.0,407,109528.620349
43.0,2000,109755.897954
31.0,2000,109982.900396
39.0,651,109987.401568
50.0,275,110222.673577
52.0,460,110226.154541
65.0,201,110227.503007
56.0,526,110231.330295
49.0,2000,110474.194818
52.0,186,110475.519124
46.0,177,110476.529158
50.0,726,110696.606754
21.0,456,110699.401483
37.0,1323,110708.998392
42.0,2000,110935.145825
54.0,133,111147.936729
53.0,2000,111162.293112
57.0,277,111378.318063
71.0,165,111379.356682
53.0,1368,111389.162423
45.0,2000,111614.277951
44.0,160,111615.675144
52.0,1713,111844.304971
50.0,825,112064.381508
62.0,271,112066.666336
46.0,799,112072.8232
45.0,169,112074.428487
49.0,227,112076.264102
56.0,94,112076.959404
62.0,82,112077.584059
29.0,339,112284.940795
15.0,2000,112506.980378
46.0,1632,112519.713802
17.0,156,112520.947795
36.0,184,112726.194982
36.0,421,112730.424674
49.0,1033,112738.402362
50.0,181,112739.60545
49.0,302,112957.07189
56.0,279,112959.183022
48.0,146,112960.439861
50.0,2000,113188.510051
71.0,318,113190.827855
47.0,92,113191.374902
37.0,95,113191.954581
49.0,2000,113417.685494
50.0,2000,113644.196262
56.0,912,113650.852512
62.0,584,113865.737615
65.0,123,113866.525026
29.0,274,113868.457908
56.0,588,113872.434041
59.0,143,113873.366098
43.0,636,113877.585217
52.0,102,114087.592836
34.0,1381,114097.16973
38.0,547,114100.706581
39.0,2000,114327.08951
57.0,123,114532.394466
58.0,82,114533.330267
59.0,1102,114541.032446
35.0,1043,114761.734212
62.0,1960,114988.063189
20.0,2000,115215.995764
67.0,400,115218.489254
60.0,61,115218.888423
55.0,2000,115450.24274
54.0,2000,115676.707773
37.0,2000,115936.87656
59.0,360,115977.247359
28.0,242,115978.859439
47.0,409,115981.388124
14.0,2000,116224.515607
30.0,646,116237.842247
38.0,216,116476.677941
45.0,77,116477.106485
58.0,711,116482.090124
49.0,2000,116718.981622
36.0,519,116722.274375
50.0,361,116724.817041
47.0,81,116725.308611
58.0,960,116943.034901
39.0,132,116943.934269
59.0,445,116946.56444
56.0,75,116947.039442
30.0,144,116948.087828
