#{"t_start": 1673972279.6074522, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,351,62853.176527
46.0,2000,63071.564429
78.0,440,63075.014416
62.0,154,63076.451061
35.0,258,63078.464504
51.0,540,63082.326959
50.0,157,63083.439834
52.0,400,63086.421576
56.0,252,63288.584485
45.0,858,63295.21155
62.0,400,63298.006253
65.0,256,63299.854218
42.0,606,63503.665287
40.0,467,63507.096969
42.0,2000,63724.329573
29.0,285,63726.201293
40.0,208,63727.545794
42.0,160,63728.739984
39.0,194,63730.607367
61.0,86,63731.39319
60.0,288,63733.281816
32.0,2000,63956.200206
53.0,178,63957.49245
42.0,307,64199.473077
68.0,132,64200.566119
45.0,2000,64427.337288
37.0,176,64428.565778
65.0,2000,64653.560694
23.0,303,64655.402154
49.0,616,64659.443474
53.0,686,64875.106038
44.0,682,64882.348852
58.0,129,64883.044786
45.0,414,64885.618397
57.0,144,64886.576965
32.0,395,64902.845496
45.0,457,65115.185559
83.0,314,65268.524141
74.0,377,65271.245966
36.0,445,65274.825611
53.0,174,65276.137376
38.0,310,65278.237548
73.0,125,65278.969275
83.0,123,65495.522567
55.0,119,65496.648411
22.0,2000,65725.575085
60.0,402,65728.50834
10.0,509,65732.421772
67.0,109,65733.358726
52.0,86,65733.920103
74.0,187,65735.23307
65.0,1352,66021.499117
19.0,941,66029.135766
75.0,162,66030.641538
69.0,183,66032.368233
41.0,158,66244.139748
32.0,600,66250.178357
42.0,129,66251.293082
52.0,478,66255.399186
67.0,61,66255.873795
43.0,93,66256.640431
45.0,80,66257.262216
53.0,415,66260.409703
24.0,2000,66492.344277
37.0,173,66705.217008
31.0,432,66709.623033
65.0,152,66711.310187
69.0,314,66714.997957
70.0,529,66720.574863
25.0,2000,66950.162122
40.0,1730,67176.256142
67.0,932,67396.228962
36.0,212,67397.986194
40.0,359,67400.534172
32.0,2000,67669.010381
66.0,82,67669.524092
55.0,909,67676.489204
45.0,356,67678.93395
65.0,398,67885.350815
55.0,170,67886.552394
65.0,111,67887.311181
24.0,847,67892.953116
18.0,889,68099.339233
73.0,673,68104.546253
63.0,599,68109.201818
35.0,2000,68335.794162
43.0,783,68555.101861
58.0,506,68558.714041
41.0,160,68560.075666
41.0,1437,68776.220398
76.0,175,68777.627009
41.0,1101,68785.783919
49.0,2000,69003.236004
41.0,325,69005.893631
24.0,2000,69235.925852
58.0,72,69236.378689
63.0,86,69236.90573
37.0,428,69450.350111
60.0,140,69451.467005
50.0,205,69453.015366
37.0,450,69456.194762
61.0,83,69456.707493
56.0,115,69457.613641
20.0,62,69458.019964
50.0,170,69459.377974
17.0,1932,69687.701353
17.0,237,69689.384553
52.0,496,69906.764177
36.0,475,69911.002177
27.0,306,69913.01895
70.0,177,69914.387168
25.0,249,69916.187144
53.0,284,69918.050965
37.0,919,70136.9926
61.0,146,70137.951093
32.0,175,70139.210561
28.0,143,70140.196224
56.0,2000,70368.821196
36.0,118,70369.50828
49.0,861,70375.74487
41.0,111,70376.473769
26.0,229,70590.551847
59.0,349,70593.073389
50.0,2000,70822.150152
57.0,71,70822.6101
54.0,317,70824.740265
62.0,330,70827.130629
17.0,137,70827.961393
29.0,2000,71056.753966
46.0,425,71059.639048
47.0,339,71062.312914
48.0,2000,71285.540866
37.0,2000,71621.452726
44.0,2000,71889.626338
50.0,92,71890.367002
46.0,548,72108.14246
56.0,522,72112.170392
40.0,216,72113.592606
48.0,2000,72332.623537
37.0,386,72335.501121
46.0,223,72337.214233
51.0,611,72546.2694
67.0,514,72550.1266
67.0,491,72553.65404
57.0,158,72554.719514
39.0,101,72555.477171
72.0,77,72556.040956
38.0,376,72559.282964
49.0,490,72769.067653
59.0,683,72774.463487
64.0,118,72775.370104
32.0,1323,72988.753921
70.0,252,72990.556878
65.0,116,72991.373699
47.0,171,72992.708905
48.0,99,72993.60864
40.0,924,73203.816896
76.0,125,73204.675588
58.0,473,73208.328579
48.0,391,73211.365224
30.0,273,73213.615815
48.0,213,73215.499201
43.0,82,73216.48789
23.0,47,73216.892205
42.0,327,73219.660375
31.0,1154,73430.398748
49.0,251,73432.052974
28.0,501,73435.972364
34.0,181,73437.527386
29.0,95,73639.235016
59.0,253,73641.304055
59.0,190,73642.999798
46.0,282,73645.195386
37.0,373,73647.879253
50.0,83,73648.76859
46.0,107,73649.607744
39.0,2000,73876.093156
55.0,2000,74101.745143
37.0,2000,74332.157879
62.0,135,74333.41003
79.0,2000,74591.774123
31.0,76,74592.324672
53.0,221,74593.623596
64.0,141,74594.610328
54.0,1257,74845.424514
43.0,107,74846.216994
55.0,158,74847.278652
46.0,1162,75080.858201
51.0,399,75083.443758
77.0,151,75084.443999
58.0,335,75087.049187
55.0,1712,75312.316385
31.0,227,75313.715974
43.0,147,75314.937194
41.0,902,75535.702892
76.0,243,75537.493752
25.0,2000,75764.051363
53.0,339,75766.297572
56.0,2000,76044.497387
43.0,1940,76265.000195
48.0,197,76266.570795
33.0,349,76269.083755
50.0,247,76317.239562
24.0,2000,76545.567431
33.0,1005,76764.37404
39.0,592,76768.670257
47.0,771,76774.994167
12.0,29,76775.280083
61.0,300,76778.300856
70.0,171,76779.60051
46.0,287,76989.408122
11.0,2000,77209.1158
67.0,342,77211.250717
56.0,361,77213.968999
83.0,677,77218.008321
70.0,1062,77429.448069
17.0,2000,77657.04778
30.0,913,77663.370535
44.0,680,77880.947165
38.0,879,77887.494867
52.0,112,77888.213073
43.0,439,77890.819335
44.0,639,78111.688874
48.0,2000,78340.670304
42.0,227,78342.196382
42.0,2000,78562.210367
41.0,272,78564.943327
60.0,149,78566.298817
53.0,106,78567.291007
54.0,448,78570.558911
40.0,1211,78782.838154
42.0,278,78784.851777
84.0,76,79024.332734
74.0,104,79025.132253
7.0,62,79025.554522
57.0,437,79028.868774
73.0,175,79030.478749
58.0,185,79031.922735
76.0,186,79033.214011
6.0,2000,79252.854728
50.0,1385,79465.876184
53.0,1074,79681.757376
41.0,108,79682.602767
1.0,35,79682.810754
55.0,196,79683.953225
57.0,133,79684.717385
70.0,400,79748.907207
53.0,195,79750.510153
58.0,124,79751.459637
38.0,692,79991.145518
69.0,1309,80000.887319
49.0,146,80001.869841
38.0,120,80002.661604
47.0,509,80224.18817
22.0,104,80225.276636
26.0,212,80226.693854
79.0,1421,80235.691502
59.0,256,80444.864614
45.0,940,80450.841419
47.0,1097,80663.085711
33.0,1215,80672.702441
45.0,653,80678.316014
14.0,2000,80899.115771
63.0,2000,81116.225036
39.0,543,81322.767364
55.0,180,81324.547965
65.0,2000,81544.865423
33.0,431,81547.691974
22.0,160,81548.974794
36.0,2000,81768.433427
59.0,127,81769.286979
39.0,546,81773.1953
53.0,174,81774.348177
59.0,2000,81994.467414
45.0,147,81995.66792
41.0,2000,82217.033488
60.0,152,82218.038144
57.0,179,82422.647333
29.0,708,82428.027953
56.0,1127,82436.003875
66.0,135,82649.911133
62.0,460,82653.194921
47.0,428,82657.123202
53.0,675,82662.037485
27.0,2000,82941.505589
42.0,788,83149.434791
37.0,1467,83161.627694
38.0,269,83365.138979
36.0,188,83366.589601
27.0,445,83369.875752
57.0,1002,83377.506402
22.0,241,83379.273795
62.0,166,83380.346692
43.0,380,83582.520924
41.0,1003,83589.422228
47.0,283,83591.330352
43.0,1240,83800.596122
68.0,962,83808.226981
59.0,947,84019.197467
61.0,590,84023.034191
70.0,104,84024.005503
74.0,576,84028.040151
44.0,769,84237.898518
43.0,425,84241.315015
31.0,861,84247.769494
58.0,343,84456.33063
37.0,1495,84467.297379
53.0,1147,84676.406207
59.0,100,84677.156921
58.0,897,84684.372831
36.0,2000,84965.298025
30.0,468,85174.22405
46.0,321,85176.6336
61.0,258,85178.68399
59.0,143,85179.77326
56.0,1789,85396.187007
56.0,323,85398.544521
61.0,187,85400.202512
49.0,2000,85617.273752
45.0,394,85620.490601
45.0,411,85623.440478
68.0,397,85827.760117
27.0,332,85830.424979
43.0,750,85836.680343
52.0,233,85838.583028
21.0,198,85840.05256
58.0,618,86051.20903
67.0,138,86052.130614
24.0,197,86053.435971
32.0,350,86056.495827
59.0,440,86059.950624
65.0,565,86281.365634
35.0,2000,86522.673944
47.0,70,86523.359924
63.0,304,86525.773418
47.0,290,86528.398486
46.0,384,86532.244701
80.0,73,86533.012254
53.0,634,86539.117526
46.0,396,86745.916978
36.0,135,86747.068921
77.0,230,86749.25653
39.0,137,86750.124548
37.0,568,86753.96091
54.0,85,86754.495116
54.0,261,86756.258942
71.0,647,86973.706749
67.0,85,86974.103837
76.0,201,86975.512922
31.0,60,86975.919809
23.0,1098,86983.186616
24.0,177,86984.459278
36.0,559,87203.964006
57.0,552,87208.293139
56.0,281,87210.579851
51.0,1043,87422.105277
47.0,433,87425.215514
69.0,321,87428.087734
82.0,1202,87437.794416
61.0,156,87641.064665
64.0,126,87642.05173
40.0,127,87643.113336
56.0,138,87644.272363
43.0,212,87645.934645
27.0,479,87649.304889
69.0,147,87650.437387
60.0,194,87652.291576
72.0,136,87653.562565
60.0,118,87654.380363
61.0,237,87859.455307
41.0,483,87863.673235
38.0,319,87866.296698
78.0,126,87867.313442
45.0,1244,88081.020869
50.0,99,88081.728498
64.0,548,88085.806516
36.0,118,88086.751584
34.0,580,88090.795676
63.0,2000,88311.310007
44.0,300,88313.533761
50.0,338,88518.103865
55.0,121,88519.263321
52.0,169,88520.859221
40.0,2000,88742.070194
25.0,2000,88962.987139
55.0,152,88964.319756
57.0,402,88967.655994
52.0,1704,89187.241306
33.0,119,89188.049359
62.0,434,89191.230913
55.0,126,89192.201581
54.0,245,89194.076962
51.0,1625,89408.613888
45.0,93,89409.413196
33.0,1288,89622.040419
67.0,339,89625.211605
82.0,833,89632.712026
53.0,838,89848.113505
44.0,531,89851.552373
53.0,165,89852.484621
34.0,370,89855.172005
64.0,95,89855.871067
21.0,803,90066.908715
46.0,1841,90119.28637
44.0,200,90322.770719
42.0,1827,90338.015747
50.0,364,90540.720891
64.0,193,90542.889704
55.0,1423,90556.722524
69.0,478,90763.603165
62.0,439,90766.381457
47.0,1683,90984.317893
68.0,167,90986.081543
54.0,113,90987.049186
47.0,391,90991.019501
71.0,170,90992.866303
49.0,453,90997.055295
41.0,121,91185.591426
30.0,2000,91779.767732
27.0,2000,92009.345504
51.0,1751,92235.487098
33.0,2000,92454.614032
27.0,118,92455.807514
67.0,169,92457.61267
40.0,180,92459.504224
33.0,80,92460.274295
44.0,629,92667.569776
40.0,1597,92881.998365
70.0,88,92882.677168
45.0,1743,92894.24378
33.0,163,92895.198008
50.0,391,93099.486409
41.0,1119,93108.700036
24.0,2000,93337.755181
33.0,343,93340.371272
67.0,2000,93566.701007
27.0,2000,93797.365174
66.0,970,94016.793962
50.0,108,94017.445434
41.0,133,94018.235286
50.0,2000,94244.847414
62.0,98,94245.452901
26.0,725,94250.992983
37.0,674,94468.869872
56.0,154,94470.031032
59.0,208,94471.539691
32.0,264,94473.572505
53.0,2000,94693.235494
41.0,213,94694.847317
54.0,2000,94915.562027
51.0,825,94924.558266
17.0,322,95129.276217
48.0,123,95130.361568
87.0,906,95137.578135
57.0,114,95138.540811
33.0,2000,95359.866503
32.0,124,95361.04759
55.0,299,95363.727321
32.0,104,95364.629464
37.0,107,95365.473228
66.0,281,95564.192964
61.0,97,95565.233582
24.0,373,95569.507566
88.0,219,95571.498053
42.0,266,95574.071219
26.0,72,95574.725588
67.0,152,95576.181839
59.0,249,95578.46538
77.0,139,95579.737911
78.0,340,95582.889302
40.0,1101,95796.526742
48.0,102,95797.26688
56.0,142,95798.430887
29.0,1111,96009.920357
17.0,267,96012.585789
11.0,187,96014.503783
35.0,2000,96249.549778
59.0,2000,96488.886288
45.0,135,96490.388393
52.0,458,96494.795805
59.0,419,96498.525861
53.0,702,96711.216077
32.0,2000,96926.10813
59.0,242,96927.993434
48.0,2000,97147.968261
50.0,649,97152.398649
30.0,110,97153.08457
21.0,113,97153.916151
12.0,460,97157.522138
53.0,154,97158.887764
51.0,2000,97377.955483
41.0,237,97590.829385
59.0,2000,97864.798206
55.0,81,97865.32186
30.0,1143,97873.868549
32.0,249,97900.450799
38.0,150,97901.509898
78.0,343,98142.992788
43.0,405,98197.988935
56.0,218,98199.779616
55.0,1472,98420.770605
55.0,1545,98431.483958
42.0,1390,98654.442733
15.0,69,98655.043828
51.0,239,98656.628653
26.0,1508,98881.260222
47.0,399,98883.978415
43.0,144,98884.901047
40.0,281,98886.98753
30.0,2000,99113.571672
30.0,741,99333.22008
27.0,262,99335.153647
49.0,445,99338.366159
72.0,1169,99557.185055
65.0,321,99559.599304
47.0,1569,99570.416706
43.0,688,99790.308296
47.0,83,99790.891306
43.0,130,99791.755051
21.0,2000,100016.98654
45.0,2000,100245.857637
51.0,302,100247.761841
27.0,2000,100475.358798
69.0,102,100476.189272
91.0,186,100477.39254
42.0,472,100480.552099
34.0,523,100696.297527
64.0,137,100697.318012
21.0,1672,100711.221698
66.0,191,100916.797199
69.0,1915,100933.085505
24.0,2000,101154.318706
60.0,227,101364.563607
66.0,200,101366.038662
54.0,92,101366.681775
31.0,177,101367.918644
69.0,984,101375.335209
29.0,1803,101594.62727
45.0,268,101596.816678
58.0,2000,101818.22115
52.0,2000,102040.026372
52.0,365,102042.964897
48.0,104,102043.679816
77.0,85,102249.049461
46.0,2000,102263.753795
42.0,523,102475.928171
55.0,433,102479.666981
35.0,918,102486.086956
20.0,2000,102702.668073
18.0,42,102703.003475
46.0,162,102704.28557
28.0,465,102909.975974
58.0,2000,103141.093913
48.0,74,103141.834899
55.0,112,103142.981586
35.0,79,103143.778129
45.0,2000,103367.755294
33.0,97,103368.483824
44.0,128,103369.329726
52.0,340,103371.538917
71.0,313,103373.821125
37.0,2000,103648.424117
70.0,531,103652.052161
71.0,84,103652.643265
47.0,104,103861.678656
41.0,171,103863.176651
57.0,573,103867.298206
41.0,141,103868.460372
43.0,73,103869.044542
50.0,1056,104081.252824
83.0,87,104082.024641
40.0,256,104084.716875
57.0,165,104086.507004
62.0,156,104087.910471
58.0,469,104091.263983
21.0,82,104092.272722
67.0,189,104093.856603
63.0,88,104094.850309
51.0,1430,104310.750912
63.0,93,104311.450591
37.0,292,104313.680528
45.0,678,104319.405011
32.0,86,104515.794791
23.0,1002,104524.687903
16.0,2000,104746.893115
51.0,889,104753.509453
22.0,2000,104972.687779
45.0,2000,105192.622484
61.0,83,105193.279731
52.0,109,105193.943963
66.0,111,105404.696676
27.0,126,105406.05716
46.0,659,105412.696713
71.0,82,105413.464755
72.0,71,105414.317014
74.0,1094,105633.893971
67.0,155,105635.514685
58.0,346,105639.482559
54.0,364,105643.13465
59.0,70,105643.856308
60.0,808,105651.942448
43.0,847,105867.821991
38.0,208,105869.563488
50.0,2000,106149.109425
48.0,83,106150.194126
38.0,166,106151.250265
48.0,305,106153.178079
41.0,320,106155.88565
44.0,184,106157.221673
43.0,2000,106395.164724
60.0,74,106396.159517
51.0,52,106396.679541
33.0,588,106623.30681
58.0,2000,106841.675316
47.0,1897,107070.95558
60.0,132,107071.735383
47.0,120,107072.432179
34.0,2000,107298.40807
44.0,912,107304.857934
50.0,115,107305.728328
44.0,1907,107594.763667
53.0,145,107595.675269
50.0,196,107597.135834
39.0,56,107597.450587
44.0,158,107598.447598
32.0,2000,107825.588854
53.0,63,107826.022302
30.0,983,108043.464017
87.0,117,108044.383491
75.0,117,108045.327153
75.0,154,108046.474297
56.0,250,108048.418626
55.0,62,108048.779704
57.0,2000,108277.224701
36.0,2000,108506.370909
68.0,216,108507.924877
39.0,59,108508.529786
34.0,191,108509.864149
49.0,87,108510.504332
40.0,66,108511.005347
52.0,406,108717.502365
54.0,65,108718.277843
62.0,1139,108730.883482
36.0,2000,108949.62137
51.0,2000,109303.963341
57.0,93,109304.577009
32.0,719,109522.314274
59.0,218,109523.564316
53.0,265,109525.154084
39.0,538,109528.814101
65.0,101,109529.527189
75.0,385,109532.131941
62.0,2000,109759.12515
68.0,652,109976.997019
77.0,106,109977.652966
53.0,1008,109984.850448
45.0,2000,110232.411679
51.0,133,110233.339621
34.0,451,110236.495728
61.0,176,110467.017917
56.0,428,110469.724131
45.0,221,110471.229866
51.0,1470,110696.37036
60.0,69,110696.859356
52.0,513,110699.999524
66.0,251,110701.871105
44.0,712,110706.966889
39.0,2000,110933.023104
40.0,141,110934.058398
25.0,85,110934.827281
39.0,2000,111161.200699
67.0,669,111379.652613
54.0,963,111386.548988
51.0,1444,111607.972102
57.0,236,111609.577624
63.0,230,111611.066182
69.0,65,111611.46163
42.0,1020,111835.336777
36.0,1752,112061.495123
36.0,77,112062.105921
49.0,91,112062.754313
55.0,128,112064.266156
79.0,121,112065.039787
20.0,65,112065.673216
45.0,1977,112286.481313
31.0,563,112291.74573
75.0,432,112295.44834
58.0,1579,112512.744805
54.0,140,112513.837157
35.0,1372,112728.766222
70.0,1103,112737.913669
15.0,51,112738.247047
64.0,119,112739.061918
39.0,245,112740.701051
47.0,118,112956.809652
58.0,270,112958.945174
74.0,91,112959.611021
61.0,104,112960.57611
57.0,978,112967.156026
41.0,521,112970.884981
39.0,2000,113198.81599
74.0,437,113414.225059
45.0,392,113416.753161
72.0,163,113417.73901
39.0,149,113419.060996
39.0,140,113420.073696
64.0,2000,113646.263165
85.0,404,113649.361846
52.0,504,113653.060301
37.0,114,113864.360635
47.0,850,113870.236174
64.0,2000,114093.104342
36.0,266,114095.180256
57.0,137,114096.02971
73.0,119,114096.792095
34.0,1154,114317.228122
50.0,2000,114535.901813
22.0,1760,114761.479961
55.0,138,114762.346168
71.0,566,114765.669352
44.0,2000,114992.443732
81.0,75,114993.052096
70.0,961,114999.268771
58.0,993,115220.792119
50.0,270,115222.630427
36.0,151,115223.593548
32.0,421,115226.352813
65.0,180,115227.427216
86.0,615,115449.607812
53.0,86,115450.160787
63.0,161,115451.577339
42.0,1953,115677.612163
31.0,134,115678.413295
49.0,1906,115937.866258
15.0,2000,116204.404794
54.0,235,116212.348171
48.0,736,116225.348244
66.0,494,116237.361576
65.0,144,116475.943136
31.0,1218,116484.352624
55.0,880,116713.631527
75.0,75,116714.135498
51.0,520,116717.677619
15.0,315,116719.81458
61.0,137,116720.706209
36.0,137,116721.46182
53.0,246,116723.003352
55.0,342,116725.378335
76.0,203,116937.892568
38.0,59,116938.276366
51.0,164,116939.546432
48.0,550,116943.206673
59.0,508,116946.337654
53.0,143,116947.197866
20.0,373,116949.730491
38.0,196,116951.130444
