#{"t_start": 1673972280.368569, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,2000,62632.326412
56.0,80,62632.880011
46.0,85,62633.426083
34.0,156,62634.578181
46.0,2000,62859.983775
29.0,748,62865.477208
31.0,120,62866.304713
50.0,181,63070.49243
29.0,96,63071.320823
23.0,2000,63286.919215
32.0,1915,63301.31014
20.0,1015,63507.858005
66.0,154,63508.894565
47.0,117,63509.684108
57.0,164,63510.929178
59.0,199,63512.705384
60.0,484,63718.402284
41.0,696,63723.68571
66.0,84,63724.204898
48.0,536,63727.892663
51.0,860,63942.37532
38.0,2000,64197.244313
58.0,116,64198.102374
46.0,74,64198.603821
52.0,653,64203.363106
59.0,121,64204.331762
56.0,135,64205.307329
52.0,114,64206.170639
37.0,388,64209.042128
40.0,305,64211.550563
55.0,925,64429.988651
66.0,161,64431.076261
63.0,2000,64655.743309
67.0,277,64657.420578
64.0,682,64661.997358
75.0,364,64876.331625
78.0,296,64879.02222
41.0,117,64880.863992
15.0,187,64882.204244
36.0,1156,64903.305558
34.0,1178,65271.965049
58.0,273,65274.403268
48.0,267,65276.477832
54.0,503,65495.678022
38.0,152,65496.669111
53.0,213,65498.38219
18.0,757,65503.233061
40.0,203,65504.510639
14.0,2000,65734.450947
42.0,51,65734.858157
74.0,161,65735.991634
30.0,1854,66026.582708
72.0,164,66027.89941
67.0,175,66029.4106
51.0,143,66030.767412
36.0,405,66244.885149
43.0,1122,66255.171438
43.0,76,66255.80151
67.0,85,66256.473097
36.0,440,66259.963338
64.0,152,66477.424108
43.0,2000,66704.456245
46.0,471,66709.238595
10.0,2000,66941.715222
60.0,109,66942.708497
40.0,1704,67169.129501
49.0,1126,67177.476857
38.0,2000,67406.107832
62.0,213,67407.832568
58.0,141,67408.767207
53.0,176,67410.195401
45.0,620,67667.607759
60.0,232,67669.07963
82.0,285,67671.343225
80.0,368,67674.19453
42.0,1046,67885.172594
45.0,115,67886.037997
66.0,95,67886.68146
50.0,59,67887.083925
38.0,1219,67895.301152
40.0,2000,68110.712587
14.0,210,68112.201927
62.0,322,68326.340905
59.0,238,68327.804988
53.0,318,68330.418468
58.0,134,68331.452676
69.0,395,68334.462506
44.0,2000,68562.802099
85.0,297,68564.784969
64.0,147,68565.6856
51.0,197,68566.913527
39.0,163,68774.253093
83.0,116,68775.011887
55.0,309,68777.4943
70.0,169,68778.741043
46.0,533,68782.426126
57.0,506,68786.187566
52.0,240,68787.742861
57.0,154,68991.677805
51.0,493,68996.047044
25.0,337,68998.247684
69.0,90,68998.787717
56.0,557,69002.765274
63.0,103,69003.532094
82.0,98,69004.444178
36.0,2000,69234.559271
54.0,600,69449.189281
33.0,2000,69677.050659
45.0,176,69678.517626
53.0,90,69679.133324
57.0,284,69681.108554
50.0,119,69682.443932
23.0,1682,69909.721151
57.0,1995,70136.10363
37.0,909,70142.910966
59.0,87,70143.613812
31.0,111,70144.611095
46.0,2000,70372.508898
43.0,712,70590.003505
62.0,609,70594.505187
50.0,61,70595.005605
37.0,1331,70819.242549
32.0,126,70820.02476
35.0,1856,71047.430843
53.0,262,71049.370278
50.0,140,71050.413973
9.0,2000,71269.061078
50.0,2000,71489.859722
45.0,272,71492.382878
53.0,166,71493.784324
51.0,232,71496.16105
30.0,2000,71882.684651
77.0,719,71887.781758
58.0,889,72107.870387
47.0,321,72110.481053
49.0,564,72114.368393
59.0,202,72115.639006
21.0,2000,72335.068672
53.0,578,72543.916166
48.0,267,72545.817448
65.0,2000,72767.022507
60.0,807,72773.485142
70.0,1076,72985.233155
63.0,856,72991.259457
66.0,248,72993.398351
47.0,144,72994.546693
33.0,2000,73213.049951
38.0,2000,73431.007309
73.0,815,73638.346245
66.0,367,73641.404376
43.0,1406,73652.544195
43.0,164,73653.841394
42.0,2000,73879.75863
40.0,336,74094.079209
52.0,256,74095.861294
39.0,2000,74326.395852
27.0,107,74327.178838
68.0,272,74328.965472
65.0,328,74330.957493
48.0,92,74331.621111
53.0,1130,74584.088087
66.0,893,74589.996526
36.0,257,74592.176702
53.0,491,74595.367165
50.0,235,74838.94914
36.0,630,74843.517578
53.0,2000,75082.733979
48.0,448,75085.902262
45.0,422,75088.78343
38.0,414,75091.633208
38.0,2000,75319.026988
55.0,116,75534.274908
69.0,533,75538.382175
48.0,297,75540.410864
48.0,128,75541.210704
43.0,2000,75767.567756
52.0,172,75829.436071
37.0,2000,76047.893347
43.0,285,76050.402755
55.0,171,76051.881215
63.0,1434,76267.391144
70.0,941,76321.14648
43.0,685,76538.835279
55.0,790,76545.208898
33.0,2000,76771.418765
44.0,146,76772.519117
90.0,105,76773.583787
71.0,132,76774.899276
50.0,639,76987.998532
49.0,79,76988.660069
51.0,175,76989.954323
35.0,1002,76998.024362
72.0,422,77001.318688
23.0,2000,77218.8143
31.0,113,77219.636456
55.0,927,77430.171187
92.0,1269,77652.603264
41.0,376,77655.223683
58.0,177,77656.434544
31.0,256,77658.344595
70.0,138,77659.213255
46.0,69,77659.718123
36.0,169,77660.949527
22.0,637,77665.835685
46.0,145,77666.745378
40.0,633,77883.624125
70.0,377,77886.582149
38.0,1460,78112.458459
70.0,157,78113.468545
33.0,219,78115.112406
48.0,244,78117.139585
22.0,733,78122.543445
60.0,236,78124.132502
52.0,319,78340.914602
58.0,68,78341.363621
56.0,465,78345.130927
41.0,92,78346.044106
29.0,306,78348.701095
54.0,871,78356.194116
52.0,160,78560.567672
17.0,615,78566.290215
40.0,432,78569.543789
56.0,1234,78781.924326
5.0,2000,79241.149264
54.0,106,79242.010641
31.0,390,79244.567318
40.0,203,79245.804934
65.0,372,79249.002375
53.0,2000,79466.40568
68.0,864,79680.727334
35.0,1247,79750.80343
67.0,115,79751.620659
45.0,1780,79999.446001
52.0,657,80004.016907
49.0,222,80223.492678
55.0,1424,80232.876346
43.0,290,80234.822448
62.0,2000,80455.295101
44.0,155,80456.19552
36.0,236,80663.342077
50.0,2000,80881.121396
24.0,646,80886.796848
42.0,99,80887.634005
40.0,1642,81104.368217
57.0,90,81105.112455
36.0,2000,81323.468685
59.0,290,81326.29223
37.0,180,81327.877785
58.0,2000,81546.978045
40.0,478,81550.390688
72.0,102,81551.253419
59.0,225,81552.595007
42.0,139,81553.437591
54.0,1413,81769.005103
65.0,926,81981.375245
43.0,68,81981.896823
35.0,1718,81994.424423
59.0,95,81995.037438
37.0,231,82203.036102
48.0,277,82205.369362
62.0,2000,82423.214935
39.0,2000,82650.825748
60.0,2000,82868.077409
19.0,2000,83147.771393
51.0,105,83148.507582
35.0,172,83149.854577
30.0,2000,83367.501181
57.0,336,83369.986192
47.0,183,83371.254264
32.0,358,83373.861111
51.0,2000,83587.916342
17.0,2000,83802.746511
58.0,112,83803.532136
62.0,192,83805.066982
53.0,2000,84023.571487
36.0,420,84026.475855
50.0,2000,84245.812221
48.0,236,84453.402095
34.0,121,84454.258301
50.0,186,84455.791238
50.0,244,84457.277757
49.0,1435,84468.231485
40.0,2000,84684.092184
41.0,183,84890.067052
59.0,122,84891.072698
19.0,1446,84963.10998
78.0,94,84963.752648
48.0,143,84965.055403
39.0,221,85171.766805
45.0,2000,85389.319144
58.0,781,85395.983409
68.0,1435,85607.70761
49.0,85,85608.399668
46.0,471,85612.376624
67.0,2000,85829.890665
53.0,130,85830.894592
61.0,1879,86052.09271
74.0,263,86054.414076
62.0,1584,86283.780581
59.0,293,86286.216297
44.0,177,86287.780036
59.0,168,86289.044332
68.0,284,86291.183136
39.0,267,86293.104692
29.0,156,86294.204991
35.0,557,86524.400218
49.0,109,86525.414564
30.0,288,86527.907542
46.0,842,86536.247264
37.0,393,86540.393059
59.0,187,86744.824214
79.0,247,86747.071577
57.0,231,86749.024066
54.0,139,86749.797993
66.0,140,86750.933231
57.0,196,86752.226004
54.0,139,86753.14385
37.0,111,86753.873312
54.0,2000,86980.275031
40.0,135,86981.136071
51.0,158,86982.169343
59.0,2000,87213.272387
57.0,302,87215.980092
41.0,1079,87427.087644
60.0,378,87430.536552
39.0,253,87432.379683
35.0,78,87432.907574
52.0,307,87435.42523
52.0,679,87642.842023
47.0,639,87647.510594
42.0,2000,87867.300765
72.0,112,87868.113339
64.0,258,87869.749795
66.0,122,87870.832766
64.0,119,87871.723421
38.0,2000,88091.35021
61.0,162,88092.645566
45.0,2000,88312.702552
30.0,514,88518.913685
25.0,1969,88740.172322
57.0,499,88744.225534
35.0,650,88748.847555
43.0,165,88750.136979
37.0,106,88750.935781
41.0,136,88751.993936
74.0,108,88752.91769
45.0,307,88960.771933
64.0,117,88961.66385
54.0,99,88962.428826
39.0,63,88963.052659
56.0,2000,89185.449477
57.0,212,89186.789044
42.0,123,89187.677189
69.0,190,89189.009874
74.0,111,89189.894552
42.0,123,89190.943366
55.0,163,89191.959303
43.0,1082,89401.564327
61.0,623,89407.146927
61.0,73,89407.764153
47.0,449,89411.87058
62.0,226,89413.772822
36.0,92,89414.635828
45.0,86,89415.313906
48.0,116,89416.16357
27.0,111,89417.008215
61.0,218,89620.453892
60.0,1977,89846.396765
59.0,1116,89853.81862
29.0,2000,90073.007936
32.0,2000,90329.890573
60.0,121,90331.086239
38.0,290,90333.561341
48.0,1635,90548.907583
59.0,2000,90768.049719
55.0,2000,90989.587221
43.0,506,90994.687758
31.0,271,91184.673879
47.0,225,91469.611414
44.0,2000,91780.523389
42.0,81,91997.20965
47.0,178,91998.480137
80.0,640,92002.652222
37.0,115,92003.479741
43.0,103,92004.144367
47.0,150,92005.119876
53.0,150,92006.083314
32.0,324,92008.278243
48.0,419,92225.011842
48.0,438,92227.783612
59.0,1656,92441.224904
37.0,175,92442.93468
60.0,424,92447.229779
46.0,93,92448.082584
30.0,1060,92458.728177
43.0,235,92661.791083
49.0,2000,92679.006805
54.0,208,92882.260707
33.0,2000,93096.624975
53.0,81,93097.354643
29.0,683,93103.541364
30.0,1625,93330.122614
52.0,1487,93340.621647
45.0,591,93557.732958
58.0,1438,93567.134307
47.0,281,93785.535543
34.0,950,93791.831339
62.0,275,93794.186367
63.0,181,93795.785559
49.0,829,94014.093815
40.0,264,94016.051317
81.0,603,94019.896294
27.0,639,94025.487677
54.0,306,94238.835132
48.0,2000,94466.381114
28.0,2000,94686.040748
34.0,1493,94698.065271
65.0,987,94910.004082
43.0,510,94914.483112
70.0,90,94915.30478
34.0,201,94917.632377
56.0,203,94919.83511
69.0,730,95128.961866
38.0,127,95129.985871
47.0,135,95130.871695
48.0,117,95131.593187
70.0,64,95132.054964
66.0,74,95132.59161
54.0,618,95138.014702
33.0,217,95139.739533
61.0,85,95140.45492
52.0,177,95141.728214
59.0,435,95350.481264
48.0,2000,95563.760565
52.0,754,95571.657067
37.0,337,95574.887679
61.0,644,95580.881006
35.0,148,95582.200844
62.0,125,95788.133733
39.0,173,95789.971652
60.0,141,95791.033291
51.0,190,95792.241884
58.0,457,95795.708607
61.0,2000,96015.731924
62.0,104,96016.597955
54.0,127,96017.691743
37.0,706,96024.359612
66.0,668,96247.322
53.0,134,96248.256078
60.0,84,96248.834208
37.0,2000,96488.213724
35.0,2000,96712.274115
57.0,1756,96925.720365
59.0,551,96929.971514
23.0,2000,97149.877685
57.0,1830,97366.751963
53.0,358,97369.643376
36.0,171,97371.056857
35.0,565,97375.516119
55.0,374,97589.573276
34.0,133,97608.107322
70.0,564,97612.364537
9.0,90,97612.951279
70.0,84,97613.553415
36.0,2000,97870.274039
48.0,2000,98200.564484
38.0,1764,98423.646662
39.0,2000,98650.757702
65.0,911,98657.252682
33.0,416,98659.924026
19.0,138,98660.79264
49.0,115,98876.123728
72.0,2000,98889.570683
48.0,1925,99115.876833
23.0,2000,99344.140015
52.0,273,99557.181713
47.0,113,99558.129398
50.0,2000,99787.082676
67.0,633,99791.304577
81.0,861,99797.095451
59.0,2000,100022.516429
48.0,166,100023.663651
31.0,2000,100252.690676
53.0,106,100253.365367
69.0,115,100254.101806
46.0,77,100254.65492
45.0,2000,100481.86671
53.0,492,100697.65575
53.0,84,100698.218414
47.0,97,100698.94249
84.0,176,100700.264584
67.0,86,100700.937654
37.0,263,100703.327842
64.0,2000,100924.395482
39.0,138,100925.436726
74.0,99,100926.303468
36.0,432,100929.907358
48.0,457,101139.979608
55.0,206,101141.807991
39.0,403,101144.906541
46.0,240,101146.951296
23.0,166,101148.100719
38.0,161,101149.300268
46.0,2000,101372.531241
43.0,75,101373.053211
37.0,118,101373.898182
64.0,114,101374.574864
49.0,409,101377.883706
49.0,2000,101599.049364
44.0,108,101805.524249
50.0,98,101806.386314
61.0,848,101812.842841
20.0,613,101817.506542
21.0,2000,102039.301408
46.0,89,102039.933017
64.0,144,102041.145794
21.0,70,102041.662317
50.0,167,102042.957046
50.0,528,102251.387845
65.0,109,102252.018592
40.0,209,102253.669221
35.0,168,102254.79329
35.0,136,102255.72273
51.0,2000,102479.64372
83.0,93,102480.211661
48.0,177,102481.308359
65.0,2000,102697.487186
58.0,326,102700.071342
51.0,66,102700.814113
39.0,2000,102919.598548
51.0,126,102920.460513
81.0,91,102921.049773
39.0,265,103138.16187
59.0,2000,103153.58015
67.0,129,103363.482401
45.0,139,103364.301092
49.0,370,103367.357651
60.0,183,103368.586165
76.0,67,103369.026224
50.0,88,103369.624543
54.0,64,103370.000358
59.0,65,103370.424912
42.0,186,103371.598252
33.0,75,103372.351825
27.0,559,103429.880189
90.0,352,103638.716554
61.0,310,103640.852442
27.0,2000,103864.014896
60.0,392,103866.907908
42.0,708,103873.439347
58.0,162,103874.900814
18.0,2000,104095.494503
54.0,464,104303.27182
85.0,76,104304.294675
70.0,494,104308.198882
52.0,140,104309.29717
48.0,103,104309.990491
30.0,2000,104522.732338
59.0,187,104524.233178
57.0,338,104527.8855
29.0,1404,104743.906568
63.0,113,104744.932981
53.0,170,104746.606831
54.0,449,104750.123145
2.0,140,104751.063111
29.0,173,104752.254161
55.0,476,104961.133572
81.0,130,104961.96346
51.0,726,104967.202582
61.0,1881,105185.962257
43.0,77,105186.662246
68.0,145,105187.551046
57.0,391,105190.037197
69.0,135,105191.128872
48.0,919,105409.280285
47.0,195,105411.204191
74.0,151,105412.615175
37.0,1030,105421.33324
18.0,2000,105651.989887
61.0,86,105652.861515
34.0,2000,105930.425469
38.0,2000,106157.351786
57.0,99,106158.123041
30.0,532,106382.260898
40.0,510,106386.665272
50.0,188,106388.561146
45.0,144,106389.88373
60.0,99,106390.897995
69.0,1028,106622.387335
40.0,2000,106840.693216
50.0,68,106841.25841
35.0,293,106844.319889
28.0,697,106850.188375
59.0,185,106851.878687
60.0,96,106852.952927
85.0,257,106855.504966
44.0,227,107069.645252
25.0,2000,107295.339165
47.0,406,107298.061507
27.0,239,107299.611593
54.0,440,107302.654145
69.0,554,107367.691765
66.0,482,107585.387283
28.0,2000,107812.682651
55.0,122,107813.706202
45.0,221,107815.123456
51.0,330,107817.490805
-2.0,97,107818.125534
59.0,1271,108037.380027
50.0,108,108038.060083
43.0,1258,108047.658476
44.0,249,108049.210601
48.0,1745,108276.041535
58.0,2000,108505.184639
45.0,950,108715.008578
45.0,1877,108933.625474
55.0,478,108938.897667
52.0,51,108939.532449
43.0,96,108940.520974
51.0,140,108941.957423
54.0,267,108944.632352
60.0,505,108949.544876
48.0,172,108951.356801
52.0,179,108953.086083
43.0,123,109161.35468
69.0,117,109162.09731
5.0,2000,109520.436311
61.0,2000,109747.303089
67.0,180,109748.68176
25.0,544,109752.244924
47.0,143,109753.132648
24.0,72,109753.597661
53.0,643,109757.866529
55.0,94,109758.455196
40.0,1423,109981.815578
49.0,471,109985.155523
44.0,533,110222.156255
38.0,199,110223.697509
31.0,678,110228.331443
48.0,413,110231.433806
35.0,509,110235.019958
35.0,2000,110477.439862
67.0,71,110477.892083
61.0,681,110697.700912
50.0,530,110701.38713
21.0,262,110703.485792
44.0,168,110704.64912
44.0,60,110705.03087
45.0,650,110922.35616
54.0,216,110923.832224
72.0,1053,110930.655137
27.0,442,110933.770135
58.0,104,110934.479706
30.0,58,110934.812818
71.0,1000,111153.451232
55.0,341,111156.254852
74.0,200,111157.581415
40.0,519,111161.514588
58.0,334,111377.915996
48.0,463,111381.557757
42.0,2000,111606.627499
83.0,172,111607.653695
45.0,764,111612.478964
71.0,243,111614.931735
32.0,2000,111845.477981
43.0,142,111846.333044
35.0,368,112063.41016
47.0,189,112064.830616
66.0,188,112066.632876
50.0,580,112070.843879
46.0,1153,112285.188373
32.0,472,112289.702355
45.0,209,112291.476893
36.0,829,112297.891435
66.0,471,112506.794472
69.0,78,112507.385367
66.0,85,112507.987741
34.0,131,112509.208001
47.0,544,112513.591624
26.0,2000,112733.558479
38.0,164,112734.865375
18.0,2000,112964.689552
45.0,187,112966.041483
45.0,116,112966.838038
22.0,2000,113194.933234
38.0,1471,113417.079633
78.0,128,113418.268689
47.0,121,113419.087855
62.0,1844,113644.329155
57.0,680,113649.302162
16.0,2000,113873.741479
53.0,758,114088.257517
63.0,608,114092.310881
55.0,310,114094.662822
64.0,105,114095.322299
38.0,2000,114321.413246
28.0,104,114321.990953
70.0,2000,114540.85118
42.0,194,114542.083941
52.0,58,114542.427564
56.0,2000,114769.096452
76.0,157,114770.164381
36.0,308,114772.649595
51.0,104,114986.690043
38.0,1702,114997.481346
48.0,1100,115219.806831
43.0,605,115223.824819
29.0,226,115225.210479
27.0,342,115227.779368
38.0,132,115446.358966
37.0,64,115446.850236
43.0,175,115448.048594
53.0,87,115448.560787
45.0,2000,115675.164022
36.0,1065,115682.117544
59.0,285,115683.981217
49.0,2000,115981.923601
50.0,1765,116223.609384
54.0,322,116225.907948
64.0,294,116236.527328
66.0,137,116475.024971
44.0,119,116475.840689
41.0,137,116476.635155
18.0,1056,116484.078588
51.0,685,116488.867768
52.0,108,116712.749542
59.0,385,116715.319096
66.0,1627,116937.306362
60.0,142,116938.361539
