#{"t_start": 1673972279.804453, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,222,67889.91416
59.0,84,67890.484509
41.0,1021,67897.160786
46.0,450,68100.58768
87.0,186,68101.763992
53.0,1031,68110.364336
58.0,913,68328.455487
50.0,338,68331.30913
47.0,726,68336.460905
32.0,1910,68564.233131
55.0,99,68564.998688
42.0,338,68567.108682
34.0,2000,68787.682831
47.0,449,68994.02425
70.0,215,68996.069798
45.0,1055,69003.266978
46.0,272,69005.579415
28.0,336,69223.938612
66.0,163,69224.954875
51.0,125,69225.780565
62.0,1930,69449.846218
38.0,2000,69677.738816
39.0,1808,69691.883227
65.0,118,69906.470507
19.0,1985,69921.017913
32.0,2000,70148.518512
63.0,158,70363.226104
36.0,2000,70589.691936
65.0,119,70590.847757
51.0,140,70591.830081
31.0,124,70592.702765
52.0,167,70593.94299
40.0,376,70596.808251
73.0,633,70601.391663
37.0,212,70603.264919
44.0,1236,70825.957253
65.0,662,70830.254385
40.0,73,70830.773256
44.0,2000,71059.795826
33.0,65,71060.338834
61.0,299,71062.952842
87.0,130,71267.49303
50.0,93,71268.315309
50.0,363,71271.817271
30.0,2000,71492.507121
37.0,1486,71622.821435
49.0,818,71881.798628
33.0,555,71886.119605
50.0,152,71887.300555
53.0,151,71888.337596
47.0,1254,72111.431004
52.0,670,72115.86686
54.0,86,72116.398904
56.0,107,72117.055116
41.0,711,72326.644932
46.0,929,72333.961992
47.0,2000,72553.297684
43.0,648,72558.459077
50.0,231,72765.823704
28.0,187,72767.594968
56.0,1586,72780.822526
37.0,542,72987.577533
46.0,1728,73203.704664
72.0,200,73205.093486
71.0,76,73205.719782
58.0,1760,73422.515028
36.0,2000,73437.590023
78.0,1616,73651.460416
24.0,1422,73873.617809
49.0,80,73874.290051
62.0,1537,74096.986261
21.0,600,74100.954191
30.0,122,74101.704912
51.0,245,74103.810289
44.0,323,74106.043174
65.0,116,74106.874254
57.0,73,74107.249133
41.0,621,74328.15483
17.0,1058,74335.735041
96.0,140,74336.61913
36.0,279,74549.55623
49.0,157,74550.974345
35.0,1191,74592.230124
78.0,131,74593.027709
39.0,1463,74845.166714
47.0,235,74846.824169
51.0,943,75078.421653
63.0,73,75079.161564
48.0,1444,75089.243838
61.0,316,75091.300546
50.0,186,75306.036216
63.0,210,75307.576894
63.0,1225,75316.143741
62.0,356,75318.565946
66.0,1023,75540.541817
66.0,112,75541.284291
50.0,122,75542.150853
46.0,136,75543.172648
64.0,365,75545.580571
42.0,226,75547.096564
40.0,645,75764.346848
53.0,2000,76042.279013
54.0,485,76045.886595
36.0,70,76046.514652
42.0,173,76048.189209
41.0,539,76052.978956
66.0,304,76055.700246
45.0,394,76262.758991
32.0,201,76264.521011
40.0,2000,76538.715333
62.0,115,76539.449229
38.0,135,76540.329157
59.0,1508,76763.337794
51.0,297,76765.845408
27.0,1004,76773.197078
30.0,1480,76993.92296
63.0,557,76998.102411
78.0,116,76998.910768
41.0,680,77208.304743
56.0,2000,77425.500218
60.0,2000,77653.064826
41.0,114,77653.956312
26.0,391,77656.586686
62.0,230,77658.344863
50.0,203,77659.657612
60.0,585,77663.687508
34.0,244,77665.71156
19.0,2000,77892.122346
53.0,2000,78122.851001
52.0,280,78124.74353
30.0,115,78340.186207
74.0,380,78342.689215
42.0,2000,78562.990047
65.0,1688,78779.646118
61.0,182,78781.212329
62.0,2000,79240.479546
52.0,150,79241.487358
50.0,2000,79459.271921
40.0,2000,79681.4423
42.0,110,79682.289894
35.0,180,79683.36968
36.0,2000,79993.961419
43.0,518,79997.665855
47.0,2000,80229.573518
60.0,121,80230.226575
37.0,2000,80450.698431
43.0,991,80457.060626
65.0,1651,80675.379583
55.0,1235,80887.848397
46.0,1670,81104.839411
74.0,157,81106.092979
65.0,1262,81116.096461
63.0,108,81116.84036
36.0,152,81319.466676
16.0,86,81320.297834
19.0,122,81321.709091
33.0,294,81324.839605
68.0,428,81328.947613
53.0,621,81333.600491
17.0,1142,81546.294481
78.0,216,81547.641445
38.0,1742,81765.207309
33.0,1838,81984.214772
68.0,898,81990.98755
37.0,2000,82212.415374
63.0,1621,82427.370586
55.0,374,82430.048319
28.0,2000,82658.196345
38.0,270,82660.245847
39.0,2000,82939.491985
41.0,705,82944.860373
32.0,222,83148.438832
60.0,315,83150.813134
55.0,1178,83160.788854
54.0,257,83162.729499
70.0,1498,83375.164237
59.0,252,83377.443533
31.0,1019,83584.199807
25.0,1619,83795.257132
27.0,168,83796.468083
65.0,217,83798.233528
36.0,293,83800.65674
40.0,2000,84019.845787
22.0,1417,84233.918775
50.0,2000,84454.904116
61.0,2000,84669.464555
62.0,2000,84890.309247
39.0,2000,85171.349938
42.0,164,85173.383261
47.0,302,85175.740461
55.0,199,85177.168643
51.0,156,85178.457534
57.0,570,85182.831242
50.0,1189,85394.731666
49.0,133,85395.695524
48.0,546,85399.939927
72.0,754,85406.20728
78.0,166,85607.490618
59.0,144,85608.652445
45.0,200,85610.350604
30.0,560,85615.304606
46.0,594,85620.406965
26.0,2000,85837.49373
40.0,1275,86053.351337
56.0,151,86054.963288
41.0,561,86059.074784
47.0,72,86059.833351
58.0,114,86060.689472
49.0,296,86062.78881
28.0,232,86281.942695
26.0,108,86282.730105
37.0,85,86283.380021
58.0,264,86285.561215
26.0,2000,86527.198419
57.0,213,86529.080167
58.0,191,86531.117905
68.0,97,86532.030746
34.0,166,86533.702199
65.0,214,86535.740651
38.0,414,86540.134528
50.0,392,86746.451788
52.0,564,86750.744844
40.0,357,86753.296485
48.0,876,86759.026623
30.0,116,86973.180797
38.0,362,86975.373142
31.0,1335,86984.307034
71.0,95,86985.081875
54.0,291,87202.682755
12.0,2000,87421.510561
53.0,128,87422.576201
78.0,748,87428.531388
65.0,123,87429.649862
47.0,2000,87647.427005
41.0,153,87648.502708
72.0,85,87649.115326
72.0,173,87650.45488
46.0,187,87652.462741
67.0,493,87859.466203
38.0,77,87860.173905
43.0,90,87860.967955
43.0,299,87863.514212
49.0,83,87864.402728
31.0,2000,88083.809475
71.0,135,88084.84951
40.0,2000,88304.084795
4.0,48,88304.470022
67.0,72,88305.112932
35.0,85,88305.801636
91.0,248,88307.806364
75.0,86,88308.462823
36.0,257,88310.79855
62.0,2000,88529.923033
53.0,181,88531.663564
37.0,180,88532.935325
41.0,1421,88748.30706
32.0,495,88752.006873
45.0,304,88754.503592
64.0,315,88962.354993
31.0,502,88966.59258
43.0,715,88972.983192
60.0,83,88973.623641
37.0,460,88977.727962
39.0,119,89183.656353
29.0,151,89185.008029
40.0,1344,89194.842673
63.0,335,89197.133584
61.0,86,89197.67396
44.0,1689,89414.067904
41.0,216,89415.90609
76.0,550,89621.981029
53.0,100,89622.951912
52.0,232,89625.10916
70.0,92,89625.995818
58.0,120,89627.170495
52.0,323,89630.171475
48.0,78,89630.754659
57.0,465,89634.793307
75.0,137,89635.931739
51.0,546,89848.656798
57.0,154,89849.641971
46.0,92,89850.215492
53.0,575,89853.90236
40.0,542,89857.739061
26.0,2000,90116.777306
22.0,137,90117.782957
33.0,2000,90335.861162
77.0,107,90336.746002
59.0,118,90337.743885
44.0,62,90338.440238
11.0,2000,90557.539478
34.0,547,90764.279175
51.0,1263,90774.554205
56.0,79,90775.243965
36.0,99,90776.298362
42.0,332,90981.920501
64.0,1167,90993.74538
13.0,963,91768.393423
42.0,79,91769.242721
61.0,252,91771.304649
33.0,122,91772.413456
41.0,407,91775.516195
28.0,487,91778.648592
21.0,2000,92008.209877
68.0,256,92010.028626
69.0,253,92225.526241
48.0,2000,92240.246136
50.0,2000,92460.715742
48.0,254,92664.122119
64.0,104,92665.222762
60.0,239,92667.669574
30.0,1304,92678.377284
35.0,293,92882.054047
36.0,118,92882.947097
50.0,836,92888.672693
27.0,219,92890.193935
23.0,424,92892.927892
23.0,388,93096.004521
42.0,219,93098.126408
50.0,1473,93110.094281
45.0,553,93328.374913
53.0,519,93332.496737
25.0,2000,93559.520848
52.0,153,93560.382538
65.0,154,93561.290824
59.0,443,93564.390857
65.0,262,93566.157423
59.0,1104,93790.014151
48.0,546,93793.585419
26.0,1290,94016.098714
53.0,75,94016.556349
41.0,108,94017.209152
70.0,788,94022.820555
42.0,1193,94243.640889
27.0,2000,94471.224306
40.0,149,94472.348829
74.0,411,94475.253143
69.0,447,94478.925919
55.0,1260,94692.934397
22.0,1860,94911.861023
53.0,166,94913.523776
42.0,106,94914.438067
38.0,2000,95134.819395
45.0,245,95137.157007
65.0,406,95140.404221
52.0,2000,95362.037368
83.0,144,95363.411615
60.0,520,95564.140873
46.0,396,95568.692911
50.0,101,95569.657766
45.0,111,95570.691916
67.0,264,95573.129414
39.0,794,95580.673261
66.0,618,95791.236203
44.0,979,95798.422528
44.0,59,95798.878413
55.0,2000,96019.168221
47.0,462,96023.347095
58.0,293,96243.636209
31.0,66,96244.284853
75.0,273,96246.572998
43.0,415,96249.540381
44.0,177,96251.168524
58.0,1455,96484.833701
49.0,2000,96710.674669
76.0,224,96712.066427
48.0,87,96712.536064
25.0,2000,96927.900734
41.0,1010,96935.983951
40.0,137,96937.384753
52.0,119,96938.491255
57.0,94,96939.263619
43.0,904,97149.807381
67.0,98,97150.574639
53.0,141,97151.473642
55.0,115,97152.111459
73.0,543,97156.207186
51.0,2000,97375.247633
44.0,669,97609.162718
50.0,2000,97865.410442
28.0,298,97867.944229
14.0,113,97868.936146
58.0,108,97869.77454
59.0,78,97870.278829
45.0,160,97871.317946
40.0,2000,98201.607744
22.0,2000,98426.111686
45.0,106,98426.957349
61.0,101,98427.586238
57.0,2000,98654.984114
53.0,1121,98877.079318
34.0,92,98877.667061
52.0,112,98878.480209
73.0,158,98879.643104
54.0,106,98880.286915
32.0,135,98881.048538
67.0,1025,98888.197678
54.0,353,99102.832331
47.0,79,99103.289504
54.0,72,99103.711284
49.0,296,99105.916255
36.0,2000,99334.912019
65.0,89,99335.62999
74.0,181,99336.912101
39.0,2000,99561.422181
57.0,242,99563.06486
42.0,2000,99792.18926
38.0,273,99793.84324
40.0,300,99795.859097
72.0,277,99797.912906
27.0,163,99798.970996
62.0,434,100013.7193
51.0,201,100014.959498
64.0,429,100017.907248
59.0,282,100020.051077
54.0,1526,100245.591541
51.0,91,100246.190407
55.0,219,100247.542289
49.0,307,100249.938441
79.0,335,100252.407225
60.0,2000,100479.563839
55.0,282,100481.45773
82.0,122,100482.191025
77.0,810,100700.338655
60.0,119,100701.233322
67.0,131,100702.534943
50.0,463,100706.293835
38.0,567,100711.379011
60.0,223,100917.261631
67.0,102,100918.180337
47.0,87,100918.956034
60.0,68,100919.602705
18.0,259,100921.983702
55.0,1494,101140.314902
44.0,114,101141.360864
55.0,797,101147.6999
26.0,190,101149.206191
51.0,367,101151.469117
43.0,381,101154.218957
52.0,624,101367.336699
7.0,88,101367.946321
41.0,75,101368.528441
26.0,214,101370.531032
73.0,60,101371.090924
53.0,127,101371.913256
21.0,123,101372.811079
39.0,345,101375.092804
54.0,78,101375.663499
68.0,772,101586.47854
50.0,2000,101808.641356
34.0,2000,102030.541742
49.0,97,102031.288737
62.0,206,102032.742703
73.0,262,102034.699181
45.0,116,102035.674896
36.0,2000,102255.11385
34.0,435,102258.178786
38.0,2000,102481.822614
50.0,96,102482.428669
48.0,87,102482.982888
43.0,100,102483.790473
30.0,2000,102700.199699
48.0,378,102703.427001
22.0,80,102704.057285
37.0,346,102908.755207
27.0,215,102910.771729
56.0,826,102917.914904
42.0,80,102918.56588
50.0,2000,103149.290662
47.0,67,103150.127744
41.0,1769,103371.365971
71.0,335,103373.942754
60.0,258,103429.381817
65.0,126,103430.216558
4.0,1389,103646.655152
62.0,116,103647.579432
29.0,319,103649.850329
45.0,123,103650.699044
37.0,2000,103875.31003
58.0,336,104080.687537
54.0,332,104084.032405
56.0,85,104084.827911
60.0,146,104086.465886
36.0,96,104087.329782
9.0,195,104088.830395
64.0,1644,104307.200813
54.0,169,104308.371959
30.0,576,104312.731794
46.0,2000,104526.013937
40.0,241,104528.430151
23.0,2000,104749.772057
45.0,1082,104962.660818
30.0,210,104964.2374
57.0,292,104966.01454
33.0,752,104971.339337
71.0,99,104971.981826
71.0,345,105181.092699
48.0,157,105182.137997
58.0,112,105182.906774
64.0,457,105185.639112
82.0,310,105187.68276
30.0,995,105404.246181
82.0,112,105405.588078
40.0,366,105409.347199
58.0,82,105410.257209
25.0,243,105412.57506
59.0,259,105415.096377
46.0,282,105417.242272
73.0,73,105417.83861
67.0,734,105634.777937
45.0,186,105637.14782
49.0,82,105638.061672
68.0,202,105640.009328
54.0,106,105640.952744
41.0,1167,105652.529785
58.0,1574,105875.106902
23.0,171,105876.528917
42.0,2000,106154.957745
27.0,90,106155.780886
54.0,137,106156.786031
53.0,757,106382.974915
52.0,157,106384.107895
62.0,307,106386.920265
38.0,2000,106626.582544
61.0,59,106626.958129
46.0,178,106628.198823
41.0,166,106629.639055
23.0,2000,106849.436195
70.0,128,106850.557831
45.0,67,106851.126691
27.0,56,106851.690727
44.0,790,107070.880187
55.0,910,107076.356496
37.0,490,107079.467534
36.0,153,107080.420553
44.0,2000,107368.573402
45.0,154,107369.868287
59.0,654,107588.486822
54.0,141,107589.783707
62.0,114,107590.847009
72.0,259,107592.715828
59.0,821,107598.088771
70.0,284,107813.145185
61.0,173,107814.484875
55.0,93,107815.080925
57.0,97,107815.714338
45.0,379,107818.376287
67.0,74,107818.865742
36.0,100,107819.486143
45.0,2000,108044.264806
38.0,307,108046.637986
45.0,520,108050.205277
30.0,860,108270.3444
80.0,103,108271.178484
68.0,235,108273.077583
51.0,172,108274.318181
41.0,1022,108496.70166
67.0,150,108497.79793
53.0,1023,108504.823662
29.0,76,108505.255022
43.0,538,108509.474131
44.0,83,108510.014967
64.0,152,108713.568716
55.0,92,108714.442418
51.0,153,108716.213145
45.0,884,108725.964131
32.0,2000,108945.276724
37.0,115,108946.541742
24.0,2000,109301.572373
48.0,134,109302.589042
39.0,69,109303.094805
59.0,788,109521.332656
38.0,190,109522.44467
16.0,38,109522.651519
49.0,271,109524.235774
58.0,414,109526.850701
54.0,147,109527.998913
44.0,207,109529.396947
55.0,1071,109750.496572
16.0,944,109756.627493
38.0,2000,109983.710718
31.0,223,109985.300853
25.0,2000,110232.908216
36.0,324,110235.244472
49.0,1020,110471.279412
67.0,418,110474.195593
21.0,810,110479.452375
39.0,2000,110708.644479
36.0,2000,110934.773691
71.0,104,110935.40164
44.0,128,111148.161122
42.0,392,111150.695543
96.0,441,111153.777172
23.0,570,111158.113535
64.0,253,111159.953502
29.0,137,111161.259251
33.0,2000,111389.308893
39.0,683,111605.45168
53.0,132,111606.230048
52.0,137,111607.324558
70.0,67,111607.71018
52.0,300,111609.723306
32.0,1693,111838.722677
38.0,307,111840.993238
60.0,2000,112069.324553
42.0,203,112071.005024
55.0,1115,112284.812735
47.0,147,112286.213208
36.0,203,112288.35727
54.0,246,112290.535587
21.0,1351,112506.492132
35.0,315,112508.948458
48.0,192,112510.410117
50.0,2000,112730.711413
75.0,100,112731.383262
80.0,160,112732.501238
57.0,2000,112962.993146
62.0,110,112963.713595
52.0,832,112969.334164
83.0,97,112969.923758
50.0,1035,113191.533945
44.0,282,113193.259684
61.0,200,113194.697093
17.0,2000,113421.343145
36.0,320,113423.600062
57.0,154,113424.61051
60.0,111,113425.309691
60.0,697,113641.937289
46.0,367,113644.713543
71.0,2000,113869.561443
46.0,76,113870.038963
46.0,238,113871.455289
45.0,245,113873.340343
54.0,524,113876.784854
53.0,2000,114099.772999
46.0,294,114314.229812
61.0,123,114315.306254
75.0,392,114317.956173
40.0,320,114320.004198
31.0,2000,114538.698192
37.0,1047,114545.512775
40.0,318,114761.714281
63.0,492,114764.601745
63.0,352,114766.947207
27.0,1669,114991.448559
55.0,308,114993.710664
53.0,417,114996.158706
25.0,1266,115219.439597
69.0,138,115220.411521
73.0,82,115220.9463
42.0,2000,115452.50081
44.0,108,115453.415517
22.0,186,115454.632344
48.0,325,115456.917999
30.0,81,115457.422516
22.0,372,115460.489042
34.0,220,115674.117772
68.0,160,115675.175975
42.0,369,115677.670267
60.0,151,115678.548107
45.0,160,115679.709197
39.0,1298,115897.928877
63.0,128,115936.012234
51.0,142,115936.923618
47.0,629,115979.048646
51.0,612,115982.808182
51.0,2000,116226.222175
34.0,167,116227.704393
69.0,2000,116487.40253
50.0,74,116487.911508
54.0,1096,116718.517133
38.0,970,116724.8726
57.0,169,116726.074166
50.0,2000,116950.313717
52.0,68,116950.761257
