#{"t_start": 1673972279.7760007, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,160,67396.86998
62.0,131,67397.838302
73.0,163,67399.097188
56.0,128,67399.935082
75.0,162,67401.151282
36.0,849,67408.29356
77.0,694,67623.639792
51.0,367,67668.884291
52.0,74,67669.348847
42.0,2000,67887.540352
32.0,242,67889.3342
57.0,76,67889.81943
44.0,565,67893.436798
55.0,164,67894.54621
24.0,80,67895.188634
51.0,99,67895.824514
6.0,38,67896.037781
55.0,583,68100.307637
43.0,129,68101.160089
53.0,783,68107.66757
57.0,2000,68334.450555
44.0,870,68553.993184
35.0,721,68559.304413
41.0,1310,68774.851612
42.0,69,68775.320102
47.0,272,68777.384511
50.0,1033,68784.719757
43.0,1067,68996.117398
65.0,414,68998.833677
43.0,250,69000.555605
63.0,480,69003.96856
77.0,393,69006.868408
68.0,94,69223.771297
53.0,315,69225.797237
55.0,995,69232.760395
42.0,489,69236.319639
67.0,496,69450.187505
54.0,200,69451.715355
61.0,1909,69679.08138
37.0,110,69679.830243
54.0,88,69680.418713
32.0,604,69685.349962
32.0,181,69686.988971
18.0,763,69906.299008
62.0,186,69908.278403
46.0,131,69909.554644
65.0,61,69909.926098
22.0,266,69911.789238
38.0,60,69912.185263
43.0,112,69912.85631
51.0,193,69914.343369
20.0,207,69915.862765
46.0,725,69920.558277
55.0,540,70137.041826
46.0,632,70141.534594
32.0,145,70142.898726
59.0,76,70143.480861
36.0,341,70146.269432
52.0,2000,70374.155527
68.0,133,70375.022644
54.0,84,70375.628401
34.0,273,70589.710491
62.0,395,70592.799158
21.0,62,70593.22207
60.0,1966,70822.057279
75.0,2000,71050.725495
60.0,1680,71062.919576
30.0,2000,71286.174288
40.0,200,71489.063038
62.0,230,71491.093668
88.0,143,71492.393627
49.0,134,71493.598003
48.0,344,71496.924994
33.0,96,71497.803841
76.0,111,71498.812582
35.0,248,71501.265037
61.0,270,71542.960504
50.0,185,71621.882136
34.0,1484,71886.121711
41.0,451,71889.28983
42.0,393,72106.037927
65.0,1944,72323.963396
45.0,855,72330.876241
55.0,245,72332.688635
58.0,100,72333.487404
23.0,328,72335.907073
66.0,654,72545.317835
57.0,190,72546.604198
75.0,1468,72557.891533
84.0,411,72766.806633
50.0,295,72769.33656
37.0,175,72771.02875
64.0,110,72771.850173
40.0,152,72772.934636
47.0,97,72773.576642
50.0,241,72775.367748
67.0,2000,72993.935034
46.0,1527,73208.635917
48.0,140,73209.667216
44.0,1678,73426.092871
75.0,678,73430.725831
54.0,969,73639.24147
26.0,382,73642.289419
57.0,762,73648.417181
22.0,2000,73875.041838
52.0,377,73877.910749
51.0,167,73879.044861
46.0,2000,74104.840792
44.0,647,74325.512348
61.0,147,74326.855993
42.0,782,74331.931367
68.0,443,74335.451636
54.0,403,74338.123879
66.0,161,74550.781754
49.0,376,74585.957773
41.0,990,74593.08478
49.0,136,74593.853766
49.0,131,74594.866693
57.0,242,74596.446212
32.0,132,74839.234443
31.0,98,74840.085315
29.0,764,74845.527184
38.0,2000,75084.740976
16.0,132,75085.74609
82.0,758,75090.757848
52.0,81,75091.360318
33.0,2000,75318.775055
42.0,253,75535.090217
48.0,1144,75543.366018
43.0,2000,75830.327226
76.0,172,75831.8093
37.0,1154,76043.238597
57.0,143,76044.27738
68.0,274,76046.412267
62.0,298,76049.222765
53.0,644,76054.945144
64.0,118,76056.027788
50.0,391,76263.129369
67.0,178,76264.564415
47.0,2000,76538.758823
53.0,525,76542.829625
12.0,924,76550.177789
25.0,1253,76770.534847
65.0,60,76771.006692
53.0,340,76773.851872
49.0,1276,76992.166909
60.0,2000,77211.371556
61.0,785,77216.513917
32.0,42,77216.747752
29.0,216,77218.155402
55.0,132,77219.127484
37.0,283,77425.059902
43.0,1731,77437.141532
65.0,155,77438.16565
60.0,488,77655.355237
19.0,976,77662.175372
51.0,191,77663.488916
50.0,85,77664.03703
63.0,817,77882.455539
54.0,845,77888.698327
66.0,128,77889.467304
54.0,592,77893.210719
62.0,142,78110.649468
62.0,2000,78125.065454
47.0,2000,78356.222284
38.0,2000,78575.98453
62.0,1804,79031.47832
41.0,452,79240.114855
46.0,432,79243.089809
57.0,659,79247.32114
20.0,2000,79465.230114
34.0,1047,79681.056403
58.0,297,79682.988204
47.0,814,79749.77797
54.0,2000,79999.299452
50.0,156,80000.596914
61.0,824,80224.283574
70.0,90,80225.23266
18.0,482,80228.357814
48.0,1621,80446.375381
68.0,166,80447.407434
40.0,328,80449.346999
55.0,429,80452.180901
42.0,2000,80671.681075
48.0,152,80673.006704
60.0,382,80676.279479
36.0,250,80678.419492
65.0,226,80882.067062
85.0,339,80884.770544
48.0,223,80886.99389
58.0,468,80891.76106
45.0,108,80892.851701
47.0,196,80894.658804
66.0,629,81101.221287
67.0,321,81104.44181
18.0,2000,81322.610527
8.0,331,81325.924219
82.0,94,81326.782578
52.0,99,81327.598869
27.0,2000,81546.981884
31.0,108,81547.652405
65.0,280,81549.699597
39.0,642,81553.979125
32.0,279,81761.034806
103.0,786,81767.025953
49.0,159,81768.308996
64.0,2000,81988.75683
79.0,2000,82209.718546
55.0,111,82210.46227
28.0,2000,82428.570917
66.0,133,82429.573473
26.0,97,82430.146383
52.0,1906,82657.515802
65.0,226,82659.246187
44.0,132,82660.304854
48.0,251,82661.905308
46.0,218,82663.623901
52.0,621,82933.008402
56.0,562,82937.009098
55.0,90,82937.551692
28.0,2000,83155.277414
40.0,1561,83369.054259
89.0,214,83370.558791
55.0,492,83374.153036
35.0,99,83374.801195
53.0,647,83379.814784
31.0,424,83582.278319
63.0,84,83583.025088
71.0,84,83583.573694
58.0,242,83585.357551
59.0,142,83586.419901
48.0,271,83588.17601
70.0,107,83588.795738
60.0,228,83590.282346
49.0,1038,83797.801068
55.0,586,83802.425596
52.0,357,83805.24502
78.0,338,83807.887561
73.0,425,84015.225405
85.0,108,84015.961964
61.0,181,84017.17176
52.0,249,84018.986015
40.0,73,84019.515632
39.0,1913,84237.245282
38.0,2000,84458.052703
63.0,2000,84673.354754
29.0,2000,84894.027691
51.0,162,84956.532522
62.0,195,84957.983345
47.0,97,84958.697035
49.0,531,84962.441317
52.0,457,84966.319361
55.0,187,85172.552448
53.0,297,85175.02324
78.0,89,85175.762144
35.0,432,85179.095432
38.0,762,85184.699984
34.0,289,85186.952884
54.0,80,85187.546956
27.0,2000,85406.354378
55.0,153,85607.535307
61.0,197,85609.128902
63.0,75,85609.746811
43.0,257,85611.852868
52.0,178,85613.446619
66.0,73,85614.345022
32.0,256,85616.671744
62.0,519,85620.910315
46.0,87,85621.548144
58.0,313,85623.942084
62.0,628,85829.924253
70.0,197,85831.414762
29.0,414,85835.172106
47.0,538,85839.447553
46.0,458,86049.417169
43.0,2000,86281.897072
40.0,490,86285.883816
28.0,345,86288.697495
69.0,104,86289.503462
50.0,631,86294.164972
42.0,261,86296.117145
52.0,119,86522.817871
56.0,94,86523.69302
58.0,154,86524.827584
45.0,79,86525.489487
64.0,311,86528.268721
55.0,152,86529.823616
53.0,165,86531.489435
52.0,2000,86752.200532
47.0,171,86753.350959
49.0,243,86754.99921
33.0,621,86758.997567
45.0,356,86974.470185
42.0,180,86975.727107
55.0,141,86976.619495
61.0,387,86979.255924
23.0,2000,87209.215465
79.0,549,87214.019305
40.0,559,87421.247738
36.0,421,87424.473672
7.0,67,87424.902977
49.0,192,87426.648545
63.0,712,87432.69277
45.0,881,87641.526781
43.0,146,87642.75918
50.0,442,87646.351062
38.0,389,87648.983138
67.0,147,87650.102499
41.0,457,87654.139724
47.0,81,87654.7289
47.0,648,87863.477594
24.0,2000,88082.998049
42.0,1773,88299.923946
54.0,1408,88312.2124
33.0,2000,88531.523753
30.0,2000,88751.125528
18.0,2000,88973.416319
43.0,228,88975.443232
68.0,589,89185.343539
48.0,846,89191.682598
33.0,208,89193.225532
52.0,901,89400.830111
40.0,2000,89619.954959
35.0,368,89623.483751
6.0,2000,89849.060657
59.0,322,89851.10178
67.0,174,89852.101305
45.0,122,89852.765164
58.0,500,89856.577566
25.0,240,89858.076687
33.0,178,89859.2222
42.0,101,89859.896489
45.0,96,90066.288871
39.0,144,90067.168734
49.0,536,90070.648666
47.0,146,90071.542122
37.0,620,90115.977795
37.0,1238,90326.887124
26.0,2000,90544.645012
-2.0,37,90545.015531
54.0,946,90554.189291
57.0,192,90555.879166
71.0,369,90761.944618
56.0,1761,90776.382967
54.0,138,90980.057775
78.0,266,90982.717772
21.0,741,90990.029503
66.0,132,90991.759518
35.0,616,90997.564963
8.0,2000,91779.252112
33.0,325,91781.507521
39.0,135,91998.660154
18.0,1252,92006.897141
21.0,2000,92234.615448
52.0,222,92236.339425
13.0,2000,92455.758419
18.0,303,92459.031345
66.0,218,92461.131318
56.0,2000,92679.267473
71.0,113,92881.740801
67.0,2000,92895.000405
48.0,2000,93112.06191
44.0,102,93327.120145
44.0,1146,93335.773015
47.0,106,93336.545895
62.0,1133,93557.328222
45.0,782,93562.435064
52.0,641,93566.87105
15.0,2000,93797.54069
14.0,109,93798.270082
30.0,186,94011.726835
59.0,67,94012.32453
62.0,307,94014.782734
40.0,742,94019.774383
34.0,2000,94246.384824
57.0,97,94247.097019
59.0,335,94249.767761
81.0,183,94251.149944
46.0,140,94252.144929
41.0,538,94469.048519
63.0,203,94470.601356
54.0,710,94475.735645
34.0,824,94686.349368
46.0,76,94687.139941
53.0,141,94688.521354
39.0,263,94690.598108
38.0,105,94691.28312
56.0,100,94691.902378
39.0,287,94694.08394
64.0,116,94695.055058
74.0,457,94698.840496
59.0,436,94702.696009
61.0,1387,94918.957562
29.0,340,94922.40007
30.0,156,94924.245655
72.0,939,95133.517785
84.0,84,95134.262095
45.0,91,95135.078588
40.0,921,95142.668724
49.0,123,95143.605247
59.0,236,95350.80148
20.0,2000,95564.023482
67.0,199,95566.270015
21.0,90,95567.223922
73.0,217,95569.643512
50.0,928,95578.349047
31.0,1112,95792.848073
52.0,88,95793.570871
42.0,658,95798.579284
45.0,2000,96018.816017
40.0,243,96021.022142
109.0,106,96022.005351
39.0,150,96023.312957
40.0,894,96248.455547
50.0,284,96250.713843
53.0,1087,96259.704875
40.0,182,96482.452566
43.0,79,96483.271845
75.0,230,96485.580477
67.0,2000,96711.137453
31.0,1325,96720.67358
35.0,919,96927.954227
84.0,1574,97144.950162
40.0,82,97145.492349
10.0,543,97149.365494
49.0,2000,97367.725364
25.0,261,97369.654051
35.0,2000,97613.794938
47.0,1375,97865.494331
17.0,2000,98144.24283
72.0,2000,98421.031733
59.0,598,98425.24159
61.0,210,98426.722154
45.0,768,98432.133098
36.0,138,98433.070298
31.0,813,98651.922745
44.0,123,98652.677044
56.0,1047,98660.110957
59.0,485,98877.918247
51.0,192,98879.243555
60.0,563,98882.915592
63.0,556,98886.735378
36.0,2000,99113.327544
15.0,1896,99341.481129
42.0,51,99341.785677
51.0,148,99342.681963
59.0,695,99558.173095
62.0,474,99561.339176
61.0,93,99562.076712
49.0,365,99564.321192
69.0,1007,99786.815237
61.0,86,99787.544601
34.0,705,99792.191027
64.0,1406,100013.498125
43.0,367,100015.903545
46.0,891,100022.260792
21.0,782,100242.960126
68.0,1635,100253.95134
60.0,199,100255.292135
53.0,404,100471.850199
57.0,533,100475.280954
3.0,1055,100482.443589
48.0,170,100695.783568
42.0,435,100699.003533
93.0,125,100699.962356
29.0,2000,100921.383047
48.0,163,100922.61566
71.0,390,100925.598889
51.0,108,100926.435541
30.0,2000,101149.19738
15.0,495,101152.221442
79.0,371,101363.675264
59.0,152,101364.797961
38.0,2000,101584.56417
44.0,153,101585.814228
39.0,104,101586.617481
57.0,412,101590.09374
52.0,323,101592.789184
47.0,2000,101814.344491
72.0,627,101819.267485
57.0,331,101821.397421
39.0,505,102032.11836
48.0,326,102034.516012
41.0,65,102034.994058
30.0,267,102037.208713
37.0,140,102038.283626
50.0,279,102040.276989
42.0,328,102042.946874
39.0,131,102043.825905
42.0,348,102250.956891
63.0,292,102253.099471
49.0,85,102253.772161
42.0,642,102258.250387
54.0,105,102258.90259
32.0,555,102263.533749
63.0,145,102473.033195
56.0,105,102473.83683
81.0,93,102474.492522
46.0,730,102480.203709
15.0,2000,102696.163367
52.0,2000,102914.769319
12.0,381,102917.81816
24.0,949,103139.893605
77.0,448,103143.874075
40.0,1517,103364.170746
35.0,41,103364.42361
65.0,193,103365.778586
41.0,593,103370.171447
62.0,231,103371.656453
52.0,584,103429.655261
32.0,193,103430.809458
35.0,198,103638.646535
53.0,624,103643.416778
78.0,79,103643.988403
57.0,418,103646.855599
40.0,278,103648.992942
60.0,402,103651.73764
31.0,160,103861.123277
39.0,1165,103870.205875
35.0,257,103872.815553
91.0,94,103873.770298
46.0,1903,104093.230283
54.0,704,104303.416483
42.0,68,104304.028634
67.0,774,104310.44407
62.0,168,104311.66783
45.0,600,104316.339649
30.0,161,104317.786801
55.0,145,104319.145079
58.0,214,104517.063093
38.0,2000,104739.552441
41.0,84,104740.390249
19.0,254,104742.040866
49.0,580,104747.00955
44.0,133,104748.193031
14.0,2000,104967.869859
51.0,407,104970.584477
58.0,57,104970.919864
64.0,1996,105190.334153
67.0,149,105191.66339
31.0,2000,105419.347062
45.0,1856,105649.193102
70.0,237,105651.048098
42.0,2000,105876.938056
34.0,117,105929.279563
20.0,411,106144.997956
73.0,1062,106152.116697
44.0,379,106155.130239
46.0,1227,106385.095759
31.0,144,106386.467292
65.0,331,106389.58937
38.0,63,106390.153395
51.0,2000,106628.916208
36.0,785,106635.22223
16.0,445,106841.849953
42.0,104,106842.952684
76.0,144,106844.289095
25.0,2000,107073.103384
7.0,91,107073.835685
31.0,203,107075.010947
57.0,54,107075.298849
54.0,92,107075.790668
28.0,136,107076.583539
54.0,462,107079.558398
26.0,854,107298.472624
56.0,1976,107587.745493
34.0,248,107589.632212
46.0,437,107593.058042
48.0,683,107597.527613
33.0,661,107815.241291
44.0,212,107816.838396
51.0,241,107818.371808
15.0,2000,108042.860102
28.0,1344,108266.095938
68.0,270,108268.127284
42.0,154,108269.730417
57.0,1493,108280.310126
49.0,1752,108508.29502
76.0,113,108509.103727
77.0,2000,108732.313881
0.0,2000,108950.953379
44.0,249,108953.479957
66.0,122,109161.642789
75.0,72,109162.351407
51.0,268,109164.17367
47.0,596,109216.043186
30.0,77,109300.308593
51.0,2000,109526.516239
65.0,226,109528.173848
43.0,135,109529.06937
64.0,109,109529.83269
53.0,486,109533.094278
50.0,616,109751.144293
58.0,230,109752.55892
49.0,201,109753.800316
0.0,27,109753.977567
40.0,2000,109980.96058
35.0,122,109981.928657
68.0,69,109982.389733
57.0,266,109984.118986
52.0,242,109985.982287
44.0,244,109987.5746
61.0,238,110222.614152
42.0,363,110225.364365
56.0,2000,110468.553236
44.0,367,110470.946271
54.0,221,110472.627076
55.0,1144,110695.387922
52.0,80,110695.848477
62.0,220,110697.29294
50.0,240,110698.722808
52.0,195,110700.013334
58.0,1487,110923.427607
45.0,608,110927.138343
43.0,1899,111151.99187
30.0,2000,111380.544631
57.0,228,111382.677435
59.0,410,111385.345089
23.0,1218,111605.238122
37.0,487,111608.411673
50.0,162,111609.580964
50.0,291,111611.405992
20.0,85,111611.85231
57.0,584,111616.891325
49.0,373,111835.441699
47.0,97,111836.264621
44.0,501,111840.223576
60.0,1175,112061.857878
55.0,588,112067.157393
44.0,68,112067.575523
43.0,174,112068.741587
54.0,1278,112283.725871
26.0,805,112291.241007
49.0,80,112291.897041
45.0,164,112293.479092
46.0,284,112295.703305
34.0,2000,112516.254111
54.0,1179,112730.260496
33.0,238,112731.876461
56.0,1120,112740.408045
64.0,133,112956.609277
56.0,85,112957.344171
67.0,2000,113185.820033
55.0,160,113186.86684
56.0,2000,113412.780375
56.0,132,113413.569746
43.0,300,113415.76673
46.0,1625,113639.078045
36.0,435,113642.376418
56.0,118,113643.259084
42.0,995,113650.585722
35.0,763,113866.608438
51.0,324,113868.890041
29.0,2000,114091.801182
36.0,137,114092.63367
59.0,313,114095.010627
34.0,933,114313.233266
50.0,58,114313.690598
44.0,110,114314.906371
37.0,1229,114323.188841
40.0,368,114325.665201
61.0,429,114533.601333
48.0,183,114534.999082
45.0,2000,114762.188682
33.0,706,114766.57126
61.0,205,114767.825165
54.0,149,114768.957941
53.0,217,114770.267565
69.0,115,114771.059305
40.0,261,114773.226416
30.0,136,114987.491434
32.0,2000,115215.302537
42.0,71,115215.856347
63.0,109,115216.511325
44.0,204,115217.828028
59.0,141,115218.690804
51.0,95,115219.343912
63.0,2000,115450.953666
32.0,2000,115677.299927
51.0,96,115677.918551
49.0,502,115681.224031
63.0,319,115683.177835
58.0,2000,115981.211156
53.0,905,116201.289277
52.0,561,116212.831139
29.0,961,116227.69634
17.0,311,116475.655211
33.0,1708,116487.543033
45.0,522,116714.256202
51.0,54,116714.611982
53.0,130,116715.513419
57.0,263,116717.308373
46.0,488,116720.560698
49.0,919,116937.689152
60.0,223,116939.346213
