#{"t_start": 1673972279.9953291, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,444,65500.931717
40.0,165,65501.900114
44.0,1099,65724.579717
60.0,718,65730.02381
47.0,2000,66021.265437
42.0,2000,66249.617413
31.0,159,66250.953106
42.0,512,66255.343048
31.0,2000,66487.461146
38.0,236,66489.454302
31.0,321,66491.623191
53.0,68,66492.346569
38.0,394,66707.312925
47.0,698,66715.018541
79.0,2000,66946.311195
49.0,494,66949.849557
61.0,315,66951.90955
52.0,466,67168.949999
56.0,2000,67396.900066
52.0,99,67397.658267
48.0,526,67401.812742
33.0,44,67402.260026
50.0,224,67404.207565
43.0,2000,67671.919757
78.0,86,67672.569732
35.0,2000,67890.482312
44.0,2000,68104.854466
36.0,799,68111.149593
41.0,294,68325.127566
59.0,109,68325.882168
45.0,2000,68553.969976
81.0,62,68554.54126
57.0,223,68556.105087
45.0,112,68556.765923
54.0,658,68561.936221
73.0,216,68563.59946
72.0,2000,68783.726654
37.0,141,68784.780714
18.0,2000,69002.312776
29.0,344,69005.218283
28.0,445,69224.269361
53.0,727,69229.274811
35.0,1727,69452.117445
48.0,2000,69680.012087
43.0,122,69680.914669
51.0,198,69682.763789
27.0,858,69689.433906
53.0,1646,69915.844354
37.0,2000,70142.615699
45.0,76,70143.184217
63.0,180,70144.686949
81.0,130,70145.73082
5.0,2000,70373.612807
46.0,1016,70593.20552
41.0,86,70593.903016
60.0,265,70596.048451
50.0,167,70597.169492
61.0,90,70597.987854
50.0,92,70598.6057
81.0,71,70599.189198
31.0,2000,70827.516555
39.0,2000,71056.30177
57.0,287,71058.240288
32.0,2000,71279.806814
64.0,1216,71492.928732
34.0,167,71494.351408
49.0,338,71497.708835
41.0,270,71500.362014
60.0,643,71622.61884
56.0,532,71879.456093
61.0,292,71881.632025
48.0,292,71884.009979
36.0,947,71890.727451
21.0,522,72108.360753
66.0,76,72108.893798
71.0,148,72110.109482
35.0,328,72112.562033
75.0,286,72114.540279
52.0,703,72119.123616
39.0,139,72324.660189
95.0,181,72326.000487
45.0,418,72329.281258
47.0,168,72330.792477
63.0,134,72331.719908
34.0,307,72334.026077
55.0,833,72544.838609
46.0,2000,72765.55368
62.0,1293,72776.119972
47.0,392,72779.591486
31.0,214,72781.891564
62.0,2000,73000.111022
39.0,125,73203.328439
44.0,533,73207.184811
51.0,605,73212.086362
71.0,136,73213.213382
35.0,218,73215.143277
25.0,547,73422.078414
69.0,286,73424.650194
43.0,372,73427.391065
56.0,595,73431.324253
39.0,2000,73648.269742
53.0,506,73652.284671
49.0,227,73653.985702
28.0,402,73868.749184
35.0,125,73869.847418
54.0,157,73870.819026
37.0,85,73871.367983
57.0,203,73872.68429
51.0,2000,74098.627025
80.0,305,74100.629667
39.0,304,74102.938499
25.0,50,74103.390579
31.0,2000,74333.835075
65.0,2000,74592.137273
38.0,216,74593.381883
67.0,401,74596.130182
12.0,668,74842.940576
33.0,812,74848.73839
29.0,824,75079.787441
71.0,1055,75087.140389
56.0,965,75307.120739
66.0,98,75307.693156
40.0,528,75311.635516
63.0,399,75314.411782
55.0,389,75316.917141
53.0,156,75317.985499
36.0,175,75319.260318
18.0,2000,75547.761168
74.0,127,75548.611856
54.0,107,75762.18486
47.0,871,75767.994853
57.0,799,75834.510177
25.0,255,75836.164073
66.0,92,76040.34982
41.0,778,76046.011252
56.0,639,76051.765749
57.0,308,76054.56578
25.0,2000,76320.607736
59.0,2000,76548.432564
22.0,2000,76775.394906
36.0,218,76777.530033
59.0,440,76988.669727
54.0,543,76993.074624
58.0,540,76997.526752
25.0,684,77002.756873
51.0,904,77213.136688
54.0,186,77214.250916
37.0,78,77214.670833
47.0,2000,77432.172525
43.0,2000,77659.873166
65.0,198,77661.317089
22.0,1127,77881.827317
40.0,141,77882.787105
70.0,108,77883.739416
64.0,1008,77890.501252
45.0,136,77891.625244
34.0,2000,78122.310453
53.0,334,78124.57848
55.0,407,78341.950305
30.0,912,78349.736646
51.0,2000,78569.931906
59.0,156,78570.938472
61.0,218,78572.725559
35.0,1797,79028.215704
55.0,926,79240.689223
58.0,139,79241.552058
105.0,497,79244.976582
55.0,115,79245.675464
66.0,464,79249.444767
51.0,273,79251.398754
46.0,2000,79468.923207
24.0,1556,79748.899085
25.0,119,79749.929216
42.0,73,79750.564233
68.0,176,79751.870568
57.0,2000,80001.202165
66.0,2000,80232.563828
67.0,325,80234.641594
40.0,339,80444.487135
52.0,367,80446.946333
33.0,141,80447.913818
68.0,664,80452.086391
30.0,175,80453.111824
45.0,726,80663.15403
55.0,802,80669.024823
36.0,245,80671.089217
30.0,2000,80890.76599
64.0,2000,81109.951772
33.0,96,81110.800263
54.0,2000,81329.71231
38.0,2000,81548.57497
62.0,366,81551.076024
80.0,233,81552.655788
53.0,219,81553.974712
64.0,100,81554.705308
65.0,106,81555.349693
30.0,351,81763.25693
48.0,836,81769.402706
34.0,2000,81989.960752
46.0,154,81990.947944
25.0,108,81991.706671
68.0,286,81993.475457
58.0,232,81995.246268
16.0,2000,82216.602498
38.0,2000,82434.214434
55.0,319,82649.622663
26.0,2000,82867.168633
40.0,136,82868.019486
53.0,233,82932.628914
62.0,51,82932.958149
69.0,118,82933.742993
48.0,85,82934.511865
41.0,179,82935.749778
54.0,2000,83153.021278
55.0,62,83153.610875
44.0,124,83154.526273
52.0,147,83155.920731
44.0,219,83157.840278
64.0,176,83159.059781
62.0,147,83160.300518
27.0,68,83160.781293
66.0,161,83161.980878
51.0,174,83364.806573
75.0,899,83371.470311
45.0,554,83375.376966
65.0,124,83376.702135
62.0,505,83579.844832
60.0,711,83584.861691
66.0,101,83585.74859
20.0,35,83586.003682
72.0,69,83586.511533
51.0,295,83588.331582
47.0,2000,83803.172765
81.0,369,83806.128543
73.0,1115,84018.335208
64.0,1466,84232.779323
47.0,248,84234.766536
48.0,608,84239.234181
37.0,645,84243.997448
72.0,87,84244.64394
47.0,324,84247.260371
50.0,285,84455.14727
80.0,965,84462.271442
68.0,481,84465.975492
78.0,339,84468.554419
39.0,2000,84684.417994
24.0,228,84890.713476
58.0,552,84956.417718
48.0,459,84959.651613
69.0,151,84960.869104
54.0,213,84962.347623
31.0,203,84963.79022
46.0,266,84966.352592
36.0,313,85173.720093
43.0,375,85176.532718
63.0,130,85177.471917
52.0,1535,85391.981478
41.0,1191,85401.404162
85.0,123,85402.440811
55.0,546,85606.896567
49.0,286,85609.231504
73.0,339,85612.068566
65.0,390,85615.887989
37.0,295,85618.228151
61.0,87,85618.872163
43.0,144,85620.173212
33.0,820,85827.54724
51.0,1159,85837.08831
37.0,362,85839.873193
42.0,165,85841.208185
32.0,198,86049.224874
40.0,105,86049.98035
19.0,41,86050.318239
45.0,2000,86282.804937
51.0,325,86285.547469
37.0,468,86289.317285
62.0,86,86289.961184
21.0,960,86522.973726
50.0,207,86524.596206
42.0,170,86526.086583
61.0,587,86531.722702
48.0,2000,86752.361146
25.0,375,86754.84336
40.0,2000,86981.200505
37.0,2000,87211.79696
57.0,87,87212.616325
48.0,666,87218.140432
54.0,143,87422.009231
55.0,152,87423.203871
43.0,142,87424.16736
35.0,2000,87642.384369
52.0,286,87644.817608
47.0,89,87645.474954
47.0,92,87646.207053
71.0,909,87653.421584
37.0,139,87654.420658
48.0,302,87860.166109
56.0,2000,88080.227104
37.0,106,88081.047257
48.0,1105,88088.933632
48.0,475,88093.003954
46.0,218,88095.076346
33.0,273,88300.050933
49.0,105,88300.952851
59.0,151,88302.482189
26.0,380,88305.786508
48.0,647,88311.396268
48.0,330,88313.909772
42.0,195,88315.455633
39.0,810,88524.746239
34.0,283,88526.840104
46.0,862,88534.249315
50.0,2000,88754.127402
35.0,2000,88976.789846
25.0,318,89184.468287
25.0,2000,89399.999354
67.0,123,89401.28781
58.0,120,89402.6521
64.0,510,89407.176515
56.0,887,89415.096435
40.0,261,89417.064914
60.0,336,89621.499214
39.0,1813,89845.927302
57.0,962,89852.3697
29.0,426,89855.566537
52.0,78,89856.188183
49.0,1111,90069.180947
69.0,260,90070.71749
61.0,2000,90327.027114
55.0,115,90328.020575
43.0,200,90329.806289
35.0,2000,90547.997634
67.0,2000,90767.671816
37.0,2000,90989.078026
50.0,300,90992.343611
71.0,2000,91775.598763
34.0,2000,92005.05145
66.0,614,92009.102967
39.0,607,92227.044763
56.0,287,92228.796699
21.0,2000,92446.016658
75.0,113,92447.109009
60.0,1044,92457.803841
50.0,1134,92670.009378
49.0,207,92671.865389
54.0,472,92675.306922
11.0,2000,92890.969216
39.0,192,92892.305456
66.0,260,92893.763936
41.0,123,92894.491758
53.0,602,93100.625312
57.0,936,93107.994838
58.0,772,93328.094667
67.0,654,93333.138853
61.0,194,93334.663301
38.0,581,93338.909678
35.0,80,93339.433192
62.0,224,93340.832057
46.0,78,93341.306481
57.0,606,93558.585069
29.0,2000,93788.212402
25.0,2000,94015.458306
42.0,257,94017.047235
32.0,323,94019.147783
67.0,654,94024.50574
60.0,1889,94249.932581
44.0,464,94253.228071
41.0,186,94467.253203
65.0,2000,94687.102236
56.0,1353,94697.94926
39.0,1317,94912.344788
49.0,309,94915.413927
42.0,211,94917.812345
66.0,94,94918.872978
57.0,707,94926.531348
32.0,376,95130.997895
76.0,100,95131.632809
58.0,440,95135.074457
53.0,274,95137.673624
21.0,334,95140.249765
58.0,267,95142.306069
58.0,129,95143.291742
64.0,125,95144.248868
32.0,2000,95366.471272
20.0,227,95564.924653
34.0,653,95571.749417
35.0,98,95572.648838
41.0,238,95574.972138
33.0,915,95788.125322
75.0,2000,95804.768723
74.0,72,96006.782528
50.0,117,96007.877049
54.0,836,96016.373601
62.0,103,96017.261937
55.0,92,96018.023564
44.0,146,96019.300782
50.0,237,96021.500506
50.0,507,96243.695228
35.0,1324,96254.692155
49.0,611,96259.460265
49.0,203,96482.403192
30.0,471,96487.545747
47.0,153,96489.127763
61.0,400,96493.04763
32.0,315,96496.057089
17.0,1096,96711.803658
78.0,113,96712.430537
85.0,101,96713.277436
80.0,94,96714.217233
33.0,2000,96929.459671
37.0,1048,96938.242821
67.0,2000,97156.788859
29.0,2000,97375.827867
93.0,1301,97614.287234
51.0,254,97615.956329
27.0,942,97864.687099
79.0,214,97866.482422
59.0,94,97867.310586
49.0,1072,97875.170768
18.0,2000,98205.938753
87.0,215,98207.364384
37.0,312,98209.402915
75.0,78,98420.174316
54.0,72,98420.661956
43.0,514,98424.332534
63.0,1693,98649.116162
70.0,2000,98877.69469
52.0,105,98878.321504
54.0,124,98879.261292
33.0,866,98884.982716
44.0,429,98888.007894
64.0,144,98888.863143
46.0,155,98889.843635
45.0,154,99103.219678
50.0,242,99104.995541
51.0,106,99105.732134
50.0,403,99108.429461
49.0,683,99113.730739
35.0,467,99117.152479
47.0,407,99334.401808
30.0,272,99336.476933
48.0,141,99337.406507
47.0,164,99338.527482
35.0,2000,99563.032219
46.0,279,99565.094458
65.0,289,99567.224675
54.0,70,99567.754108
17.0,2000,99796.379418
57.0,2000,100022.06631
47.0,2000,100250.937164
26.0,1394,100474.130584
50.0,1823,100698.84224
33.0,199,100700.369031
78.0,87,100701.022206
66.0,921,100708.862117
44.0,1143,100922.972686
28.0,102,100923.839922
67.0,67,100924.31795
56.0,305,100926.677201
51.0,92,100927.47687
59.0,365,100930.480819
50.0,446,101140.475995
59.0,93,101141.366721
60.0,67,101141.916873
55.0,287,101144.093842
31.0,57,101144.499121
66.0,62,101145.051541
79.0,83,101145.732184
50.0,371,101148.595993
54.0,113,101149.468926
39.0,1290,101367.109797
29.0,651,101372.364751
60.0,526,101375.901535
40.0,1837,101595.664578
34.0,854,101808.33716
30.0,2000,102030.217238
41.0,87,102030.905094
61.0,2000,102250.54768
50.0,703,102255.501132
32.0,2000,102479.487746
45.0,285,102481.210548
10.0,2000,102697.447738
36.0,740,102703.368448
75.0,858,102912.560863
54.0,1016,102921.01889
79.0,279,102922.897747
51.0,233,103139.689735
82.0,100,103140.361498
49.0,1825,103363.734172
70.0,179,103364.781538
52.0,1134,103373.098131
75.0,250,103428.647925
67.0,202,103429.98968
48.0,808,103642.206941
66.0,137,103643.30617
63.0,474,103646.590616
89.0,253,103648.534549
9.0,85,103649.118629
82.0,571,103861.365101
47.0,612,103865.98794
61.0,115,103866.86116
35.0,132,103867.960041
41.0,101,103868.814656
57.0,81,103869.460299
31.0,2000,104090.186511
44.0,87,104090.81911
29.0,333,104094.180733
62.0,554,104302.783625
33.0,458,104307.095918
41.0,414,104310.115364
64.0,168,104311.348599
57.0,837,104318.06666
51.0,626,104519.987611
59.0,320,104522.439253
39.0,2000,104744.16069
42.0,1601,104961.892114
43.0,91,104962.478013
13.0,46,104962.748719
45.0,2000,105183.179169
18.0,822,105188.303862
66.0,2000,105415.488987
50.0,2000,105645.265305
77.0,139,105646.857661
19.0,2000,105873.260626
48.0,221,105875.190607
41.0,1020,106146.635058
78.0,337,106149.04822
52.0,1310,106378.222517
69.0,198,106380.915568
31.0,2000,106621.305225
37.0,261,106622.996701
30.0,195,106624.160037
56.0,112,106625.258218
77.0,2000,106844.589959
52.0,184,106846.299366
55.0,2000,107074.386167
27.0,2000,107300.642087
54.0,313,107302.626256
61.0,70,107303.093223
52.0,920,107584.889961
62.0,85,107585.574423
57.0,163,107586.749167
45.0,2000,107814.185659
35.0,74,107814.66268
31.0,237,107816.405866
38.0,421,107819.137709
49.0,196,107820.307425
52.0,256,107822.324247
43.0,342,107824.839813
65.0,94,107825.475958
23.0,293,108037.847694
38.0,99,108038.456517
51.0,2000,108266.453223
63.0,75,108267.031649
92.0,163,108268.518831
71.0,552,108272.99545
43.0,263,108274.836574
64.0,319,108277.17108
50.0,595,108496.520245
54.0,701,108501.723621
42.0,76,108502.307081
57.0,229,108503.67071
47.0,107,108504.285347
49.0,97,108504.833537
65.0,174,108506.243873
58.0,351,108508.929597
47.0,148,108509.913922
31.0,2000,108733.674532
62.0,970,108942.153254
77.0,76,108942.832271
40.0,213,108945.022738
38.0,231,108947.41136
50.0,185,108949.051028
24.0,78,108949.822789
37.0,929,109164.741068
41.0,535,109299.995535
55.0,657,109304.716658
60.0,454,109520.670925
45.0,346,109522.866413
44.0,700,109527.421407
0.0,61,109527.823185
47.0,296,109529.830392
19.0,2000,109756.903263
18.0,34,109757.121579
41.0,2000,109984.373777
47.0,161,109985.556656
38.0,74,109986.052301
86.0,79,109986.585243
38.0,558,110223.957473
55.0,464,110227.226588
67.0,101,110227.889305
58.0,2000,110470.915337
62.0,54,110471.317207
45.0,2000,110699.708225
35.0,70,110700.169595
47.0,2000,110926.689261
29.0,267,110928.69521
33.0,422,110931.455782
52.0,199,110932.716357
50.0,394,111147.514903
54.0,134,111148.296148
43.0,438,111151.226742
56.0,182,111152.343436
47.0,324,111154.999333
47.0,2000,111383.713945
45.0,166,111384.787061
72.0,129,111385.62785
56.0,253,111387.33525
52.0,2000,111612.123111
33.0,212,111614.057901
43.0,64,111614.643603
46.0,413,111834.173227
59.0,467,111837.735372
23.0,696,111842.694449
43.0,2000,112071.45177
40.0,123,112072.575714
56.0,81,112073.103329
54.0,176,112074.838424
56.0,214,112076.564471
58.0,99,112077.318202
54.0,159,112282.969489
63.0,270,112285.58286
55.0,138,112286.843254
66.0,85,112287.855121
74.0,260,112290.190008
53.0,82,112290.902067
54.0,420,112294.505986
56.0,112,112295.402996
51.0,1668,112513.387196
42.0,345,112516.048812
57.0,165,112517.676073
51.0,429,112520.722149
46.0,2000,112740.600134
24.0,2000,112970.106879
36.0,177,113185.718426
47.0,226,113187.182596
40.0,66,113187.813589
22.0,139,113188.763161
41.0,192,113190.01837
14.0,2000,113415.857727
42.0,165,113416.940239
55.0,127,113417.999692
55.0,234,113419.706568
30.0,139,113421.08946
42.0,714,113425.988127
65.0,312,113639.861283
55.0,945,113646.645106
46.0,2000,113871.2822
53.0,2000,114094.429031
48.0,162,114095.643165
55.0,330,114097.817896
65.0,166,114098.830548
40.0,223,114100.327291
59.0,86,114313.085578
48.0,611,114317.784347
21.0,2000,114536.389099
67.0,425,114539.224665
66.0,226,114540.904106
40.0,968,114761.106508
58.0,2000,114987.722937
70.0,248,114989.284947
27.0,561,114992.852357
39.0,2000,115220.903667
63.0,166,115222.103143
50.0,91,115222.635746
52.0,236,115224.186162
50.0,470,115227.195784
64.0,521,115448.712841
70.0,101,115449.380042
58.0,1409,115459.692019
49.0,325,115674.263618
49.0,109,115674.973698
49.0,803,115680.368782
52.0,143,115681.241056
41.0,701,115685.9051
26.0,2000,115983.984364
66.0,1570,116224.04125
65.0,1785,116482.639966
52.0,109,116483.403848
44.0,67,116483.845999
51.0,2000,116720.578074
31.0,87,116721.092473
44.0,570,116724.90409
43.0,146,116725.972853
57.0,155,116938.202761
