#{"t_start": 1673972280.0925584, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,1281,63507.362324
66.0,205,63508.810649
61.0,75,63509.350914
65.0,101,63510.055031
73.0,653,63515.349596
74.0,191,63718.768113
51.0,188,63720.327031
37.0,82,63720.772017
44.0,618,63725.250212
59.0,179,63726.433732
64.0,188,63727.6802
55.0,1210,63944.849674
43.0,174,63946.179522
66.0,116,63947.035069
45.0,144,63948.098985
70.0,215,63949.578701
51.0,2000,64204.440063
51.0,467,64208.068325
68.0,79,64208.570867
71.0,104,64209.290908
-5.0,24,64209.468309
48.0,2000,64435.580167
59.0,1043,64654.010432
52.0,71,64654.427959
33.0,86,64654.942226
70.0,87,64655.600774
54.0,583,64659.288354
63.0,81,64659.757525
51.0,255,64661.5482
52.0,696,64878.051883
58.0,172,64880.509813
55.0,74,64881.678787
40.0,552,64885.001656
37.0,170,64886.153995
60.0,548,64903.366811
48.0,541,65267.549361
49.0,2000,65498.188699
60.0,534,65501.444505
29.0,2000,65730.990764
53.0,140,65732.077199
61.0,218,65733.693821
37.0,893,65953.961583
59.0,53,65954.412482
44.0,183,65955.720646
60.0,214,66019.651636
43.0,1971,66247.407626
44.0,146,66248.985612
59.0,186,66250.605903
47.0,350,66253.668258
65.0,298,66256.059867
34.0,595,66476.951086
24.0,2000,66492.742107
76.0,217,66706.064225
59.0,133,66707.548794
25.0,542,66713.36774
49.0,370,66717.646775
52.0,130,66719.061117
49.0,144,66720.324041
50.0,163,66722.124773
37.0,216,66724.565066
47.0,377,66940.13608
29.0,187,66941.319406
30.0,2000,67170.274961
31.0,2000,67398.175145
41.0,143,67399.238292
20.0,1832,67624.065519
59.0,99,67624.786994
26.0,2000,67885.309956
41.0,829,67891.033158
25.0,890,67896.899219
36.0,767,68102.683247
46.0,576,68107.533259
53.0,901,68326.123097
55.0,220,68327.483206
51.0,215,68329.070675
84.0,119,68329.849757
50.0,83,68330.714172
35.0,1740,68556.789959
50.0,199,68558.390519
66.0,261,68560.477759
39.0,267,68562.691612
41.0,1275,68777.619126
30.0,197,68779.113061
61.0,77,68779.658605
43.0,321,68781.954067
61.0,1679,68997.45576
48.0,86,68998.044592
50.0,164,68998.991954
21.0,1807,69227.901194
46.0,324,69230.143024
65.0,276,69232.178086
69.0,269,69234.177341
37.0,201,69235.629935
65.0,2000,69460.376008
46.0,389,69676.365847
47.0,834,69683.134839
51.0,830,69689.581687
58.0,402,69906.380643
70.0,1012,69914.326545
68.0,1293,70135.601552
62.0,88,70136.460542
33.0,2000,70365.086148
39.0,1001,70372.122958
59.0,723,70589.362401
84.0,2000,70604.647562
29.0,299,70820.917916
48.0,238,70822.444671
23.0,267,70824.262949
46.0,2000,71052.844145
41.0,289,71055.092812
15.0,102,71055.799753
70.0,141,71056.692051
52.0,177,71057.909088
53.0,618,71266.069152
55.0,258,71268.547138
52.0,2000,71489.437413
58.0,380,71492.87944
57.0,463,71497.274211
67.0,434,71501.516047
60.0,323,71620.478445
49.0,493,71877.924365
46.0,193,71879.107268
42.0,158,71880.228516
52.0,125,71881.242678
58.0,87,71881.906024
70.0,204,71883.629271
44.0,235,71885.31405
50.0,74,71885.845919
62.0,215,71887.47516
45.0,543,72105.227562
65.0,177,72106.363494
58.0,67,72106.775266
44.0,65,72107.23309
38.0,1963,72325.59248
41.0,928,72333.022757
48.0,2000,72552.410566
34.0,253,72554.057487
80.0,334,72556.861131
30.0,390,72765.515204
69.0,2000,72984.881869
50.0,119,72985.875446
71.0,201,72987.315384
42.0,2000,73205.425807
53.0,856,73212.138774
38.0,214,73213.966254
57.0,294,73216.865954
51.0,133,73218.021364
48.0,82,73218.666542
45.0,85,73219.332938
64.0,62,73219.775155
22.0,1013,73429.536772
68.0,130,73430.396687
32.0,735,73435.939688
29.0,1698,73650.692263
69.0,714,73867.951365
36.0,125,73868.77952
37.0,147,73870.019498
37.0,194,73871.200886
33.0,336,73873.502062
46.0,192,73874.936419
23.0,2000,74100.599402
56.0,422,74103.904879
50.0,152,74104.852202
45.0,2000,74335.509501
67.0,65,74335.915726
52.0,167,74336.927743
38.0,1032,74587.728452
68.0,2000,74844.239989
69.0,266,74846.157163
31.0,136,74847.266233
80.0,992,75079.417447
67.0,1122,75087.24474
52.0,2000,75314.603563
36.0,233,75316.055507
60.0,641,75534.999553
74.0,384,75537.938605
49.0,1492,75548.196217
41.0,279,75762.879161
48.0,2000,76041.026113
15.0,2000,76261.329075
51.0,2000,76536.411993
70.0,1178,76545.18674
28.0,756,76551.356132
38.0,194,76763.563429
42.0,2000,76987.556792
46.0,336,76989.973293
46.0,1651,77207.323092
37.0,244,77208.858673
59.0,433,77211.61994
24.0,269,77213.700105
57.0,275,77215.229275
46.0,1922,77432.365435
20.0,2000,77660.067801
58.0,143,77661.128492
46.0,2000,77888.061826
45.0,2000,78118.076613
54.0,635,78122.926133
51.0,864,78343.640468
50.0,2000,78564.251448
40.0,1086,78572.914944
41.0,2000,79030.141595
45.0,166,79031.423918
68.0,89,79032.092525
38.0,173,79033.254494
59.0,668,79243.410199
47.0,279,79245.136586
31.0,961,79252.262862
30.0,78,79252.840546
20.0,2000,79470.772654
58.0,125,79471.652691
50.0,76,79680.00307
60.0,479,79683.140404
25.0,238,79745.988426
71.0,211,79747.378323
53.0,272,79749.349623
36.0,650,79754.105379
4.0,411,79992.181364
63.0,200,79993.62742
50.0,396,79996.49428
58.0,340,79998.850058
78.0,163,80000.187997
51.0,103,80000.88813
54.0,536,80004.662974
50.0,181,80223.815111
31.0,664,80228.490033
50.0,250,80229.876066
33.0,202,80231.166562
49.0,435,80234.034847
54.0,1750,80452.863798
76.0,1284,80666.825825
70.0,89,80667.444297
43.0,822,80674.483413
51.0,701,80882.193309
51.0,336,80884.893364
46.0,134,80886.284395
49.0,2000,81106.087795
65.0,2000,81324.67457
66.0,146,81326.13977
61.0,439,81330.009023
29.0,202,81331.522966
45.0,1461,81546.438884
55.0,851,81552.395267
7.0,2000,81772.132882
27.0,1335,81987.656031
50.0,129,81988.628726
46.0,565,81992.390601
43.0,240,81993.918336
37.0,2000,82215.225677
46.0,469,82422.059325
54.0,724,82427.524288
22.0,206,82429.16769
56.0,505,82432.253401
56.0,1092,82653.506568
77.0,329,82656.483813
49.0,1495,82932.40578
54.0,1136,82940.558245
26.0,1143,83151.448153
71.0,1666,83366.316283
80.0,142,83367.361527
47.0,89,83367.991613
60.0,121,83368.982702
31.0,212,83370.50838
49.0,635,83375.002947
29.0,80,83375.786633
39.0,129,83376.985399
45.0,1412,83586.639882
43.0,180,83587.792309
34.0,172,83588.763805
45.0,1666,83801.040548
21.0,1299,84015.263971
54.0,2000,84233.443351
60.0,462,84236.836291
43.0,120,84237.710131
57.0,189,84239.313248
56.0,1001,84246.949692
57.0,1977,84467.451315
52.0,2000,84683.472145
61.0,118,84684.282301
47.0,190,84890.292587
61.0,415,84893.672157
60.0,1440,84965.911838
62.0,160,85171.648947
76.0,199,85173.719844
68.0,82,85174.334358
18.0,984,85182.00022
39.0,592,85186.186911
55.0,62,85186.751737
68.0,89,85389.506655
54.0,2000,85406.231242
53.0,163,85607.486417
58.0,942,85615.882932
32.0,176,85617.340308
55.0,2000,85834.268051
50.0,277,85836.675252
65.0,116,85837.64277
16.0,211,85839.281184
36.0,69,85839.734327
74.0,322,86048.832235
29.0,106,86049.603731
54.0,61,86049.973747
58.0,288,86051.979367
53.0,1057,86060.33504
54.0,541,86281.676939
41.0,597,86286.466624
39.0,305,86288.989924
24.0,147,86290.068339
51.0,245,86291.833604
52.0,573,86296.134844
58.0,2000,86540.917819
47.0,212,86745.602531
31.0,850,86752.167648
38.0,310,86754.201195
54.0,155,86755.225218
52.0,259,86756.814798
43.0,790,86975.261218
39.0,2000,87204.492858
39.0,1205,87214.632259
41.0,2000,87433.412678
54.0,112,87434.481722
40.0,262,87436.427261
25.0,2000,87654.316823
70.0,165,87655.549197
84.0,84,87859.549099
50.0,191,87861.245079
55.0,755,87867.410036
62.0,955,87874.926472
70.0,105,88079.718451
64.0,972,88086.976308
30.0,1455,88301.664747
59.0,178,88303.57222
71.0,432,88307.060486
41.0,1813,88524.707473
77.0,839,88531.948136
29.0,114,88532.721913
26.0,171,88534.043381
39.0,239,88740.412746
46.0,130,88741.322697
35.0,946,88748.627341
32.0,2000,88970.286005
43.0,202,88972.256942
42.0,249,88974.086474
79.0,252,88976.724512
36.0,194,88978.301062
33.0,654,89188.188281
45.0,168,89189.406767
59.0,1895,89405.658802
63.0,120,89406.708198
65.0,675,89412.897083
69.0,68,89413.421425
52.0,1102,89624.423416
46.0,1011,89633.508467
26.0,164,89634.99731
66.0,828,89849.655898
56.0,395,89851.995059
45.0,196,89853.435529
47.0,207,89854.880003
37.0,2000,90073.950885
56.0,85,90074.497824
58.0,2000,90331.982258
50.0,349,90335.023442
33.0,2000,90553.661609
30.0,217,90555.556255
41.0,602,90763.526469
40.0,2000,90983.185494
69.0,881,90992.129031
36.0,465,90996.489846
70.0,797,91769.722564
59.0,158,91770.91549
17.0,511,91775.023071
29.0,373,91777.384637
45.0,880,91999.498295
44.0,348,92001.629181
65.0,307,92003.866005
33.0,1208,92225.802485
85.0,130,92226.649429
43.0,117,92227.428654
56.0,325,92229.36291
46.0,320,92232.065973
29.0,130,92233.080554
62.0,378,92235.828932
32.0,643,92441.789493
61.0,273,92444.410381
41.0,314,92447.680108
59.0,138,92448.974744
33.0,154,92450.607009
34.0,593,92456.375431
53.0,626,92663.625932
50.0,621,92669.960415
55.0,118,92670.997005
48.0,213,92672.740836
43.0,434,92675.896884
63.0,137,92677.04988
39.0,408,92881.515323
45.0,279,92883.50755
29.0,250,92885.428913
52.0,199,92886.782258
37.0,118,92887.5661
34.0,530,92890.939976
36.0,260,92892.669775
70.0,378,93095.678843
60.0,2000,93111.894061
15.0,43,93326.552861
82.0,936,93333.61478
70.0,1121,93554.709283
41.0,158,93555.683534
56.0,116,93556.438426
52.0,1376,93565.652653
38.0,879,93787.988601
48.0,66,93788.392083
58.0,195,93789.817811
42.0,183,93790.981596
29.0,943,93798.084191
48.0,1811,94023.893788
60.0,1197,94244.236943
55.0,224,94245.696808
-4.0,1458,94469.63265
30.0,756,94475.135524
55.0,2000,94695.140226
38.0,64,94695.825941
30.0,364,94698.658179
43.0,300,94701.136815
60.0,188,94905.897522
34.0,53,94906.454111
47.0,201,94908.675437
22.0,2000,95129.733862
53.0,544,95133.605422
73.0,313,95136.337709
22.0,147,95137.805802
64.0,102,95138.568983
37.0,183,95140.021928
31.0,2000,95361.649253
59.0,187,95363.36691
60.0,462,95563.551372
78.0,92,95564.525421
42.0,67,95565.288313
31.0,136,95566.824276
16.0,2000,95790.682179
52.0,313,95792.963636
73.0,1251,95802.882572
89.0,104,95804.034451
40.0,147,96006.838477
72.0,915,96016.079565
40.0,79,96016.741543
60.0,124,96017.811173
38.0,2000,96252.526128
64.0,150,96253.986709
52.0,208,96255.762974
21.0,363,96258.533324
71.0,209,96481.156476
33.0,81,96482.012177
55.0,185,96483.875292
45.0,2000,96709.91069
57.0,871,96716.283587
49.0,376,96718.737212
51.0,74,96719.28785
39.0,137,96720.326893
58.0,258,96722.441179
49.0,825,96929.065407
59.0,846,96935.682517
67.0,120,96936.74669
54.0,2000,97155.506279
36.0,2000,97374.535606
52.0,295,97377.120654
32.0,391,97608.752544
32.0,2000,97865.007833
67.0,115,97865.964865
54.0,1740,98142.455434
58.0,599,98199.066307
36.0,855,98205.540815
70.0,1947,98429.259117
51.0,205,98430.73931
90.0,1462,98654.308807
44.0,104,98654.987777
19.0,2000,98882.988986
55.0,234,98884.629601
51.0,428,98887.473047
45.0,117,98888.354852
57.0,1454,99110.493046
59.0,70,99111.319674
30.0,2000,99340.596022
42.0,81,99341.152772
60.0,210,99342.416359
66.0,408,99344.878303
2.0,39,99345.124991
42.0,644,99560.575798
46.0,1331,99569.976308
51.0,240,99786.727018
26.0,1217,99794.941519
34.0,904,100012.928727
54.0,2000,100242.153712
48.0,2000,100469.411293
46.0,219,100470.873004
41.0,2000,100696.519231
46.0,1779,100711.325048
21.0,2000,100932.326851
43.0,723,101144.193228
44.0,236,101146.456476
24.0,383,101149.143248
71.0,457,101151.941441
53.0,2000,101375.476126
61.0,86,101376.054138
74.0,286,101378.504528
39.0,994,101591.233359
40.0,105,101592.182736
66.0,1027,101806.394938
77.0,771,101812.332206
27.0,2000,102034.01884
41.0,93,102034.672689
51.0,1783,102252.765372
55.0,183,102254.050455
42.0,179,102255.255107
33.0,2000,102479.241318
35.0,184,102480.399732
35.0,2000,102696.474959
50.0,710,102702.077994
53.0,108,102702.942669
57.0,274,102907.056695
67.0,344,102910.07547
53.0,171,102911.5329
30.0,478,102915.780646
22.0,328,102918.442584
47.0,704,103138.796323
65.0,1403,103150.319375
42.0,686,103363.821651
67.0,81,103364.305447
45.0,107,103364.922725
66.0,643,103369.842645
43.0,550,103373.820753
26.0,2000,103648.309115
42.0,378,103650.87979
21.0,1072,103867.115682
48.0,63,103867.649646
31.0,1040,103876.972395
73.0,93,104080.424333
49.0,114,104081.455441
67.0,109,104082.747301
34.0,2000,104304.579635
69.0,159,104306.125726
48.0,113,104306.91449
12.0,547,104310.898689
31.0,193,104312.413677
24.0,2000,104525.671336
40.0,164,104527.398852
50.0,2000,104748.928439
22.0,2000,104968.515853
42.0,104,104969.134984
45.0,1759,105187.1829
58.0,422,105189.694141
49.0,1575,105414.010587
39.0,958,105422.12748
46.0,2000,105652.682891
48.0,132,105653.705101
56.0,132,105863.708704
32.0,451,105867.406493
47.0,95,105868.218354
51.0,2000,106147.897457
35.0,230,106149.971666
68.0,361,106152.119173
60.0,1894,106388.009598
63.0,202,106389.879732
52.0,922,106621.052474
65.0,274,106622.855285
64.0,260,106624.452695
62.0,90,106625.370709
60.0,199,106626.834667
28.0,265,106628.682889
47.0,104,106629.821918
60.0,236,106631.337985
35.0,89,106632.199425
56.0,1242,106846.08199
38.0,563,106850.68011
36.0,470,106855.387656
54.0,189,107069.330156
44.0,851,107074.60738
37.0,2000,107300.861506
67.0,1394,107586.006722
51.0,66,107586.46144
57.0,123,107587.379836
42.0,2000,107814.673156
56.0,311,107816.920649
56.0,102,107817.588511
80.0,58,107817.929733
56.0,69,107818.416814
5.0,332,107820.401964
43.0,184,107821.907648
46.0,378,107824.736027
64.0,556,108038.759935
32.0,1004,108046.491606
47.0,110,108047.25142
49.0,121,108048.229888
65.0,162,108049.240819
21.0,193,108050.488338
47.0,195,108051.959553
49.0,315,108267.71886
30.0,314,108270.427841
45.0,266,108272.62956
56.0,188,108273.974093
63.0,419,108276.983741
58.0,102,108277.642777
52.0,160,108278.680298
47.0,1371,108503.657863
64.0,124,108504.377419
46.0,496,108508.16956
29.0,1110,108721.137553
44.0,196,108723.23067
44.0,371,108727.614567
43.0,2000,108946.757421
46.0,1114,109163.816162
72.0,136,109164.673325
60.0,145,109165.569085
57.0,204,109166.834104
68.0,415,109301.808857
17.0,139,109302.836673
62.0,2000,109528.748115
31.0,2000,109755.975208
42.0,2000,109982.942355
45.0,168,109984.159572
71.0,239,109985.928208
41.0,1719,110231.516637
64.0,390,110234.189833
47.0,246,110235.930274
64.0,712,110469.854806
58.0,333,110472.345384
47.0,1107,110694.681865
50.0,66,110695.267008
30.0,81,110695.818649
51.0,208,110697.106941
20.0,2000,110923.904497
70.0,76,110924.364153
52.0,269,110925.937548
44.0,572,110929.805606
69.0,329,110931.894445
7.0,135,110932.894179
31.0,64,110933.305443
44.0,94,110934.10939
18.0,2000,111160.517236
36.0,88,111161.024899
52.0,1293,111384.185146
50.0,1320,111604.73881
38.0,582,111608.570501
51.0,143,111609.616553
22.0,1478,111836.676998
41.0,571,111841.171381
67.0,777,111846.178517
63.0,121,111846.850175
36.0,142,112061.807374
42.0,2000,112282.610832
59.0,472,112287.301227
55.0,1996,112508.709161
45.0,100,112509.474938
60.0,180,112510.926171
45.0,870,112517.892372
60.0,195,112519.195072
46.0,136,112520.144467
60.0,617,112729.793304
45.0,289,112731.785995
54.0,70,112732.302465
60.0,471,112736.106298
47.0,337,112738.695482
49.0,97,112739.343786
34.0,88,112739.942892
50.0,602,112959.879806
48.0,2000,113188.011798
52.0,139,113188.979761
48.0,391,113191.615984
56.0,79,113192.110159
31.0,588,113196.061995
48.0,116,113196.823808
62.0,88,113197.462904
61.0,1096,113417.152941
62.0,313,113419.64379
42.0,2000,113645.829078
33.0,211,113647.462968
63.0,93,113648.163434
57.0,179,113649.501256
59.0,161,113650.594926
63.0,185,113651.9946
60.0,95,113652.768902
40.0,101,113863.937934
29.0,2000,114086.790653
42.0,1134,114094.870364
54.0,127,114095.662369
45.0,2000,114321.753344
38.0,1438,114536.540156
45.0,94,114537.152857
32.0,566,114541.160662
58.0,101,114541.742655
45.0,2000,114768.53516
35.0,2000,114995.233964
43.0,93,114995.732472
75.0,952,115217.025051
35.0,2000,115448.211847
67.0,125,115448.972535
42.0,1656,115461.106949
67.0,68,115673.812744
53.0,486,115677.076075
57.0,86,115677.631108
66.0,523,115681.069191
33.0,700,115685.722723
40.0,909,115976.223629
40.0,301,115978.532672
32.0,1198,116200.385459
58.0,223,116201.761686
15.0,136,116204.166536
62.0,67,116204.588239
46.0,167,116212.105969
42.0,278,116221.91953
36.0,244,116223.553896
24.0,202,116224.987134
42.0,224,116226.612253
57.0,283,116237.104506
55.0,2000,116488.536375
72.0,2000,116724.997428
68.0,165,116937.213457
46.0,57,116937.647976
