#{"t_start": 1673972280.739736, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,568,68786.823818
49.0,1204,68998.696349
55.0,275,69000.620153
63.0,501,69004.691759
31.0,240,69006.084674
71.0,203,69223.640432
44.0,2000,69448.262912
40.0,122,69448.989351
45.0,186,69450.425507
70.0,61,69450.850431
59.0,706,69455.863085
70.0,328,69458.391649
72.0,103,69459.101504
31.0,1926,69687.475235
66.0,125,69688.304989
42.0,2000,69917.050782
48.0,72,69917.536854
50.0,484,70132.53295
72.0,1122,70141.621914
46.0,282,70143.956223
53.0,93,70144.72098
22.0,1309,70367.689811
36.0,2000,70594.567596
38.0,1120,70602.978122
45.0,190,70818.655998
17.0,154,70819.640497
18.0,2000,71048.08743
61.0,636,71052.476842
55.0,108,71053.208421
44.0,216,71054.979757
25.0,401,71057.710287
27.0,345,71060.206953
55.0,355,71266.832551
54.0,273,71269.438754
54.0,679,71276.105934
45.0,219,71278.197851
64.0,128,71279.265353
46.0,1400,71493.958609
58.0,318,71497.144245
57.0,2000,71883.215005
45.0,2000,72111.601992
25.0,337,72113.940585
24.0,229,72115.384836
64.0,238,72117.068372
18.0,766,72327.094207
35.0,1864,72545.713165
50.0,213,72547.140727
39.0,167,72548.616469
36.0,109,72549.509157
40.0,170,72550.749257
63.0,413,72553.58784
53.0,2000,72775.486277
27.0,2000,72994.046602
52.0,1016,73204.763222
20.0,444,73208.16413
39.0,166,73209.463911
31.0,1141,73421.427965
71.0,805,73427.635201
58.0,160,73428.724684
35.0,229,73430.285683
51.0,222,73431.627791
42.0,295,73434.157014
60.0,121,73435.104059
55.0,639,73641.311414
41.0,442,73644.780464
62.0,254,73646.517108
44.0,821,73653.356039
71.0,328,73867.653857
46.0,641,73872.008599
50.0,804,73877.969492
55.0,2000,74103.779443
53.0,268,74105.606166
63.0,264,74323.677535
47.0,858,74329.71007
39.0,962,74336.636067
52.0,569,74584.632414
53.0,581,74588.291327
38.0,674,74593.437332
55.0,121,74594.335805
68.0,96,74594.935446
34.0,368,74839.734727
24.0,2000,75078.964923
43.0,597,75082.977287
48.0,83,75083.49576
53.0,308,75085.951682
51.0,62,75086.334176
59.0,1022,75306.648556
65.0,240,75308.092017
35.0,110,75308.956339
61.0,496,75312.555367
39.0,344,75314.975657
45.0,2000,75543.57434
44.0,248,75545.411572
66.0,388,75547.879233
39.0,548,75764.517217
39.0,102,75765.132918
70.0,420,75828.478744
69.0,65,75829.035153
62.0,168,75830.426054
37.0,2000,76048.970659
26.0,139,76050.168895
25.0,1329,76265.29597
41.0,83,76265.806158
40.0,2000,76539.847316
61.0,940,76547.321755
73.0,77,76547.952075
86.0,332,76551.042243
56.0,2000,76778.096365
50.0,2000,77001.442651
37.0,105,77002.346502
44.0,64,77206.9995
48.0,129,77207.742579
70.0,124,77208.480538
37.0,125,77209.215775
46.0,714,77214.053567
65.0,170,77215.056977
23.0,193,77216.233085
42.0,261,77218.046741
43.0,787,77427.498713
60.0,371,77430.188602
34.0,92,77430.733297
27.0,1351,77653.930434
44.0,1304,77662.938346
62.0,582,77879.729319
50.0,301,77881.8208
38.0,157,77883.115033
50.0,465,77886.628692
48.0,163,77887.639127
77.0,283,77889.309558
42.0,358,77891.727021
54.0,1919,78121.99769
28.0,615,78340.762514
47.0,2000,78560.765749
74.0,152,78562.100631
36.0,2000,78781.208846
65.0,2000,79240.462083
25.0,144,79241.538239
55.0,513,79244.853947
43.0,610,79249.727325
50.0,2000,79467.087325
43.0,309,79469.670888
32.0,2000,79752.796719
41.0,390,79990.3324
75.0,129,79991.513386
35.0,221,79993.101345
44.0,154,79994.162952
46.0,205,79995.72064
48.0,324,79997.960559
51.0,288,80000.156653
53.0,806,80224.063232
52.0,228,80225.580476
39.0,410,80228.14968
45.0,848,80233.449852
48.0,564,80444.884591
62.0,1167,80452.168335
34.0,50,80452.470349
28.0,2000,80672.479487
36.0,2000,80892.418174
74.0,415,80896.666886
67.0,131,80898.119269
19.0,437,81102.611802
55.0,2000,81320.358904
40.0,330,81323.915528
38.0,104,81324.980443
41.0,1537,81541.521999
24.0,2000,81760.344473
79.0,109,81761.107688
33.0,239,81763.096796
49.0,233,81764.9049
27.0,987,81772.036641
61.0,107,81772.822942
9.0,1082,81986.423328
85.0,1589,82204.489643
52.0,1868,82421.445987
49.0,592,82425.859133
73.0,1028,82433.075312
40.0,644,82650.839056
34.0,453,82654.747904
31.0,1814,82932.991886
88.0,115,82933.961893
51.0,158,82935.054945
39.0,321,82937.251582
68.0,630,82942.191588
36.0,133,82943.178359
69.0,2000,83161.143865
62.0,199,83364.198903
64.0,257,83366.143198
45.0,358,83368.750917
56.0,226,83370.452189
75.0,93,83370.989777
49.0,79,83371.65993
35.0,661,83376.781298
64.0,390,83579.063122
57.0,1413,83588.879782
45.0,116,83589.604613
51.0,823,83795.360528
39.0,126,83796.542615
45.0,316,83798.909738
35.0,612,83803.901294
55.0,147,83804.996293
45.0,1289,84018.629142
52.0,121,84019.402514
51.0,322,84021.294914
71.0,2000,84240.540194
55.0,903,84453.185194
41.0,2000,84468.103776
46.0,164,84668.944379
54.0,2000,84889.791238
41.0,275,84891.852144
54.0,2000,85173.678454
43.0,1073,85181.932351
56.0,894,85391.441793
20.0,117,85392.561901
79.0,212,85394.123735
38.0,2000,85610.191631
27.0,314,85612.941704
69.0,2000,85830.230624
30.0,364,85833.363208
25.0,2000,86055.502358
26.0,2000,86288.448455
17.0,562,86292.555279
17.0,945,86525.982607
51.0,299,86528.802678
61.0,295,86531.743315
57.0,145,86533.136831
42.0,493,86537.902368
49.0,102,86539.291979
28.0,137,86540.528569
68.0,136,86744.468316
33.0,783,86750.714463
61.0,2000,86977.155714
39.0,2000,87206.8653
65.0,1384,87421.136893
47.0,106,87421.979107
45.0,1105,87431.127217
16.0,1345,87643.795151
39.0,419,87646.72147
77.0,581,87651.690506
71.0,110,87652.524071
51.0,571,87860.374757
64.0,593,87865.32451
31.0,629,87869.707002
67.0,688,88079.659811
56.0,1113,88087.715837
62.0,330,88090.282817
74.0,267,88092.589088
51.0,2000,88312.683118
35.0,2000,88531.90305
25.0,330,88738.804569
44.0,255,88740.860699
42.0,218,88742.768342
56.0,102,88743.611569
55.0,122,88744.488317
29.0,309,88746.72359
48.0,517,88750.503291
67.0,774,88962.052107
71.0,592,88967.125647
34.0,132,88968.330889
19.0,821,88975.745775
62.0,84,88976.399025
54.0,573,89185.960927
63.0,291,89187.929023
45.0,220,89189.631491
74.0,313,89191.856743
58.0,536,89195.63972
49.0,960,89405.208046
51.0,204,89407.075844
55.0,229,89409.103443
48.0,586,89414.351282
38.0,174,89415.662464
70.0,304,89619.533366
49.0,484,89624.175395
28.0,2000,89849.233361
42.0,1479,89859.075873
62.0,105,90065.502749
51.0,378,90068.008768
52.0,1160,90115.830592
86.0,1212,90326.648196
49.0,932,90334.979535
27.0,708,90540.901719
42.0,2000,90762.606091
37.0,334,90764.634156
46.0,1821,90983.84715
5.0,741,90991.258301
43.0,199,90993.092629
30.0,232,90995.233306
61.0,81,90996.037787
50.0,99,91184.360408
59.0,189,91469.009548
40.0,132,91765.356689
58.0,404,91769.440963
26.0,373,91772.636609
60.0,271,91774.528084
9.0,2000,92004.011658
43.0,279,92005.795978
39.0,75,92006.353186
67.0,135,92007.2246
39.0,2000,92235.16053
25.0,2000,92454.451628
45.0,150,92456.09421
58.0,198,92458.194496
68.0,135,92459.47029
38.0,2000,92677.825721
25.0,484,92882.950843
67.0,264,92884.963832
13.0,370,92887.386913
9.0,1434,93098.161726
55.0,130,93099.243434
48.0,190,93101.309583
45.0,2000,93330.811623
54.0,90,93331.475378
32.0,188,93332.752298
12.0,276,93334.78316
37.0,517,93338.643279
20.0,2000,93564.90573
37.0,261,93566.564316
63.0,2000,93797.325626
42.0,322,94011.775686
5.0,2000,94238.263838
57.0,101,94238.905129
43.0,204,94240.720476
58.0,1288,94250.192868
59.0,112,94251.011484
84.0,83,94251.559183
56.0,227,94465.850616
50.0,120,94466.708535
53.0,2000,94686.593136
35.0,149,94688.168488
62.0,390,94690.813678
69.0,102,94691.543381
49.0,175,94692.918046
53.0,131,94693.960752
53.0,144,94695.370491
45.0,668,94700.753731
26.0,472,94908.405529
39.0,329,94910.949133
64.0,139,94912.277619
83.0,189,94914.102976
59.0,112,94915.137659
45.0,397,94919.59276
65.0,814,95129.36974
48.0,232,95130.923754
73.0,1515,95143.143428
77.0,761,95354.666194
37.0,1457,95563.537098
42.0,2000,95787.837788
59.0,263,95790.37497
54.0,1428,95801.259827
33.0,310,96005.723252
36.0,125,96006.896008
56.0,115,96008.049107
50.0,740,96015.586007
52.0,1331,96245.082772
5.0,2000,96482.723122
48.0,182,96484.551561
40.0,234,96487.262567
45.0,2000,96711.524512
70.0,1237,96720.92252
47.0,163,96722.128457
75.0,250,96924.07279
55.0,688,96929.471534
60.0,146,96930.468782
41.0,121,96931.473488
20.0,848,96939.051776
59.0,322,97145.271395
57.0,235,97146.91604
58.0,1090,97154.47258
35.0,2000,97373.574562
39.0,288,97376.052089
60.0,2000,97619.274391
25.0,465,97864.694068
37.0,731,97870.264748
65.0,299,97872.352704
56.0,133,97873.214467
50.0,1359,98199.108561
57.0,297,98201.271043
16.0,305,98203.914802
66.0,190,98205.365992
49.0,1382,98424.892819
64.0,222,98426.416476
67.0,72,98426.856705
38.0,2000,98654.274419
43.0,634,98658.750794
62.0,296,98660.523143
83.0,75,98875.619537
29.0,2000,98889.046556
67.0,1149,99109.27686
36.0,662,99114.497371
36.0,515,99332.757514
53.0,189,99334.034701
61.0,217,99335.658063
38.0,2000,99560.153101
49.0,180,99561.461458
51.0,773,99567.008745
77.0,189,99568.34332
51.0,147,99569.315432
57.0,284,99786.529147
20.0,2000,100011.724958
37.0,837,100017.257874
82.0,80,100017.823557
31.0,1416,100243.031921
42.0,197,100244.236228
46.0,1415,100254.00699
69.0,110,100468.632479
8.0,136,100469.452684
84.0,113,100470.263481
62.0,227,100471.780018
44.0,412,100474.396178
54.0,751,100479.529484
48.0,89,100480.192342
29.0,296,100694.250127
51.0,103,100695.059787
50.0,916,100702.327263
49.0,176,100703.74686
40.0,235,100705.600212
36.0,613,100914.940566
41.0,451,100919.104154
47.0,290,100921.568766
65.0,139,100922.793613
54.0,109,100923.536343
60.0,296,100925.813467
36.0,287,100928.258001
40.0,311,100930.864703
39.0,86,100931.78655
32.0,1567,101149.998678
65.0,190,101151.121403
40.0,339,101153.705258
75.0,195,101363.762579
54.0,2000,101583.522943
38.0,510,101587.577268
30.0,51,101587.943745
48.0,2000,101810.089493
54.0,1049,101817.971488
48.0,198,101819.444639
37.0,140,101820.333493
68.0,237,102029.149519
48.0,2000,102248.991598
48.0,830,102254.710785
65.0,249,102256.525477
40.0,504,102260.444222
45.0,168,102261.912005
73.0,1439,102480.924295
75.0,252,102482.70108
49.0,266,102484.833464
51.0,274,102687.989834
45.0,120,102688.748403
40.0,1424,102699.767595
58.0,824,102908.522888
83.0,556,102913.698694
48.0,1576,103140.799279
68.0,192,103142.744241
61.0,85,103143.324649
15.0,619,103148.257506
48.0,1701,103369.474106
10.0,44,103369.725194
42.0,2000,103644.104119
50.0,219,103645.755394
62.0,166,103647.098452
58.0,82,103647.67755
41.0,160,103648.765787
46.0,109,103649.523026
61.0,503,103861.259859
34.0,2000,104080.934249
61.0,278,104083.822327
57.0,161,104085.609747
31.0,675,104091.060936
57.0,246,104093.207697
27.0,264,104095.722891
21.0,421,104303.155221
39.0,290,104306.040983
39.0,691,104311.038468
55.0,116,104312.013085
52.0,201,104313.473559
27.0,187,104314.921561
82.0,73,104315.584989
26.0,2000,104529.235025
46.0,83,104529.774776
54.0,2000,104751.110797
21.0,99,104751.721957
71.0,187,104753.219178
43.0,1198,104967.128545
66.0,251,104968.7778
23.0,2000,105188.223894
46.0,128,105189.012424
41.0,176,105190.499275
22.0,134,105191.427221
32.0,1691,105416.666378
48.0,277,105418.989888
57.0,301,105421.868036
77.0,171,105633.693502
44.0,201,105636.213672
65.0,256,105638.836393
58.0,228,105640.872346
55.0,146,105642.623364
56.0,109,105643.809254
44.0,1062,105862.609717
45.0,107,105863.541633
25.0,2000,106144.222505
40.0,287,106145.962429
30.0,138,106146.827832
70.0,139,106147.704869
23.0,1304,106158.046318
28.0,98,106378.171679
55.0,500,106382.68097
68.0,174,106384.147588
53.0,2000,106623.850764
50.0,156,106625.27285
52.0,331,106627.601689
27.0,98,106628.495198
43.0,135,106629.646651
60.0,87,106630.184486
61.0,68,106630.614581
32.0,2000,106850.934054
69.0,215,106853.099762
47.0,2000,107078.828148
73.0,384,107294.594813
35.0,56,107295.028604
88.0,587,107298.964046
62.0,170,107300.193126
38.0,503,107303.73926
69.0,1791,107592.21112
58.0,136,107593.063656
53.0,235,107594.523121
41.0,463,107597.611567
66.0,193,107811.953545
46.0,336,107814.4868
20.0,2000,108038.583649
36.0,74,108039.277999
36.0,915,108046.322392
38.0,455,108049.433702
38.0,294,108264.906666
58.0,89,108265.555704
34.0,179,108266.904202
59.0,83,108267.774108
37.0,763,108273.751138
62.0,433,108276.835194
67.0,837,108498.062665
24.0,53,108498.377055
69.0,404,108501.462382
54.0,86,108501.99595
58.0,1324,108714.067183
57.0,697,108721.802588
60.0,923,108731.975729
19.0,2000,108950.558335
62.0,1575,109301.406063
49.0,330,109303.611056
36.0,765,109521.593073
28.0,50,109521.858197
51.0,2000,109748.992947
60.0,411,109751.643492
25.0,250,109753.205814
36.0,2000,109980.1885
55.0,2000,110227.672245
65.0,623,110232.201059
59.0,175,110233.383089
39.0,2000,110476.056703
55.0,95,110476.656228
55.0,596,110696.000209
71.0,173,110697.011408
79.0,2000,110923.817508
64.0,1346,110932.621103
9.0,189,110934.074379
24.0,505,111149.261506
56.0,264,111150.972726
43.0,2000,111379.524137
19.0,192,111381.418553
47.0,1276,111601.643553
48.0,2000,111615.87898
56.0,2000,111845.934286
21.0,2000,112076.136902
54.0,1049,112290.147257
42.0,246,112292.279428
41.0,226,112294.159865
57.0,106,112294.989229
52.0,60,112295.67594
35.0,2000,112516.318064
36.0,78,112516.964987
38.0,1094,112729.879765
84.0,934,112737.168279
37.0,2000,112966.606466
56.0,288,112968.610317
59.0,380,113185.584394
28.0,2000,113411.530723
58.0,2000,113637.442544
31.0,2000,113862.635405
53.0,183,113863.988247
57.0,380,113866.74915
49.0,339,113868.981749
68.0,741,113873.925916
66.0,190,113875.227076
45.0,2000,114098.153908
64.0,2000,114324.35799
78.0,338,114531.265503
53.0,2000,114544.979478
48.0,186,114760.33466
53.0,217,114761.65017
42.0,309,114763.484618
5.0,321,114765.601489
81.0,132,114766.417606
62.0,305,114768.466711
42.0,325,114770.628833
7.0,2000,114997.163424
60.0,98,114997.919759
54.0,86,114998.475369
54.0,163,115214.611183
53.0,182,115215.813008
61.0,2000,115446.913502
58.0,203,115448.231309
33.0,2000,115674.830803
57.0,158,115675.874968
69.0,484,115679.150643
59.0,122,115680.008699
38.0,113,115680.678961
34.0,878,115896.264639
84.0,1018,115978.082341
43.0,217,115979.382938
21.0,2000,116222.422415
35.0,314,116224.682722
70.0,137,116225.670475
54.0,287,116236.181408
59.0,1215,116482.189274
59.0,190,116483.443435
64.0,52,116483.792579
59.0,713,116712.003913
47.0,530,116715.417915
42.0,144,116716.539026
44.0,106,116717.275923
22.0,120,116718.044205
64.0,281,116719.839358
55.0,84,116720.335695
58.0,187,116721.484042
61.0,208,116723.066025
40.0,913,116940.199014
8.0,129,116941.215681
43.0,126,116942.07479
45.0,586,116945.650556
55.0,86,116946.204557
40.0,67,116946.575318
62.0,149,116947.697218
