#{"t_start": 1673972280.2518182, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,301,72333.558727
44.0,290,72335.760648
38.0,285,72338.117928
41.0,132,72339.192822
42.0,2000,72558.489867
41.0,745,72770.646662
31.0,242,72772.416325
55.0,89,72772.991119
52.0,168,72774.175889
66.0,306,72776.701347
57.0,478,72781.365005
41.0,163,72985.039614
49.0,320,72987.356488
41.0,2000,73205.465841
62.0,330,73208.025139
55.0,267,73210.080326
57.0,114,73210.980901
57.0,353,73213.997513
50.0,149,73215.605836
35.0,2000,73432.85568
54.0,886,73641.051543
42.0,185,73642.728126
53.0,195,73644.247334
65.0,145,73645.20081
69.0,191,73646.423001
60.0,186,73648.282275
39.0,1102,73868.521486
32.0,1039,73875.888636
42.0,85,73876.745337
49.0,676,74093.176461
54.0,148,74094.140488
48.0,105,74094.835026
75.0,585,74098.866841
39.0,279,74100.707603
50.0,193,74102.137864
51.0,1566,74329.597023
34.0,2000,74587.34328
35.0,68,74587.753087
49.0,126,74588.701007
23.0,686,74593.925551
62.0,637,74840.565016
83.0,138,74841.489345
43.0,211,74842.902802
55.0,692,74847.921278
69.0,183,74849.132699
67.0,556,75077.905784
41.0,465,75081.428444
49.0,2000,75308.50474
54.0,1456,75318.895363
55.0,450,75536.762128
57.0,65,75537.238809
48.0,566,75541.138882
51.0,2000,75767.450835
46.0,116,75798.253719
39.0,487,75832.721744
48.0,286,75834.550786
43.0,139,75835.457214
22.0,594,76043.14333
58.0,89,76043.796238
52.0,200,76045.276686
43.0,2000,76266.248009
50.0,209,76267.689421
64.0,113,76268.641773
29.0,2000,76543.132836
41.0,230,76545.003409
59.0,469,76548.412441
65.0,164,76549.925345
67.0,55,76550.512352
65.0,171,76762.444004
40.0,222,76764.375216
54.0,760,76769.971628
44.0,303,76772.268582
60.0,250,76774.691169
44.0,2000,76998.75266
35.0,543,77207.130647
50.0,780,77212.431448
66.0,1088,77219.272237
29.0,709,77428.244601
60.0,92,77428.946055
38.0,255,77430.765795
42.0,150,77431.726498
44.0,660,77436.360374
30.0,483,77653.49807
60.0,154,77654.5342
82.0,97,77655.17721
56.0,1705,77879.781286
84.0,585,77884.184521
62.0,319,77886.590527
30.0,369,77888.873118
39.0,2000,78119.39112
44.0,199,78120.721911
53.0,127,78121.742034
62.0,749,78341.380248
47.0,157,78342.450774
49.0,158,78343.877404
38.0,739,78350.274354
69.0,894,78561.028326
45.0,2000,78780.424536
68.0,523,78784.132689
27.0,359,79025.670385
56.0,939,79033.0103
68.0,272,79240.37209
39.0,1323,79250.026728
53.0,2000,79467.278726
58.0,2000,79750.877748
74.0,1466,79996.368257
59.0,541,80000.320767
72.0,419,80003.217514
19.0,2000,80234.399817
31.0,169,80235.62576
27.0,574,80446.99688
80.0,1433,80456.078255
34.0,1095,80669.227133
75.0,199,80670.929819
65.0,432,80674.750292
45.0,160,80676.104733
66.0,710,80883.697602
47.0,480,80888.236278
46.0,175,80890.14987
44.0,199,80892.281873
24.0,508,80897.302923
60.0,196,80899.255234
38.0,67,80899.718825
58.0,689,81106.38833
41.0,1214,81115.987358
43.0,338,81320.340795
40.0,326,81323.905036
39.0,2000,81544.222104
17.0,39,81544.44978
52.0,170,81545.672141
63.0,208,81546.954298
75.0,655,81551.690892
57.0,176,81552.734782
24.0,2000,81772.463737
52.0,462,81981.371196
52.0,404,81984.412004
47.0,64,81984.885847
20.0,2000,82206.014558
62.0,581,82210.305053
45.0,1510,82424.687067
52.0,382,82427.56148
48.0,972,82434.278375
45.0,942,82654.494133
46.0,188,82656.318307
55.0,114,82657.332233
40.0,115,82658.1155
23.0,2000,82937.342413
27.0,394,82940.339819
32.0,586,83146.961
51.0,712,83152.54022
32.0,509,83157.048727
67.0,986,83366.009407
50.0,300,83368.329804
52.0,361,83370.922463
26.0,2000,83585.178595
43.0,172,83586.409426
33.0,746,83591.089057
67.0,134,83591.956635
67.0,64,83592.389963
86.0,2000,83808.045918
61.0,358,84014.901784
45.0,240,84016.528984
51.0,2000,84235.041545
68.0,1073,84243.066241
36.0,248,84244.811652
50.0,239,84246.797193
68.0,186,84454.000632
-3.0,329,84456.452117
33.0,109,84457.112515
45.0,498,84460.57393
38.0,263,84462.968202
30.0,325,84465.346423
23.0,2000,84681.346906
60.0,2000,84962.13415
26.0,2000,85182.824349
40.0,231,85184.438225
52.0,2000,85403.04908
24.0,465,85606.818898
66.0,535,85611.189677
33.0,334,85614.3687
49.0,132,85615.68434
67.0,2000,85832.557637
31.0,195,85834.214988
77.0,453,85838.072077
51.0,2000,86059.872566
76.0,220,86061.400016
86.0,104,86062.21163
65.0,88,86062.727912
61.0,198,86281.727756
49.0,198,86283.204685
60.0,210,86284.976288
63.0,118,86286.027171
63.0,160,86287.276808
57.0,203,86288.94541
55.0,78,86289.545257
34.0,497,86293.193327
55.0,2000,86536.868342
30.0,186,86538.673795
56.0,96,86539.936107
52.0,103,86540.856081
71.0,109,86744.470044
57.0,418,86748.440049
52.0,305,86750.330759
28.0,2000,86976.788913
54.0,246,86978.54513
40.0,2000,87208.402188
54.0,137,87209.599387
60.0,157,87211.037479
61.0,201,87212.731495
37.0,291,87215.53193
42.0,134,87216.451472
65.0,793,87424.95458
63.0,886,87432.618058
51.0,517,87436.652926
70.0,498,87642.674624
21.0,89,87643.431684
64.0,1017,87651.323135
57.0,747,87860.767743
46.0,301,87863.521703
56.0,593,87867.984239
35.0,2000,88087.295311
29.0,49,88087.612385
45.0,238,88089.177588
24.0,2000,88309.532851
36.0,401,88312.754145
44.0,2000,88532.067849
31.0,352,88534.669655
41.0,322,88741.633956
39.0,67,88742.32414
46.0,702,88747.565466
41.0,137,88748.588521
44.0,2000,88970.274686
51.0,1140,89185.437682
51.0,730,89190.55126
21.0,1222,89400.747151
22.0,97,89401.893077
40.0,710,89408.203677
42.0,241,89410.700301
46.0,83,89411.378811
37.0,1103,89622.110457
70.0,607,89627.938191
74.0,536,89632.423333
57.0,281,89634.972542
62.0,243,89636.869645
47.0,227,89847.129529
56.0,75,89847.760141
66.0,59,89848.165738
80.0,102,89848.803639
37.0,609,89852.441224
51.0,144,89853.634847
31.0,371,89856.373061
45.0,129,89857.210016
56.0,182,89858.342317
43.0,2000,90117.56112
60.0,759,90324.872323
45.0,143,90326.014869
70.0,77,90326.662354
35.0,759,90333.398563
42.0,2000,90552.083153
30.0,79,90552.79474
22.0,58,90553.267019
55.0,131,90554.401524
64.0,79,90555.083938
30.0,267,90760.060921
7.0,2000,90776.774157
31.0,321,90982.448329
52.0,214,90984.800188
35.0,2000,91769.745185
47.0,129,91770.702924
52.0,2000,92000.653043
59.0,99,92001.330921
77.0,2000,92228.528778
39.0,1570,92441.537987
26.0,1960,92661.864909
31.0,67,92662.560846
54.0,149,92664.162613
74.0,2000,92882.399123
43.0,149,92883.404483
39.0,2000,93098.047721
52.0,316,93100.956085
42.0,1838,93329.285073
39.0,439,93332.746125
33.0,1596,93556.84735
26.0,894,93562.603565
71.0,1076,93786.426116
40.0,211,93787.906269
41.0,756,93792.917033
49.0,168,93794.654332
62.0,542,93798.525766
61.0,230,94012.368952
35.0,2000,94238.862413
64.0,403,94242.190964
44.0,491,94245.427793
52.0,1016,94253.049154
66.0,954,94473.179203
51.0,146,94474.179139
44.0,922,94481.634631
36.0,159,94686.884855
48.0,76,94687.756909
42.0,2000,94907.271829
47.0,1867,94925.825258
25.0,2000,95143.31275
60.0,121,95349.322979
51.0,88,95350.302939
54.0,409,95353.707923
29.0,1348,95365.128359
19.0,700,95568.725397
54.0,67,95569.337545
40.0,238,95571.521801
38.0,1853,95792.935765
44.0,659,95797.929777
51.0,2000,96018.160685
62.0,297,96020.846232
57.0,1129,96248.065192
47.0,74,96248.596293
44.0,301,96251.160409
52.0,405,96254.704176
47.0,58,96255.294472
45.0,1060,96485.668439
21.0,634,96492.214585
79.0,106,96493.321898
57.0,107,96494.445645
33.0,384,96497.855985
37.0,325,96501.53569
45.0,70,96708.32492
56.0,372,96710.928893
37.0,107,96711.613837
33.0,179,96712.841016
59.0,843,96719.069434
57.0,368,96722.061544
31.0,727,96927.676956
34.0,890,96934.801455
39.0,84,96935.485071
65.0,113,96936.488582
60.0,104,96937.518487
40.0,232,96939.641466
60.0,116,97144.409103
59.0,128,97145.312114
56.0,2000,97363.134851
41.0,96,97363.872759
-3.0,2000,97608.402575
33.0,1038,97615.810646
1.0,2000,97872.565743
49.0,140,97873.461073
38.0,2000,98204.451009
66.0,68,98204.873621
54.0,2000,98428.826649
71.0,860,98648.033095
50.0,158,98649.154785
35.0,90,98649.973953
54.0,1991,98878.343078
56.0,481,98881.290766
32.0,1054,98888.520421
40.0,77,98889.001436
43.0,339,99103.559272
61.0,1312,99113.27629
63.0,583,99332.054961
47.0,59,99332.361145
49.0,130,99333.321775
48.0,434,99336.418551
70.0,162,99337.447809
27.0,2000,99562.079235
48.0,184,99563.192892
30.0,662,99568.153269
49.0,205,99569.554666
52.0,78,99570.087621
87.0,131,99786.099989
54.0,658,99790.65536
31.0,357,99792.894982
58.0,712,99797.780469
15.0,2000,100023.262453
86.0,58,100023.700092
39.0,99,100024.315933
34.0,609,100243.801535
61.0,1221,100252.291971
55.0,87,100252.819666
22.0,138,100253.69832
46.0,119,100254.507633
65.0,71,100468.858946
63.0,1872,100481.328654
64.0,61,100481.710411
55.0,128,100694.738772
55.0,79,100695.338074
52.0,112,100696.172875
40.0,2000,100916.817309
50.0,1791,100932.035266
60.0,2000,101153.24903
31.0,1943,101376.389017
56.0,376,101583.999238
57.0,650,101589.310378
40.0,137,101590.442875
46.0,172,101591.962402
53.0,128,101592.937595
58.0,189,101594.461453
67.0,190,101596.037947
32.0,271,101598.403926
49.0,73,101598.956944
29.0,586,101809.267068
31.0,529,101813.277167
48.0,194,101814.647656
71.0,381,101817.687361
19.0,2000,102039.488863
62.0,95,102040.185963
29.0,234,102042.193963
39.0,2000,102261.395282
54.0,144,102262.647745
41.0,314,102473.39767
38.0,148,102474.430912
52.0,824,102480.649947
34.0,937,102688.679897
51.0,458,102691.841312
21.0,1698,102907.470929
38.0,2000,103138.888684
51.0,100,103139.59933
38.0,101,103140.211304
62.0,148,103141.513491
58.0,165,103143.276352
39.0,123,103144.057017
36.0,287,103146.50406
37.0,316,103148.935381
15.0,36,103149.568592
58.0,87,103150.308028
69.0,81,103150.912191
33.0,223,103152.30333
62.0,543,103364.651262
52.0,161,103365.906701
23.0,2000,103640.214057
62.0,724,103645.704478
44.0,2000,103868.831312
53.0,280,103871.52002
53.0,1029,104083.659229
77.0,113,104084.843719
68.0,555,104089.424869
80.0,167,104090.628278
34.0,890,104302.63563
51.0,145,104304.255871
40.0,345,104307.164784
57.0,214,104308.680739
42.0,480,104312.316734
63.0,863,104515.152239
55.0,309,104518.562593
40.0,460,104522.217285
37.0,2000,104743.943223
42.0,1600,104961.662807
40.0,65,104962.098232
21.0,204,104963.622967
62.0,744,104968.904882
67.0,698,104973.275399
64.0,191,105181.405024
34.0,598,105185.138162
52.0,160,105186.028779
49.0,2000,105412.543335
43.0,2000,105641.595771
30.0,258,105644.578842
35.0,275,105647.815009
50.0,145,105649.354314
100.0,1211,105868.052189
60.0,1882,106146.963801
64.0,111,106147.689869
19.0,843,106153.945234
43.0,1725,106388.500523
66.0,125,106389.671669
35.0,218,106391.813576
38.0,1806,106628.610508
44.0,204,106630.421469
77.0,409,106633.740009
56.0,324,106838.990829
36.0,142,106840.309123
56.0,894,106848.419581
8.0,1669,107073.950191
49.0,152,107074.77635
42.0,141,107075.536305
47.0,70,107075.955461
47.0,659,107080.117278
56.0,234,107081.773993
60.0,375,107297.486884
61.0,1192,107306.46006
52.0,75,107367.286392
65.0,152,107368.609303
64.0,85,107369.312319
54.0,113,107370.282105
33.0,577,107588.375785
14.0,698,107593.594134
46.0,144,107594.498182
31.0,2000,107821.081724
31.0,600,107825.639934
70.0,119,107826.444518
52.0,2000,108051.260488
32.0,2000,108279.633471
55.0,172,108496.241338
47.0,587,108500.667352
31.0,2000,108719.138054
22.0,2000,108938.991591
47.0,186,108941.051409
39.0,166,108942.650905
39.0,88,108943.656427
66.0,156,108945.109035
54.0,2000,109300.291627
50.0,2000,109526.469706
59.0,439,109529.60548
18.0,231,109531.175946
29.0,916,109751.17763
78.0,2000,109977.690687
48.0,274,109979.777891
50.0,706,109984.755432
32.0,100,109985.539982
35.0,2000,110233.036889
56.0,2000,110475.833734
22.0,50,110476.122079
53.0,107,110476.749075
70.0,89,110477.303727
63.0,889,110698.392377
44.0,94,110699.030252
42.0,2000,110925.717728
62.0,180,110926.925191
66.0,70,110927.343872
54.0,152,110928.444541
38.0,499,110931.66751
23.0,746,111148.726911
53.0,486,111151.873257
64.0,84,111152.601637
48.0,123,111153.453817
41.0,207,111155.196857
39.0,176,111156.537113
78.0,605,111161.086813
33.0,118,111161.904662
39.0,162,111377.144123
44.0,127,111377.904049
48.0,141,111378.811457
36.0,414,111382.140262
76.0,187,111383.344117
56.0,338,111385.558496
41.0,215,111387.005637
62.0,79,111387.512758
48.0,140,111388.647665
29.0,234,111390.116337
54.0,123,111602.585081
51.0,90,111603.11797
55.0,160,111604.256652
37.0,845,111609.904849
38.0,628,111614.466794
33.0,186,111616.204936
50.0,2000,111846.336222
32.0,1285,112070.522406
44.0,93,112071.188071
40.0,727,112077.32248
64.0,73,112282.074582
24.0,89,112283.182019
16.0,506,112288.07354
56.0,144,112289.382757
54.0,122,112290.406912
46.0,167,112291.793903
42.0,143,112293.18602
77.0,84,112293.852656
19.0,752,112504.668777
38.0,329,112507.158054
62.0,646,112512.277285
52.0,127,112513.342747
40.0,1000,112724.807077
70.0,126,112725.96233
65.0,97,112726.793949
38.0,2000,112958.024371
80.0,61,112958.465346
56.0,110,112959.441977
58.0,866,112965.186079
44.0,110,112965.845
41.0,1225,113188.923922
46.0,429,113191.814865
59.0,95,113192.357008
60.0,134,113193.202895
72.0,121,113193.932951
39.0,202,113195.538456
41.0,372,113198.097188
39.0,901,113416.486097
69.0,139,113417.426517
46.0,138,113418.563852
35.0,2000,113644.870177
74.0,2000,113869.663312
45.0,117,113870.344712
58.0,452,113873.539647
47.0,143,113874.442524
59.0,225,113875.970686
51.0,366,114087.91275
48.0,1068,114095.262959
23.0,108,114095.93432
64.0,253,114097.631355
50.0,905,114316.406313
41.0,199,114317.702192
63.0,1659,114534.03846
31.0,202,114535.463959
65.0,228,114536.8952
22.0,543,114540.720429
48.0,633,114544.667496
25.0,96,114545.244101
68.0,1036,114765.666342
47.0,475,114768.97082
32.0,134,114769.80657
47.0,234,114771.489054
23.0,129,114772.663464
35.0,714,114990.458362
72.0,148,114991.441333
51.0,201,114993.009879
47.0,460,114995.723016
54.0,218,114997.114266
54.0,2000,115225.273947
32.0,2000,115457.261154
55.0,82,115457.764107
70.0,367,115460.739651
53.0,435,115675.70161
30.0,229,115677.389391
34.0,832,115682.716756
48.0,809,115897.839044
24.0,706,115977.746363
67.0,253,115979.304247
54.0,73,115979.754655
44.0,2000,116222.788903
44.0,181,116224.014277
38.0,109,116224.834032
55.0,259,116226.950673
51.0,2000,116486.682169
51.0,2000,116723.33134
56.0,2000,116947.590338
66.0,95,116948.18539
