#{"t_start": 1673972279.9511821, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,354,65726.873189
40.0,2000,65955.733941
47.0,316,66020.457094
49.0,255,66022.552537
56.0,1703,66248.379222
53.0,2000,66481.145152
84.0,126,66482.156344
41.0,1477,66705.018917
61.0,149,66706.513945
67.0,146,66708.105023
86.0,110,66709.143895
31.0,242,66711.777221
69.0,106,66712.868165
57.0,115,66714.487913
79.0,221,66716.936648
39.0,743,66725.042335
38.0,400,66940.519021
64.0,322,66942.988914
41.0,142,66944.187192
59.0,682,66949.606072
18.0,971,67170.103303
43.0,1969,67397.843627
77.0,80,67398.440042
36.0,418,67401.619224
35.0,2000,67669.731781
50.0,86,67670.497699
79.0,281,67672.657007
54.0,114,67673.611227
50.0,300,67675.916569
70.0,998,67886.468618
63.0,109,67887.215075
54.0,82,67887.745148
39.0,967,67894.228185
52.0,285,67896.120345
31.0,214,68097.986979
53.0,424,68100.819442
55.0,130,68101.610844
27.0,60,68102.22793
57.0,97,68102.95752
45.0,162,68104.583662
47.0,359,68107.475762
41.0,1061,68327.067272
51.0,174,68328.115217
44.0,168,68329.426034
68.0,627,68334.444203
75.0,94,68335.012699
44.0,59,68335.365948
77.0,109,68336.084583
38.0,168,68337.356257
40.0,170,68338.398234
60.0,305,68554.448293
46.0,1260,68563.824492
71.0,273,68565.634369
33.0,2000,68786.156059
51.0,495,68992.395062
58.0,1119,69000.838462
38.0,183,69002.079534
39.0,597,69006.571197
52.0,298,69224.762374
49.0,236,69226.462427
46.0,2000,69451.035019
62.0,80,69451.579868
15.0,80,69452.197622
56.0,738,69457.463674
44.0,181,69458.907736
36.0,2000,69687.689201
55.0,371,69690.384738
34.0,220,69691.98201
78.0,163,69907.091622
20.0,2000,70133.328786
42.0,99,70134.140129
55.0,2000,70363.333326
69.0,102,70364.284075
57.0,168,70365.437708
65.0,280,70367.456175
62.0,57,70367.825296
56.0,1387,70589.80058
40.0,381,70592.736542
55.0,82,70593.30599
17.0,153,70594.554103
73.0,289,70596.724264
26.0,878,70603.401055
68.0,148,70604.576612
30.0,214,70820.236258
57.0,187,70821.474966
44.0,598,70825.527161
60.0,397,70828.168123
54.0,693,70832.673309
30.0,2000,71062.327464
60.0,357,71268.881332
41.0,176,71270.638534
48.0,442,71275.043908
37.0,295,71277.894401
27.0,2000,71498.27515
56.0,299,71501.200087
40.0,138,71502.585713
57.0,148,71543.028179
53.0,265,71622.611781
53.0,212,71877.460082
43.0,806,71883.418108
79.0,145,71884.295645
33.0,120,71885.291615
54.0,269,71887.293048
37.0,1456,72111.729463
15.0,258,72113.46024
35.0,2000,72332.519665
34.0,1329,72546.828857
72.0,430,72550.180047
47.0,270,72552.208946
28.0,2000,72773.780603
53.0,85,72774.356954
52.0,78,72774.976023
61.0,406,72778.416847
30.0,2000,72996.791981
22.0,2000,73215.586277
66.0,2000,73432.867362
55.0,103,73433.783094
45.0,189,73435.370794
49.0,781,73642.94375
39.0,2000,73870.223337
41.0,85,73870.717629
65.0,180,73871.973398
59.0,86,73872.472647
47.0,712,73877.742388
32.0,286,73879.541128
56.0,356,74093.951819
35.0,476,74097.213969
40.0,741,74102.120059
40.0,2000,74332.641048
27.0,662,74337.550001
23.0,824,74587.067167
38.0,106,74587.684454
49.0,680,74592.998742
28.0,2000,74849.070381
40.0,1489,75084.581854
27.0,978,75091.233928
56.0,233,75306.331441
81.0,223,75307.894652
25.0,2000,75536.632562
21.0,377,75539.31589
38.0,750,75544.420475
52.0,100,75545.197291
53.0,205,75546.607632
50.0,763,75764.559567
35.0,765,75830.384004
30.0,2000,76048.934494
60.0,836,76056.40634
67.0,104,76260.36009
48.0,402,76264.374345
50.0,2000,76538.568764
56.0,197,76539.836847
34.0,2000,76766.6444
71.0,98,76767.349908
47.0,403,76770.319944
50.0,2000,76994.996344
23.0,122,76995.956531
58.0,1878,77213.625229
58.0,291,77215.246896
37.0,116,77215.963562
65.0,187,77217.115087
36.0,2000,77434.91327
40.0,1082,77656.296375
47.0,382,77659.10988
55.0,1269,77880.511199
61.0,448,77883.837669
75.0,311,77886.28351
46.0,156,77887.369718
34.0,2000,78117.422234
73.0,195,78118.590243
61.0,1283,78342.444466
40.0,281,78344.842127
53.0,1576,78561.467178
59.0,81,78562.10162
68.0,1229,78572.356084
24.0,837,78781.855906
52.0,55,78782.228377
89.0,1611,79033.38678
44.0,251,79240.601475
80.0,160,79241.601311
19.0,651,79245.951737
56.0,189,79247.172656
9.0,2000,79465.078768
57.0,241,79466.921446
42.0,260,79468.913803
29.0,426,79680.059065
34.0,1382,79750.98742
34.0,79,79751.608537
22.0,2000,80000.952454
53.0,312,80003.086661
69.0,199,80004.503339
58.0,178,80223.670403
12.0,319,80226.220868
53.0,2000,80446.572075
75.0,254,80448.199767
75.0,555,80451.74248
47.0,2000,80671.048474
48.0,94,80671.97071
51.0,183,80673.452538
24.0,2000,80893.431801
34.0,675,80900.027078
37.0,132,81101.69644
48.0,212,81103.908913
61.0,75,81104.555243
41.0,598,81109.437029
10.0,26,81109.838505
32.0,2000,81328.800814
53.0,125,81329.849722
79.0,2000,81548.702346
24.0,2000,81768.150414
55.0,148,81769.132885
58.0,2000,81989.696451
58.0,1140,82204.014668
58.0,172,82205.433164
57.0,76,82206.04627
36.0,480,82209.678032
20.0,265,82211.970637
32.0,756,82217.021843
71.0,411,82423.278321
50.0,115,82424.045746
27.0,330,82426.635048
49.0,90,82427.405465
54.0,609,82431.50195
67.0,715,82649.738561
25.0,249,82651.550504
36.0,219,82653.31962
61.0,2000,82933.398581
57.0,1670,83147.830024
54.0,141,83148.739714
24.0,729,83154.873078
35.0,2000,83371.722483
12.0,1126,83579.746319
40.0,144,83580.778029
18.0,499,83584.297521
50.0,81,83584.868188
45.0,267,83586.900786
26.0,2000,83801.199255
46.0,173,83802.563681
23.0,546,83806.905007
44.0,2000,84025.089721
62.0,282,84027.207488
50.0,787,84237.175299
94.0,661,84242.385791
46.0,171,84243.591772
50.0,1542,84460.575474
34.0,2000,84676.47682
40.0,1485,84892.627164
64.0,596,84958.602247
43.0,1078,85171.166161
71.0,704,85177.279767
44.0,552,85181.70181
78.0,84,85182.328136
48.0,1775,85398.621903
20.0,1189,85608.307712
59.0,68,85608.863239
24.0,322,85611.522023
84.0,307,85614.487411
41.0,361,85617.643288
89.0,182,85619.011229
31.0,175,85620.558896
55.0,189,85621.904302
54.0,213,85623.627841
42.0,938,85831.959197
61.0,1119,85841.23186
42.0,289,86049.918531
55.0,2000,86282.415143
78.0,233,86284.248582
36.0,168,86285.733763
39.0,1554,86523.541595
32.0,216,86525.206272
39.0,851,86533.41065
56.0,371,86536.986685
54.0,538,86745.079793
48.0,293,86747.748671
55.0,2000,86974.410371
81.0,1619,86985.52854
41.0,205,87202.490994
54.0,2000,87421.309501
52.0,107,87422.222042
69.0,121,87423.189817
41.0,130,87424.079927
40.0,103,87424.734724
54.0,1564,87639.589301
46.0,1457,87650.990258
62.0,79,87651.750565
42.0,105,87652.810621
26.0,108,87653.60955
87.0,829,87863.888269
40.0,98,87864.723709
55.0,80,87865.303697
63.0,327,87867.704259
58.0,149,87868.744312
72.0,342,87871.23008
50.0,167,87872.518331
60.0,463,88080.542688
40.0,2000,88298.782623
53.0,314,88301.516121
31.0,2000,88520.707804
32.0,585,88525.825841
37.0,1144,88739.758308
45.0,788,88746.042422
40.0,529,88749.920058
52.0,1256,88965.38991
39.0,703,88971.446727
67.0,438,88975.442677
41.0,240,88977.524756
78.0,151,89183.770377
70.0,74,89184.496678
42.0,2000,89400.022531
40.0,1183,89411.316041
100.0,413,89414.769276
23.0,419,89619.420716
35.0,2000,89637.300464
56.0,221,89847.497282
13.0,42,89847.917048
48.0,577,89851.554287
68.0,1182,89859.558375
48.0,113,90066.070713
22.0,836,90071.383562
39.0,218,90073.090168
55.0,319,90075.185611
60.0,214,90116.692412
54.0,98,90117.446529
52.0,199,90118.716258
50.0,2000,90337.104862
68.0,140,90338.470963
64.0,143,90538.618524
35.0,340,90542.556722
35.0,110,90543.73087
48.0,253,90546.164992
27.0,321,90549.662909
39.0,531,90554.446667
53.0,622,90762.874535
42.0,2000,90981.974027
49.0,1402,90995.938256
78.0,472,91671.976304
60.0,881,91773.969501
71.0,798,91779.120262
36.0,129,91780.220649
75.0,264,91998.108754
72.0,2000,92225.201591
64.0,207,92226.612865
40.0,105,92227.243058
17.0,116,92228.010316
75.0,503,92231.646391
42.0,266,92233.722551
51.0,361,92236.338506
34.0,607,92442.073837
13.0,315,92445.118615
29.0,2000,92666.088675
59.0,985,92674.773118
39.0,69,92675.290616
55.0,527,92679.127428
33.0,888,92887.206995
38.0,135,92888.063368
52.0,1206,93096.848322
38.0,1053,93106.017395
60.0,121,93106.82852
38.0,77,93107.327039
51.0,326,93109.823442
39.0,1322,93333.980819
23.0,454,93337.186858
50.0,2000,93563.623157
38.0,224,93565.266367
72.0,611,93785.825647
37.0,2000,94012.371652
51.0,209,94013.923897
5.0,2000,94240.173816
16.0,757,94245.867285
55.0,866,94252.413874
65.0,187,94466.38935
54.0,210,94468.297739
50.0,258,94470.289931
35.0,448,94473.59376
44.0,970,94481.43304
57.0,120,94482.1792
4.0,2000,94702.545591
11.0,2000,94925.421452
84.0,164,95128.19274
30.0,148,95129.812019
28.0,370,95132.347259
66.0,259,95134.434683
42.0,2000,95356.073682
36.0,211,95357.652766
51.0,229,95359.771055
56.0,136,95361.018724
67.0,241,95363.180205
44.0,925,95568.540318
44.0,245,95570.857522
30.0,360,95574.27618
41.0,2000,95796.226213
61.0,1362,96009.696502
21.0,800,96017.645579
36.0,147,96018.915862
49.0,2000,96253.492182
69.0,56,96254.252644
71.0,213,96256.06589
41.0,540,96481.194328
52.0,365,96484.894397
49.0,2000,96710.647298
81.0,349,96712.879926
50.0,118,96713.969489
66.0,135,96715.012305
63.0,2000,96930.167815
31.0,231,96931.831936
65.0,221,96933.727627
23.0,404,96937.419342
54.0,703,97146.86868
45.0,227,97148.323322
45.0,362,97151.048059
43.0,420,97153.714401
16.0,899,97364.006282
39.0,1018,97372.363934
48.0,741,97378.192193
58.0,199,97599.446588
24.0,531,97612.113462
58.0,73,97612.793607
77.0,210,97614.267644
72.0,549,97617.91018
48.0,356,97620.585916
22.0,214,97864.069914
60.0,99,97864.818553
73.0,501,97868.989661
47.0,788,97874.382099
73.0,253,97901.038781
48.0,497,98143.703904
47.0,791,98201.533744
44.0,900,98208.387668
44.0,2000,98432.505257
40.0,2000,98659.740044
39.0,199,98660.937384
30.0,427,98878.364987
63.0,267,98880.189743
66.0,334,98882.426775
22.0,1268,99103.240554
65.0,2000,99332.406983
48.0,94,99332.887339
23.0,2000,99557.780982
61.0,167,99559.067608
36.0,255,99560.597799
53.0,1341,99570.066462
42.0,2000,99798.649544
54.0,214,100011.78653
78.0,339,100014.22534
48.0,606,100018.279936
45.0,773,100023.733979
43.0,160,100024.8027
56.0,293,100242.406907
33.0,935,100248.43654
48.0,216,100249.976277
67.0,180,100251.309707
29.0,74,100251.881166
46.0,128,100252.743416
53.0,141,100253.637515
41.0,144,100254.548058
68.0,2000,100481.774368
71.0,198,100695.290245
45.0,2000,100915.639203
46.0,211,100917.571566
43.0,122,100918.690665
22.0,2000,101141.644642
76.0,86,101142.337736
47.0,968,101149.815301
26.0,1646,101370.555946
67.0,172,101371.766619
48.0,467,101374.94067
35.0,1055,101587.930874
53.0,518,101592.401509
63.0,121,101593.32003
59.0,500,101597.361482
36.0,106,101598.440158
46.0,2000,101819.546391
31.0,519,102030.183321
36.0,163,102031.415257
46.0,136,102032.3092
52.0,623,102037.190372
54.0,93,102037.903992
54.0,205,102039.406176
93.0,272,102041.518876
48.0,535,102250.175592
24.0,1493,102260.999673
38.0,217,102262.854213
36.0,288,102473.462625
66.0,130,102474.343397
46.0,602,102479.232342
64.0,949,102485.87186
57.0,203,102688.521781
55.0,296,102690.432116
52.0,1522,102702.625852
21.0,59,102703.111434
88.0,87,102703.78898
67.0,196,102907.312262
44.0,2000,103138.837516
45.0,192,103140.093076
54.0,1512,103152.452948
46.0,118,103153.142769
41.0,458,103365.00939
50.0,266,103367.270163
57.0,85,103367.995616
42.0,46,103368.314272
49.0,149,103369.293984
41.0,178,103370.432368
17.0,64,103370.853971
58.0,220,103372.236738
64.0,81,103373.046897
37.0,2000,103647.616418
55.0,2000,103871.155398
0.0,2000,104091.833222
77.0,174,104093.292536
54.0,954,104306.183991
24.0,67,104306.62903
46.0,733,104311.913428
49.0,1730,104522.719923
40.0,914,104530.549522
48.0,368,104738.778773
72.0,387,104741.974835
53.0,67,104742.491902
39.0,2000,104962.996027
66.0,149,104964.158057
82.0,293,104965.973275
57.0,244,104968.167954
65.0,143,104969.060597
37.0,80,104969.524426
58.0,596,104973.293467
57.0,58,104973.911359
35.0,1763,105192.023919
64.0,103,105192.79135
37.0,337,105405.411869
52.0,193,105407.462078
39.0,2000,105636.616103
51.0,136,105638.112385
39.0,2000,105865.954106
35.0,1924,106145.777489
68.0,254,106147.263351
52.0,132,106148.116211
55.0,118,106149.224328
52.0,180,106150.63409
45.0,2000,106386.442235
60.0,65,106386.973184
48.0,2000,106626.600409
37.0,71,106627.070461
64.0,68,106627.534827
13.0,1041,106838.445367
61.0,94,106839.317941
42.0,247,106841.52015
54.0,435,106845.948448
52.0,663,106851.442863
44.0,374,106855.182781
38.0,315,107070.129511
27.0,2000,107295.83953
20.0,98,107296.479488
21.0,506,107299.867879
75.0,164,107301.057983
45.0,124,107301.758588
47.0,2000,107591.982038
45.0,2000,107818.628125
56.0,151,107819.54751
64.0,2000,108044.308527
41.0,2000,108272.988932
29.0,2000,108502.584527
51.0,2000,108722.059187
43.0,223,108724.349195
65.0,245,108727.370626
53.0,74,108728.167782
60.0,114,108729.38779
22.0,1510,108943.441368
36.0,67,108944.172635
80.0,108,108945.18197
24.0,1122,109162.983535
50.0,2000,109521.31647
67.0,152,109522.207016
58.0,601,109525.85737
66.0,235,109527.523397
30.0,581,109531.457995
61.0,168,109532.511043
46.0,59,109532.960489
42.0,2000,109759.960097
38.0,1390,109983.040473
44.0,205,109984.544494
29.0,89,109985.135911
75.0,291,109987.174828
34.0,2000,110234.851484
60.0,2000,110477.343243
68.0,87,110477.847213
64.0,2000,110706.969591
47.0,416,110922.726013
37.0,2000,111147.940196
73.0,280,111149.76738
65.0,89,111150.34075
33.0,487,111153.69644
31.0,938,111161.042799
32.0,2000,111389.082849
38.0,140,111389.917937
38.0,229,111603.100738
41.0,177,111604.324403
37.0,344,111606.44325
43.0,264,111608.296398
40.0,431,111611.178931
44.0,541,111615.372567
72.0,86,111616.093153
57.0,2000,111846.464489
55.0,121,112061.061444
62.0,2000,112077.486076
52.0,125,112282.879964
49.0,340,112286.081954
35.0,597,112291.644295
30.0,238,112293.809564
71.0,88,112294.480414
56.0,82,112295.131312
84.0,275,112297.243665
66.0,124,112298.014173
53.0,168,112299.164772
53.0,850,112511.245084
57.0,95,112511.933899
42.0,436,112515.401334
57.0,2000,112735.533108
51.0,838,112957.065953
52.0,323,112959.648334
41.0,552,112963.512804
52.0,474,112966.628961
41.0,115,112967.395842
55.0,117,112968.239933
45.0,282,112970.166382
17.0,105,112970.928951
5.0,100,113185.954412
23.0,2000,113411.804973
45.0,132,113412.744544
44.0,226,113414.432996
70.0,295,113416.344833
73.0,285,113418.432027
78.0,154,113419.503883
52.0,686,113424.734245
17.0,293,113638.281094
58.0,66,113638.71025
48.0,329,113641.205338
20.0,2000,113866.356298
38.0,2000,114089.37945
54.0,2000,114315.527046
50.0,795,114320.942316
82.0,2000,114539.686038
65.0,214,114541.063167
41.0,804,114760.292596
9.0,2000,114773.761802
40.0,774,114991.643221
50.0,124,114992.551521
49.0,120,114993.491473
56.0,937,114999.384564
32.0,128,115215.285506
47.0,935,115221.567668
59.0,115,115222.210959
48.0,86,115222.717884
40.0,357,115225.057787
39.0,2000,115456.923208
31.0,185,115458.138603
42.0,249,115460.375607
38.0,392,115675.151515
47.0,160,115676.084509
53.0,77,115676.651099
42.0,1543,115686.855478
35.0,2000,115984.914511
56.0,222,116200.397125
45.0,2000,116475.870539
51.0,2000,116712.929969
72.0,1551,116723.09902
73.0,80,116723.819921
44.0,130,116724.619068
16.0,1216,116944.004587
51.0,99,116944.642907
48.0,462,116947.316843
59.0,114,116948.236555
