#{"t_start": 1673972279.7061465, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,265,64653.380491
43.0,199,64654.608933
77.0,171,64655.636746
26.0,142,64656.529574
45.0,318,64658.632672
53.0,345,64661.062963
31.0,1213,64882.718364
46.0,2000,65270.204173
45.0,217,65271.620285
15.0,2000,65501.77472
52.0,106,65502.404887
57.0,945,65508.971245
57.0,1407,65734.717897
59.0,303,65736.888038
52.0,89,65737.47325
47.0,903,66020.38029
56.0,2000,66248.647727
47.0,91,66249.505142
65.0,121,66250.546725
59.0,2000,66483.035196
44.0,130,66484.001931
33.0,334,66486.84768
43.0,63,66487.301421
38.0,2000,66717.778607
29.0,897,66939.413764
63.0,1568,66951.363275
38.0,564,67169.009855
39.0,131,67170.005994
50.0,153,67171.185002
60.0,99,67171.858659
31.0,433,67174.915754
55.0,168,67176.219438
50.0,2000,67404.925283
30.0,700,67410.324429
61.0,540,67624.710455
27.0,840,67673.296786
65.0,59,67673.804645
37.0,856,67679.760887
42.0,161,67884.646783
40.0,109,67885.437969
59.0,2000,68099.293804
42.0,94,68099.954416
40.0,868,68106.919092
61.0,707,68112.190639
56.0,365,68326.706405
57.0,2000,68554.889083
46.0,880,68561.443396
74.0,815,68567.099915
68.0,87,68567.628092
60.0,114,68568.427188
47.0,1178,68783.174699
55.0,183,68784.466438
48.0,122,68785.576883
53.0,2000,69003.051435
44.0,1655,69230.747415
40.0,1297,69450.42868
21.0,293,69452.728187
65.0,110,69453.529269
52.0,368,69456.120247
39.0,111,69456.816617
69.0,192,69458.443336
28.0,971,69678.907674
52.0,131,69679.79466
30.0,117,69680.59427
55.0,238,69682.69786
33.0,74,69683.295098
36.0,206,69684.839884
66.0,1062,69906.775423
44.0,436,69910.728584
31.0,735,69915.932956
67.0,433,69918.768063
42.0,233,69920.229924
65.0,949,70139.574296
65.0,2000,70368.208918
62.0,150,70369.142141
20.0,114,70369.943835
68.0,317,70372.306952
51.0,435,70375.371998
45.0,2000,70602.696522
38.0,1397,70826.699589
51.0,366,70828.916834
40.0,2000,71057.836176
48.0,108,71058.644089
50.0,183,71059.833743
45.0,900,71271.379465
37.0,1094,71282.033506
37.0,120,71283.538408
26.0,1659,71500.413517
69.0,909,71877.927761
21.0,207,71879.188061
46.0,1005,71886.875983
46.0,132,71887.814587
55.0,448,71890.836395
37.0,337,72107.106398
50.0,670,72112.245009
19.0,193,72113.507137
40.0,210,72114.960528
85.0,99,72115.587598
53.0,2000,72334.86184
58.0,557,72339.309991
43.0,774,72549.225973
45.0,173,72550.647262
29.0,74,72551.186426
58.0,2000,72772.856694
32.0,2000,72991.049419
45.0,138,72992.092806
50.0,74,72992.693692
47.0,2000,73211.257343
60.0,79,73211.869231
47.0,130,73212.923618
38.0,165,73214.383862
48.0,181,73216.274273
77.0,313,73218.971354
58.0,145,73220.062013
40.0,352,73425.208116
44.0,2000,73641.096699
73.0,1258,73651.218384
49.0,1539,73874.227364
69.0,303,73876.364472
39.0,104,73877.385867
46.0,233,73878.899097
27.0,344,73881.165266
62.0,428,74096.104776
29.0,1910,74325.636097
40.0,811,74331.293842
76.0,64,74331.684003
39.0,569,74336.162348
73.0,225,74337.560364
73.0,309,74551.224174
60.0,117,74584.786934
74.0,154,74585.676813
64.0,269,74587.282601
36.0,2000,74843.660722
50.0,83,74844.221397
52.0,1763,75081.838494
64.0,1993,75308.90398
43.0,128,75309.825012
35.0,395,75312.845444
71.0,214,75314.440583
44.0,2000,75543.063332
25.0,2000,75829.852146
83.0,450,75833.390066
57.0,92,75833.972092
47.0,1329,76046.955681
22.0,94,76047.980982
54.0,129,76049.141432
60.0,298,76051.745397
37.0,958,76263.926974
57.0,1963,76538.038886
62.0,209,76539.345269
34.0,1226,76548.805203
45.0,745,76765.930822
28.0,2000,76989.741557
31.0,2000,77209.373252
45.0,1155,77216.824644
57.0,2000,77434.51568
33.0,2000,77662.369555
46.0,641,77667.271593
35.0,190,77880.89834
55.0,126,77881.687874
59.0,621,77886.541719
38.0,258,77888.257472
37.0,1293,78113.033525
56.0,1000,78120.64944
38.0,214,78122.237554
41.0,178,78123.42686
47.0,1712,78351.491648
73.0,677,78560.393921
46.0,166,78561.778148
49.0,2000,78781.172025
40.0,133,78782.070884
55.0,359,78784.652126
32.0,2000,79243.910561
76.0,162,79244.929617
42.0,331,79246.982704
63.0,2000,79464.776349
16.0,2000,79748.267955
40.0,253,79750.216319
54.0,95,79751.042056
44.0,258,79752.847307
40.0,2000,80002.186603
25.0,234,80003.836737
88.0,808,80227.690572
65.0,246,80229.146632
28.0,130,80229.843973
3.0,48,80230.106668
48.0,448,80232.958675
37.0,351,80235.346267
66.0,115,80236.105935
59.0,162,80444.614712
41.0,838,80449.996973
26.0,2000,80668.712863
34.0,1920,80887.220602
36.0,105,80888.124264
44.0,416,80892.528857
37.0,198,80894.306549
71.0,1662,81110.248706
34.0,357,81113.301433
49.0,252,81115.012129
68.0,161,81116.039702
31.0,484,81321.733852
32.0,1031,81331.41016
53.0,118,81332.285873
55.0,140,81333.306921
56.0,784,81543.548018
57.0,132,81544.469952
43.0,378,81546.959868
52.0,117,81547.694175
43.0,2000,81767.155673
45.0,1099,81775.111943
43.0,123,81775.874672
32.0,489,81985.292048
50.0,436,81988.792306
67.0,446,81991.846683
41.0,389,81994.30976
42.0,577,82205.321199
42.0,2000,82423.200517
52.0,1950,82650.39721
72.0,1658,82663.222952
37.0,633,82932.78345
37.0,608,82937.079355
68.0,129,82937.958059
17.0,234,82939.731019
47.0,614,82944.483771
38.0,1215,83156.383236
39.0,1188,83367.078627
47.0,363,83369.733267
26.0,2000,83583.976157
55.0,148,83584.972684
61.0,1531,83795.446213
38.0,79,83796.003388
58.0,342,83798.784027
36.0,200,83800.302001
59.0,369,83803.432082
55.0,181,83804.656637
84.0,1345,84018.863107
20.0,312,84020.916603
26.0,2000,84239.727154
44.0,76,84240.324449
48.0,296,84242.596728
61.0,472,84246.119699
44.0,620,84456.692047
57.0,230,84458.071707
49.0,2000,84673.279317
67.0,479,84677.375699
42.0,1319,84892.289419
48.0,140,84893.521272
33.0,133,84894.564264
42.0,119,84956.747837
54.0,108,84957.559256
49.0,734,84962.807222
42.0,1341,85178.498373
56.0,1970,85396.269718
52.0,1035,85404.750924
56.0,2000,85621.595989
23.0,382,85825.562641
45.0,765,85831.575531
51.0,318,85834.275777
47.0,258,85836.512272
44.0,1217,86052.185297
54.0,121,86052.986091
43.0,320,86055.81135
35.0,727,86061.355558
37.0,294,86063.330971
40.0,102,86281.607922
65.0,296,86283.872499
44.0,1287,86293.966818
58.0,203,86295.536842
44.0,56,86295.925636
68.0,1467,86535.026722
37.0,601,86541.149272
19.0,211,86745.843029
55.0,2000,86973.319125
48.0,222,86974.533822
37.0,796,86979.887491
40.0,139,86980.851688
60.0,284,86982.691036
64.0,1434,87208.818997
35.0,2000,87428.029184
60.0,350,87431.23734
57.0,1093,87641.646656
52.0,428,87645.199996
31.0,815,87651.335148
58.0,213,87653.374191
29.0,1182,87866.285939
53.0,175,87867.628249
79.0,1441,88082.706921
77.0,160,88084.037549
11.0,1566,88299.050773
67.0,427,88303.020188
59.0,1342,88314.318869
30.0,125,88315.330495
24.0,926,88525.559558
49.0,2000,88746.223355
39.0,182,88747.511969
50.0,87,88748.1219
61.0,549,88752.249505
39.0,59,88752.698702
43.0,965,88966.010791
44.0,2000,89187.919688
57.0,699,89193.178002
38.0,80,89193.791944
62.0,110,89194.465629
43.0,255,89196.183228
62.0,117,89196.990774
45.0,153,89198.02938
40.0,1769,89415.233765
23.0,61,89415.742496
33.0,334,89619.719274
39.0,2000,89637.57948
87.0,474,89849.55941
51.0,105,89850.236883
74.0,2000,90069.24772
35.0,310,90071.120023
28.0,2000,90327.466786
63.0,241,90329.666464
63.0,151,90330.910793
28.0,73,90331.722611
60.0,83,90332.418976
59.0,108,90333.309697
50.0,313,90336.089904
40.0,2000,90554.737285
59.0,104,90555.6457
41.0,499,90763.008298
59.0,2000,90982.099916
45.0,468,90986.871742
56.0,202,90988.861429
60.0,2000,91773.432846
45.0,108,91774.286304
39.0,491,91777.443638
60.0,806,91999.093156
22.0,34,91999.368534
64.0,365,92001.486396
88.0,153,92002.465216
30.0,316,92004.831545
62.0,2000,92232.303998
53.0,208,92233.936612
57.0,133,92234.766604
40.0,308,92237.148549
22.0,2000,92456.893399
30.0,305,92460.038904
47.0,170,92662.488206
37.0,152,92664.122698
74.0,490,92669.302425
20.0,166,92670.719384
64.0,1525,92883.783652
35.0,142,92884.733987
36.0,204,92886.393225
57.0,180,92887.566768
39.0,505,92890.868714
28.0,76,92891.291476
50.0,2000,93107.62887
19.0,208,93109.391079
56.0,107,93110.045147
44.0,586,93328.521904
59.0,242,93330.475803
25.0,1771,93556.148877
37.0,689,93560.738601
37.0,94,93561.264382
39.0,469,93564.508574
49.0,2000,93794.774939
50.0,1067,94015.190099
61.0,126,94016.160088
54.0,125,94016.928992
45.0,502,94020.134124
48.0,1281,94241.741552
35.0,643,94246.230629
34.0,932,94253.209786
34.0,367,94468.938761
48.0,142,94470.027136
45.0,653,94474.791854
58.0,1348,94689.928474
37.0,2000,94909.617729
19.0,2000,95130.747598
28.0,107,95131.434775
60.0,642,95136.39934
56.0,131,95137.74606
62.0,276,95139.922815
39.0,140,95141.109185
59.0,2000,95362.737087
45.0,153,95364.184251
44.0,172,95365.591239
39.0,142,95366.854249
8.0,45,95563.359811
39.0,110,95564.512603
43.0,941,95574.222073
60.0,410,95578.029544
32.0,357,95581.389829
29.0,180,95583.188451
82.0,93,95788.577875
38.0,350,95791.821782
54.0,166,95792.861411
56.0,139,95793.911061
39.0,825,95800.280319
55.0,781,96009.044471
76.0,86,96009.875324
61.0,140,96011.256023
35.0,266,96013.984879
70.0,86,96014.837163
68.0,114,96016.155768
39.0,438,96020.05881
57.0,236,96022.155454
36.0,326,96025.312604
46.0,1045,96251.25198
26.0,405,96254.863666
56.0,368,96257.772422
52.0,1815,96496.464353
51.0,89,96497.238664
62.0,341,96500.636698
51.0,73,96501.596348
47.0,110,96708.866696
25.0,2000,96923.492425
50.0,164,96924.811214
37.0,296,96927.18374
47.0,500,96930.965693
27.0,673,96936.603089
8.0,995,97148.336687
61.0,157,97149.549961
23.0,997,97156.736489
37.0,112,97157.487768
50.0,308,97363.138317
52.0,90,97363.86787
42.0,207,97365.565463
64.0,63,97366.042318
33.0,190,97367.544092
43.0,1068,97376.078263
33.0,270,97378.268149
69.0,313,97609.307524
58.0,258,97610.996093
37.0,2000,97867.806962
56.0,480,97871.322786
38.0,1110,98143.000591
66.0,362,98197.669741
90.0,116,98198.681231
23.0,2000,98423.592644
13.0,393,98426.043523
20.0,2000,98653.44292
67.0,417,98656.246157
27.0,2000,98884.24805
52.0,1894,99109.553452
50.0,478,99113.47427
39.0,219,99115.010667
44.0,135,99115.840953
44.0,129,99116.904885
26.0,2000,99345.154228
61.0,253,99557.981385
39.0,108,99558.922465
31.0,122,99559.666252
31.0,658,99563.838971
71.0,326,99566.399392
62.0,1051,99788.931695
45.0,545,99792.549927
16.0,2000,100017.75032
55.0,2000,100246.643194
79.0,653,100251.38976
52.0,125,100252.32946
21.0,519,100469.623362
35.0,339,100471.87212
32.0,126,100472.691328
69.0,1382,100481.909622
56.0,150,100483.192812
42.0,603,100699.522944
53.0,114,100700.395302
53.0,123,100701.324428
66.0,285,100703.874603
38.0,118,100704.895773
27.0,310,100707.311434
43.0,1089,100921.2217
50.0,679,100926.423337
62.0,902,101140.312052
35.0,657,101145.617702
59.0,115,101146.872042
70.0,138,101147.723553
45.0,728,101152.509676
73.0,163,101153.847534
48.0,566,101366.619656
63.0,1133,101375.092139
68.0,460,101378.740248
54.0,125,101584.344736
59.0,194,101585.890811
48.0,164,101587.137349
50.0,2000,101809.276518
60.0,182,101810.761982
53.0,280,101812.906642
56.0,239,101814.628391
72.0,131,101815.642358
44.0,2000,102037.57476
39.0,341,102040.061583
55.0,97,102040.777513
55.0,419,102248.803559
61.0,140,102249.863698
62.0,432,102252.657948
57.0,2000,102476.09087
43.0,226,102477.815503
60.0,148,102479.027222
40.0,360,102481.596742
38.0,203,102482.900121
66.0,102,102483.747499
28.0,64,102484.150432
48.0,222,102486.025181
73.0,75,102486.629927
53.0,234,102689.39582
30.0,2000,102906.955468
67.0,58,102907.484726
33.0,246,102909.503016
52.0,213,102911.489942
36.0,2000,103142.613053
46.0,651,103147.985342
73.0,122,103148.921865
50.0,2000,103372.08667
11.0,521,103429.700918
70.0,81,103430.241
61.0,271,103638.387829
78.0,89,103639.040059
50.0,2000,103861.795218
53.0,1935,104080.754806
50.0,496,104085.77534
49.0,110,104086.898642
43.0,521,104090.787303
17.0,32,104091.036643
54.0,512,104095.979754
25.0,150,104097.316671
52.0,92,104098.210922
80.0,765,104308.528007
57.0,128,104309.492857
35.0,103,104310.279839
58.0,120,104311.137417
41.0,886,104318.207169
37.0,733,104520.930263
48.0,904,104528.958495
51.0,101,104529.635503
58.0,67,104530.153983
44.0,1052,104743.675376
39.0,2000,104964.286457
49.0,91,104964.843746
59.0,1729,105183.311404
40.0,926,105189.054476
29.0,2000,105416.360628
33.0,388,105419.526331
47.0,228,105421.49817
41.0,150,105423.138551
29.0,80,105634.039306
62.0,60,105634.626926
39.0,245,105637.623712
81.0,205,105639.699339
51.0,2000,105867.254864
55.0,375,105870.601817
95.0,97,105871.560164
17.0,2000,106150.884923
70.0,93,106151.446869
1.0,74,106151.841721
25.0,813,106158.317789
74.0,341,106381.222678
44.0,103,106381.881413
64.0,152,106383.073695
59.0,1305,106395.557494
65.0,303,106620.476802
62.0,526,106624.03056
50.0,68,106624.475975
43.0,871,106631.247388
45.0,885,106841.341634
30.0,2000,107071.268269
49.0,113,107071.938898
53.0,184,107073.050911
35.0,127,107074.04868
58.0,144,107074.839872
61.0,245,107076.162869
40.0,90,107076.706606
65.0,128,107077.443358
51.0,67,107077.852555
77.0,129,107078.641816
54.0,523,107082.15162
44.0,354,107297.839952
80.0,210,107299.210318
55.0,2000,107588.603216
42.0,478,107592.604132
39.0,2000,107819.221582
56.0,102,107819.884703
50.0,469,107823.436944
44.0,297,107825.42175
58.0,159,107826.504287
45.0,61,107826.927154
37.0,138,108038.267442
34.0,1800,108051.263266
55.0,193,108266.159678
30.0,286,108268.308559
47.0,226,108270.371472
30.0,197,108271.989984
44.0,217,108273.612587
45.0,167,108274.808579
63.0,2000,108504.134261
37.0,345,108506.524623
49.0,155,108507.637685
82.0,213,108509.325276
47.0,253,108713.504504
52.0,2000,108735.258178
42.0,171,108934.994193
47.0,253,108937.928212
40.0,142,108939.335391
62.0,160,108941.157184
39.0,95,108942.203722
55.0,136,108943.436867
48.0,344,108947.022696
19.0,361,108950.448336
38.0,406,108954.60192
48.0,2000,109307.076593
35.0,307,109522.150554
55.0,204,109523.309223
51.0,120,109524.017543
51.0,96,109524.605628
18.0,80,109525.09137
29.0,2000,109752.438049
57.0,104,109753.029804
56.0,150,109753.989049
37.0,170,109755.340516
50.0,127,109756.102901
49.0,257,109757.727904
36.0,133,109758.543894
44.0,128,109759.395607
34.0,2000,109986.76975
57.0,83,109987.306503
69.0,158,109988.363716
45.0,449,110225.041747
40.0,2000,110468.320058
50.0,569,110472.042669
44.0,378,110474.70333
46.0,1526,110699.824942
51.0,164,110701.147038
59.0,498,110704.802147
76.0,2000,110930.970235
58.0,160,110931.960941
42.0,960,111150.41627
34.0,221,111151.849564
54.0,2000,111380.394849
33.0,168,111382.173156
65.0,151,111383.103551
26.0,235,111384.610207
52.0,1109,111603.697571
60.0,638,111608.015961
43.0,349,111610.363705
28.0,685,111615.395757
41.0,170,111617.061803
49.0,122,111834.015361
51.0,1054,111841.813818
42.0,78,111842.371326
25.0,2000,112071.052309
42.0,758,112077.362525
36.0,1973,112298.584145
40.0,510,112507.771513
30.0,2000,112727.471759
42.0,2000,112958.654907
26.0,2000,113186.935942
39.0,139,113187.804636
34.0,79,113188.51071
36.0,88,113189.163534
58.0,317,113191.347818
32.0,321,113193.312194
51.0,275,113195.329734
35.0,326,113197.430683
67.0,442,113412.769895
39.0,163,113414.051137
43.0,258,113415.679989
48.0,935,113422.878529
55.0,427,113425.651653
65.0,749,113642.649999
52.0,228,113644.376068
42.0,2000,113869.337008
45.0,2000,114092.190759
65.0,126,114092.98553
69.0,262,114094.832535
58.0,1193,114315.571384
61.0,738,114320.425549
45.0,2000,114539.15359
47.0,201,114540.706008
48.0,251,114542.310622
56.0,2000,114769.071956
29.0,2000,114995.724994
61.0,140,114996.532623
38.0,294,114998.409256
38.0,832,115218.881688
48.0,336,115221.168451
62.0,1116,115228.8312
56.0,2000,115461.015735
44.0,88,115461.502227
50.0,276,115675.583143
59.0,214,115677.00787
67.0,1281,115685.291019
49.0,219,115686.862196
91.0,396,115936.435797
48.0,112,115937.152981
50.0,1210,115982.843571
64.0,232,115984.660351
68.0,1207,116222.363442
47.0,120,116223.154805
69.0,775,116237.132173
46.0,783,116480.10573
57.0,1758,116715.458606
85.0,1156,116722.931012
25.0,1488,116944.261718
62.0,659,116948.404536
38.0,243,116950.012029
