#{"t_start": 1673972279.9608912, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,2000,68101.996034
22.0,2000,68329.037014
25.0,465,68332.985738
63.0,163,68334.132154
46.0,190,68335.275846
40.0,327,68337.574396
22.0,240,68339.187927
46.0,195,68554.420623
36.0,2000,68774.87749
1.0,2000,68992.101738
62.0,160,68993.531309
54.0,2000,69224.282353
70.0,290,69226.369456
55.0,254,69227.976377
58.0,2000,69452.802776
35.0,266,69454.682442
21.0,1059,69462.293207
32.0,603,69680.139118
77.0,523,69684.423725
35.0,424,69688.025775
58.0,424,69691.026242
64.0,398,69908.268208
66.0,142,69909.569044
43.0,552,69913.262176
49.0,629,69917.729367
56.0,111,69918.463468
35.0,84,69918.966596
39.0,576,70135.22107
19.0,2000,70364.253597
66.0,362,70366.810936
58.0,1325,70376.061699
39.0,1129,70596.831869
36.0,2000,70825.372017
44.0,495,70828.674334
52.0,144,70829.616114
42.0,361,70831.873418
60.0,1632,71058.595243
47.0,195,71059.9707
56.0,1057,71273.089719
96.0,101,71274.171005
34.0,1435,71489.458911
54.0,156,71490.829249
50.0,1365,71542.894874
50.0,321,71876.010754
56.0,2000,71890.613776
52.0,166,72105.782828
33.0,2000,72324.238807
40.0,492,72328.003036
58.0,237,72330.10383
43.0,870,72336.573282
80.0,772,72546.711853
54.0,139,72547.6724
55.0,168,72549.025244
47.0,1271,72558.810763
69.0,92,72764.743061
49.0,79,72765.756551
47.0,229,72767.847554
49.0,221,72769.735953
48.0,799,72775.914914
57.0,1927,72993.90208
20.0,242,72995.823869
41.0,87,72996.536726
62.0,260,72999.185435
50.0,73,72999.881071
62.0,374,73204.779355
46.0,236,73206.525371
52.0,127,73207.661572
62.0,222,73209.273393
66.0,364,73212.239425
36.0,87,73212.902458
58.0,508,73217.788222
49.0,333,73422.507314
73.0,146,73424.061746
50.0,93,73424.659814
59.0,70,73425.142485
53.0,133,73426.091817
28.0,371,73428.710747
41.0,989,73435.890352
69.0,188,73437.50951
58.0,2000,73654.393598
65.0,568,73870.438403
92.0,208,73871.818056
46.0,2000,74097.64162
35.0,620,74101.72834
75.0,815,74323.952191
61.0,127,74324.88163
48.0,2000,74550.57838
35.0,2000,74838.984648
53.0,959,74845.969844
61.0,1157,75079.238482
55.0,2000,75306.497259
41.0,434,75309.503176
51.0,544,75313.408987
51.0,1212,75536.608608
60.0,82,75537.214066
52.0,176,75538.395741
82.0,231,75540.062372
67.0,207,75541.457696
60.0,290,75543.530614
43.0,2000,75830.596609
47.0,90,75831.361727
62.0,378,75834.066678
42.0,2000,76053.248577
52.0,1460,76268.860806
54.0,187,76316.531548
63.0,161,76317.761843
71.0,251,76319.914305
48.0,254,76321.84391
44.0,1029,76542.063722
28.0,1789,76767.236844
81.0,97,76767.915899
54.0,1294,76778.999981
12.0,2000,77002.389734
57.0,603,77210.453534
48.0,288,77212.696365
51.0,121,77213.536471
41.0,106,77214.149588
79.0,219,77215.34844
50.0,509,77218.518624
65.0,857,77428.609226
30.0,1979,77656.152513
94.0,56,77656.516285
53.0,162,77657.843333
55.0,170,77658.988624
40.0,185,77660.157438
57.0,2000,77887.249239
19.0,412,77889.747498
59.0,363,77892.227001
66.0,101,77892.786315
37.0,111,77893.414424
51.0,91,78110.674361
46.0,95,78111.342084
70.0,2000,78340.323391
52.0,2000,78559.999439
63.0,94,78560.80265
41.0,2000,78780.247913
43.0,107,78781.03599
61.0,1411,79030.702827
42.0,1071,79243.700523
59.0,1180,79252.179405
75.0,123,79253.037849
48.0,301,79458.652304
85.0,462,79461.851172
62.0,659,79466.234196
67.0,133,79467.314681
25.0,2000,79750.933168
39.0,273,79752.80548
39.0,51,79753.255108
21.0,2000,80002.507952
25.0,2000,80233.89727
62.0,2000,80454.251658
63.0,102,80454.860312
50.0,1531,80671.566607
48.0,669,80677.154125
50.0,804,80885.793995
44.0,1960,81105.519955
57.0,314,81108.012283
8.0,1836,81325.385431
60.0,522,81330.107342
59.0,108,81330.930657
33.0,1040,81543.020934
34.0,359,81545.571962
28.0,348,81547.994919
45.0,370,81550.406658
66.0,134,81551.52488
57.0,2000,81771.044202
42.0,861,81982.776603
38.0,174,81984.052343
65.0,172,81985.393509
52.0,1700,82204.124415
59.0,1353,82214.355616
58.0,279,82216.328891
51.0,336,82422.066313
43.0,252,82423.745855
42.0,84,82424.440113
48.0,579,82429.078053
53.0,348,82431.13242
60.0,2000,82659.522295
63.0,336,82662.051256
42.0,443,82867.345081
37.0,2000,82944.812467
34.0,313,83149.009117
56.0,751,83155.431701
48.0,2000,83372.298216
53.0,95,83372.907807
29.0,166,83374.138029
30.0,140,83375.057939
81.0,1274,83584.108162
48.0,1446,83793.807224
37.0,319,83796.241016
57.0,2000,84015.917577
41.0,102,84016.699387
63.0,113,84017.591358
67.0,1899,84235.264895
42.0,399,84237.985397
55.0,1060,84246.264761
60.0,141,84247.299906
71.0,1226,84462.132318
27.0,590,84466.608124
69.0,110,84467.449292
34.0,139,84468.540662
27.0,2000,84684.42518
28.0,2000,84965.469735
40.0,190,85171.525319
37.0,2000,85187.383414
41.0,477,85394.019694
45.0,179,85395.373134
30.0,303,85397.544121
49.0,78,85398.098508
72.0,1758,85612.72838
54.0,1390,85825.437205
48.0,393,85828.662559
34.0,357,85831.321418
47.0,327,85834.103045
32.0,129,85835.347726
80.0,1577,86053.552203
29.0,556,86058.084318
67.0,97,86058.785411
66.0,80,86059.651446
52.0,184,86061.03992
51.0,226,86062.608893
28.0,107,86280.691961
60.0,254,86282.695444
17.0,347,86285.614697
43.0,2000,86527.167814
51.0,723,86534.186237
35.0,80,86534.967944
57.0,110,86536.05938
65.0,363,86539.941458
56.0,52,86540.41969
42.0,1455,86754.427214
35.0,121,86755.227333
35.0,772,86973.45548
43.0,777,86978.627721
70.0,57,86978.987649
47.0,272,86980.819136
68.0,355,86983.077664
39.0,2000,87214.354505
18.0,80,87215.175586
56.0,135,87216.337921
57.0,118,87217.175234
85.0,696,87425.011692
18.0,2000,87643.55798
59.0,164,87644.881742
14.0,202,87646.406807
39.0,85,87646.961119
48.0,650,87652.322247
44.0,2000,87871.268891
57.0,516,88079.627316
58.0,2000,88095.302563
62.0,161,88299.229611
62.0,2000,88518.287527
37.0,362,88521.761783
37.0,147,88523.271043
33.0,670,88528.544732
68.0,221,88530.906336
31.0,999,88743.194238
53.0,239,88745.044541
35.0,569,88749.09829
39.0,304,88751.400993
51.0,99,88752.18869
27.0,1533,88970.332287
11.0,527,88975.185722
42.0,221,88977.12561
52.0,2000,89196.922901
39.0,113,89197.63481
38.0,2000,89416.584869
34.0,1466,89631.258163
23.0,376,89634.571659
30.0,2000,89857.276268
71.0,860,90068.591732
65.0,119,90069.377589
38.0,135,90070.210212
24.0,99,90070.761924
54.0,498,90074.231468
22.0,2000,90331.587836
45.0,119,90332.578482
50.0,2000,90551.21679
35.0,539,90555.982903
51.0,2000,90775.138659
42.0,210,90777.147966
72.0,138,90980.87904
38.0,228,90983.362373
44.0,490,90988.02085
62.0,99,90989.17194
33.0,200,90991.385775
51.0,177,90993.145791
34.0,2000,91776.191191
52.0,116,91776.909603
69.0,1454,92002.788584
59.0,525,92006.236583
49.0,615,92010.518718
61.0,477,92227.456017
35.0,195,92228.591599
55.0,52,92228.895522
35.0,554,92233.265594
56.0,251,92235.001257
63.0,765,92441.95242
43.0,242,92444.307515
44.0,163,92445.90626
47.0,123,92447.102461
5.0,2000,92668.13668
49.0,165,92669.89024
60.0,667,92675.14269
55.0,1057,92884.396264
47.0,230,92886.224502
61.0,66,92886.672956
28.0,541,92890.16378
46.0,332,92892.366163
60.0,98,92892.954391
21.0,471,93096.990239
35.0,1002,93105.75752
30.0,139,93106.731622
56.0,88,93107.289141
57.0,2000,93336.450107
35.0,2000,93562.832676
61.0,1181,93787.429061
27.0,2000,94014.373696
48.0,852,94020.101861
38.0,2000,94246.798221
52.0,1959,94474.394098
43.0,181,94475.865197
59.0,82,94476.398212
49.0,815,94687.055052
35.0,1198,94696.699851
54.0,108,94697.590503
45.0,2000,94919.012735
48.0,325,94922.363425
52.0,2000,95141.15077
38.0,242,95142.984917
23.0,211,95349.674746
32.0,2000,95366.857806
72.0,136,95564.358914
50.0,118,95565.68832
50.0,669,95572.525601
63.0,124,95573.772855
29.0,1680,95793.442148
43.0,76,95793.936252
80.0,191,95795.145818
59.0,888,95802.62748
51.0,2000,96023.173296
50.0,376,96244.252538
47.0,116,96245.285342
29.0,1765,96259.500874
19.0,547,96486.006099
73.0,98,96487.301058
43.0,2000,96711.887153
37.0,688,96717.086978
76.0,633,96721.810051
50.0,309,96924.10511
53.0,181,96925.511857
51.0,554,96929.908053
53.0,353,96932.55424
36.0,274,96934.940575
62.0,166,96936.363762
18.0,32,96936.641644
35.0,2000,97155.448031
80.0,81,97156.178377
43.0,205,97157.791221
59.0,181,97362.379494
41.0,322,97365.01108
3.0,22,97365.155099
30.0,625,97370.091758
48.0,2000,97614.15535
67.0,433,97616.981964
38.0,1274,97868.792849
30.0,2000,98199.019549
53.0,117,98199.880983
35.0,357,98202.747116
54.0,709,98207.870484
54.0,461,98421.110063
64.0,75,98421.722256
70.0,94,98422.311211
40.0,443,98425.459541
41.0,2000,98652.549581
36.0,2000,98880.779537
40.0,1661,99104.499982
48.0,456,99107.656389
60.0,87,99108.174163
51.0,266,99109.93085
44.0,286,99112.284153
45.0,109,99113.349269
59.0,147,99114.325568
57.0,919,99335.459633
69.0,119,99336.333504
51.0,447,99339.461268
50.0,575,99343.321619
56.0,97,99343.878342
46.0,620,99559.281563
65.0,123,99560.00048
46.0,1765,99787.54853
22.0,747,99792.525517
42.0,949,99798.844517
39.0,2000,100024.346825
37.0,1239,100247.816125
35.0,891,100254.200456
48.0,1038,100474.931715
62.0,296,100476.997188
26.0,916,100695.287968
47.0,2000,100915.637475
73.0,190,100917.391
36.0,153,100918.776389
37.0,553,100923.61635
44.0,119,100924.430065
55.0,1288,101141.392497
60.0,281,101143.553108
38.0,213,101145.243739
72.0,308,101147.702637
24.0,2000,101371.098985
23.0,131,101371.980496
48.0,107,101372.752003
77.0,248,101374.453223
40.0,333,101376.896283
66.0,225,101583.318002
41.0,568,101587.82343
43.0,47,101588.197922
32.0,253,101590.429354
76.0,2000,101812.37383
46.0,457,101815.808819
49.0,1740,102035.602911
50.0,100,102036.331685
27.0,2000,102255.667549
35.0,208,102257.170273
55.0,76,102257.732046
36.0,155,102258.821052
73.0,123,102259.69131
44.0,153,102261.166451
37.0,1071,102477.655533
76.0,125,102478.527776
70.0,256,102480.690264
37.0,798,102486.630681
53.0,113,102688.454129
54.0,2000,102704.005677
50.0,600,102911.077458
20.0,2000,103142.234906
49.0,100,103143.276317
43.0,571,103147.786311
39.0,1362,103366.433105
72.0,634,103371.071469
66.0,871,103430.830326
46.0,152,103638.352585
40.0,133,103639.235348
82.0,163,103640.428588
45.0,342,103643.215658
25.0,2000,103865.923448
58.0,95,103866.648705
58.0,145,103867.826696
49.0,218,103869.620215
64.0,423,103873.795166
34.0,241,103875.920155
39.0,2000,104096.516028
39.0,480,104304.835423
38.0,134,104306.174942
55.0,67,104306.618933
14.0,2000,104519.057292
31.0,2000,104741.014838
15.0,76,104741.539084
37.0,105,104742.360267
17.0,2000,104962.882125
50.0,107,104963.638774
73.0,228,104965.122
47.0,64,104965.515965
65.0,251,104967.62199
53.0,182,104968.967528
36.0,1113,105182.921461
46.0,287,105184.637024
41.0,198,105185.798611
40.0,735,105190.691969
28.0,2000,105418.252651
35.0,367,105421.408654
57.0,1540,105648.368241
41.0,2000,105874.346137
55.0,317,105876.972481
34.0,82,105929.035134
59.0,168,105930.672332
55.0,391,106145.727358
70.0,97,106146.260492
76.0,605,106150.695006
49.0,1215,106379.607252
71.0,70,106380.769909
44.0,861,106387.846629
46.0,95,106388.814903
34.0,169,106390.447219
61.0,333,106393.716014
63.0,104,106395.074225
65.0,227,106397.347542
46.0,133,106620.522591
37.0,510,106623.879169
53.0,100,106624.557641
35.0,915,106631.664945
56.0,2000,106851.957139
45.0,61,106852.484894
46.0,2000,107078.611021
54.0,163,107079.842628
58.0,254,107081.353945
81.0,280,107296.695658
47.0,71,107297.157563
46.0,2000,107586.465024
51.0,171,107587.706274
57.0,2000,107815.001658
45.0,168,107816.278758
46.0,2000,108040.472097
60.0,86,108041.230493
58.0,150,108042.281457
32.0,1377,108265.717027
61.0,2000,108280.495517
45.0,2000,108510.312145
39.0,1983,108733.94804
29.0,71,108734.673643
59.0,84,108933.533413
21.0,166,108935.381727
43.0,147,108937.101838
56.0,115,108938.326943
64.0,223,108940.733378
43.0,123,108942.032821
58.0,1864,109165.608525
45.0,176,109166.677531
50.0,84,109173.492493
48.0,223,109300.595281
64.0,1010,109520.586766
49.0,190,109521.913531
43.0,2000,109748.867571
71.0,155,109749.953235
63.0,116,109750.713596
44.0,335,109752.803083
57.0,295,109754.971805
51.0,1680,109979.434039
29.0,439,109982.688125
55.0,312,109984.866623
43.0,2000,110232.381541
63.0,273,110234.310069
59.0,1141,110471.281507
42.0,430,110474.295949
43.0,263,110475.985698
56.0,138,110476.77225
45.0,555,110695.833275
54.0,632,110699.783702
40.0,193,110701.294659
28.0,1099,110921.925061
65.0,119,110922.746609
27.0,2000,111147.964498
59.0,270,111149.727049
68.0,1247,111158.599164
38.0,105,111159.464301
20.0,2000,111387.769
39.0,145,111388.938004
40.0,392,111603.096251
59.0,88,111603.604627
51.0,347,111605.936508
56.0,2000,111836.569756
67.0,110,111837.693096
45.0,140,111838.782846
55.0,215,111840.320278
50.0,103,111841.088505
30.0,2000,112069.391762
77.0,1115,112283.101792
45.0,100,112284.089976
55.0,66,112284.697771
80.0,916,112293.304921
40.0,144,112294.411862
80.0,70,112294.963412
73.0,93,112295.692124
67.0,122,112296.756631
59.0,89,112297.286239
32.0,192,112298.570365
45.0,172,112505.276525
46.0,242,112507.000526
32.0,1616,112519.679092
49.0,575,112728.358772
75.0,2000,112959.237711
49.0,223,112961.055306
45.0,273,112962.958728
101.0,309,112964.85103
42.0,768,112970.199788
54.0,427,113187.404541
47.0,1469,113197.491782
48.0,2000,113424.20603
58.0,203,113425.571217
57.0,501,113640.76352
61.0,309,113642.996721
58.0,569,113647.228461
28.0,245,113649.044804
15.0,2000,113873.544036
60.0,87,113874.114901
44.0,2000,114097.155404
53.0,128,114097.962887
41.0,2000,114324.098348
29.0,475,114531.880736
40.0,709,114537.173403
60.0,87,114537.782315
72.0,166,114538.893406
75.0,2000,114765.618907
54.0,1357,114988.403731
30.0,2000,115216.33287
35.0,564,115220.044447
30.0,539,115223.605552
36.0,488,115226.751841
40.0,650,115449.086056
70.0,82,115449.648917
37.0,602,115454.168566
41.0,165,115455.213376
33.0,2000,115681.365433
65.0,939,115897.374409
34.0,2000,116199.655434
45.0,1579,116225.987713
36.0,100,116226.71541
65.0,57,116227.394687
40.0,76,116236.205405
44.0,877,116479.566148
45.0,1391,116712.653729
41.0,101,116713.294369
55.0,69,116713.764534
37.0,301,116715.726526
58.0,563,116719.609002
23.0,152,116720.548243
38.0,522,116724.013907
47.0,79,116724.52133
60.0,603,116939.769005
41.0,74,116940.240623
