#{"t_start": 1673972280.2672236, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,2000,67178.360593
48.0,220,67179.967325
63.0,134,67181.141282
80.0,1903,67408.906926
48.0,75,67409.572855
53.0,217,67411.1351
59.0,2000,67678.584796
63.0,237,67883.954212
45.0,957,67890.578838
76.0,2000,68105.095833
67.0,79,68105.875945
35.0,287,68108.001051
46.0,222,68109.848436
39.0,312,68112.053016
51.0,585,68327.860295
50.0,2000,68556.191447
50.0,128,68557.173943
26.0,2000,68778.097679
72.0,2000,68995.822663
51.0,288,68997.73761
53.0,153,68998.676239
54.0,46,68998.938579
36.0,82,68999.575
71.0,56,68999.994918
55.0,1749,69228.505449
54.0,334,69230.772613
70.0,101,69231.592988
36.0,986,69449.047405
46.0,184,69450.41112
34.0,173,69451.651784
68.0,703,69456.710948
27.0,175,69458.104266
43.0,672,69675.947272
24.0,203,69677.727933
56.0,2000,69907.253578
26.0,391,69910.565949
55.0,1968,70136.736757
43.0,276,70138.711211
6.0,337,70141.118394
34.0,206,70142.949694
56.0,119,70143.901061
48.0,231,70145.817477
56.0,399,70148.475417
46.0,109,70362.911951
45.0,657,70367.730105
45.0,2000,70594.515768
49.0,305,70596.768873
41.0,2000,70825.350484
34.0,154,70826.535353
50.0,113,70827.215204
75.0,188,70828.319944
54.0,351,70830.599968
38.0,133,70831.394411
24.0,394,71049.354699
66.0,82,71050.086473
49.0,1101,71057.666201
42.0,2000,71279.16601
50.0,457,71284.138849
61.0,138,71285.611177
48.0,1688,71541.437577
44.0,2000,71887.397898
61.0,1591,72112.695254
56.0,1511,72327.795652
43.0,324,72330.520147
64.0,222,72332.162328
29.0,2000,72551.617053
36.0,447,72554.716244
69.0,355,72557.807281
47.0,679,72769.111492
49.0,158,72770.630819
62.0,103,72771.40359
40.0,173,72772.620034
39.0,201,72774.005061
31.0,2000,72992.439116
63.0,273,72994.741664
51.0,131,72995.786337
36.0,2000,73214.407123
61.0,202,73216.537869
55.0,615,73423.993719
53.0,134,73424.98911
47.0,533,73428.614948
43.0,93,73429.229662
45.0,120,73430.014702
49.0,839,73436.400298
11.0,454,73641.083015
58.0,1848,73867.548913
5.0,55,73867.88396
62.0,149,73868.867905
59.0,149,73870.105983
33.0,164,73871.133715
47.0,99,73871.831179
44.0,207,73873.188658
68.0,73,73873.803659
44.0,165,73874.955404
39.0,1009,74093.94599
61.0,68,74094.385611
60.0,131,74095.399019
38.0,385,74097.978817
37.0,237,74099.519309
42.0,1479,74326.541075
60.0,503,74329.912236
46.0,172,74330.906123
53.0,544,74335.242252
61.0,84,74335.779941
55.0,1950,74593.297049
62.0,531,74838.841985
54.0,201,74840.645253
64.0,193,74841.984222
55.0,218,74843.420923
13.0,1029,74850.798871
42.0,1691,75087.772814
40.0,540,75091.347761
42.0,89,75091.928115
29.0,2000,75319.319799
37.0,2000,75547.900898
40.0,355,75763.113289
41.0,638,75767.322193
42.0,2000,76045.899307
59.0,1413,76262.18899
63.0,108,76263.233603
32.0,263,76265.203968
45.0,198,76266.561964
45.0,567,76317.160251
49.0,103,76317.979221
40.0,515,76322.268932
53.0,75,76322.955814
47.0,90,76536.427183
42.0,992,76543.875813
40.0,1191,76764.021266
25.0,231,76765.809363
72.0,179,76767.035616
46.0,2000,76991.024981
74.0,123,76991.998729
49.0,676,76997.628779
62.0,535,77001.686603
62.0,267,77207.863178
27.0,912,77213.948815
39.0,730,77218.513577
16.0,276,77220.405227
59.0,2000,77438.242733
51.0,301,77654.234709
25.0,378,77656.801042
61.0,301,77659.004443
74.0,2000,77886.033327
71.0,1268,78110.805503
41.0,265,78112.407334
40.0,2000,78341.542847
29.0,239,78343.369381
50.0,79,78344.046885
53.0,753,78350.553525
37.0,2000,78570.504047
64.0,259,78572.705996
58.0,173,78574.137038
48.0,215,78576.059355
65.0,768,78784.463165
71.0,106,79024.114437
61.0,147,79025.122045
51.0,2000,79245.153274
37.0,688,79250.527947
26.0,1539,79464.377913
77.0,69,79464.946085
46.0,143,79465.910798
6.0,92,79466.712195
44.0,477,79470.592081
43.0,872,79684.058978
64.0,153,79746.527933
31.0,314,79748.696055
27.0,1075,79991.426486
62.0,321,79993.963396
66.0,285,79995.940609
64.0,134,79996.962182
47.0,149,79998.00132
55.0,199,79999.597852
44.0,586,80003.669892
58.0,678,80226.607801
37.0,274,80228.281063
44.0,169,80229.227856
41.0,1810,80448.472347
59.0,1420,80662.916169
16.0,944,80669.885293
31.0,416,80673.570761
15.0,2000,80893.580093
57.0,331,80896.902683
29.0,96,80897.978383
79.0,468,81102.928881
40.0,505,81107.071106
64.0,364,81110.427397
47.0,227,81112.378967
46.0,540,81116.009707
53.0,1471,81331.112947
78.0,281,81333.113355
16.0,637,81542.275659
35.0,240,81544.036348
53.0,119,81544.881267
68.0,172,81545.977558
40.0,959,81552.567652
34.0,145,81553.434865
61.0,2000,81773.295404
52.0,2000,81993.323769
43.0,254,81995.248641
23.0,2000,82216.588487
64.0,119,82217.418149
47.0,192,82422.073254
59.0,938,82429.233751
81.0,356,82431.374961
34.0,572,82435.703343
61.0,138,82649.675112
58.0,821,82656.326551
65.0,129,82657.435221
69.0,1338,82932.033414
57.0,1579,82943.709535
45.0,2000,83161.685572
10.0,2000,83378.275379
44.0,2000,83591.389934
91.0,968,83798.761761
57.0,106,83799.570225
68.0,2000,84018.843437
17.0,2000,84237.287822
62.0,437,84240.85685
54.0,214,84242.385726
2.0,54,84242.773436
68.0,140,84243.702776
74.0,832,84456.02544
42.0,918,84462.8201
46.0,2000,84678.637427
36.0,186,84680.144348
37.0,683,84889.647186
77.0,1210,84960.322098
53.0,239,84961.920241
46.0,2000,85182.611512
53.0,488,85186.197695
60.0,308,85391.30114
60.0,170,85392.93969
48.0,62,85393.396705
61.0,728,85398.8815
46.0,2000,85615.932627
68.0,110,85616.864128
52.0,112,85617.698585
61.0,193,85619.266065
49.0,71,85619.907615
44.0,359,85622.511847
61.0,206,85825.292983
57.0,132,85826.299715
50.0,1917,86048.396142
63.0,79,86048.891374
62.0,175,86050.161562
40.0,398,86052.796088
34.0,356,86055.950046
68.0,202,86057.342274
47.0,314,86059.961567
52.0,293,86062.06686
48.0,990,86287.242845
32.0,534,86291.372515
53.0,131,86292.266921
46.0,627,86522.945543
70.0,604,86528.018112
78.0,662,86534.641036
47.0,169,86536.263062
33.0,2000,86755.325414
45.0,665,86972.954894
45.0,275,86974.643052
47.0,346,86977.09415
65.0,150,86978.017442
53.0,725,86982.741552
54.0,277,86984.853244
62.0,2000,87216.44576
66.0,140,87217.475447
20.0,2000,87436.217685
47.0,2000,87654.113822
65.0,146,87655.204386
45.0,1603,87871.178448
52.0,159,87872.480518
24.0,429,88080.194391
43.0,205,88081.603097
52.0,420,88084.853562
50.0,2000,88304.175307
44.0,160,88305.521588
21.0,276,88307.738174
53.0,150,88309.20189
54.0,157,88310.652386
26.0,534,88314.777324
59.0,92,88517.340209
60.0,2000,88534.586755
22.0,57,88739.476641
65.0,181,88740.929174
40.0,181,88742.501881
47.0,1364,88752.726444
40.0,2000,88975.310903
26.0,1633,89192.992456
43.0,2000,89411.000732
30.0,274,89413.208233
47.0,293,89415.646953
60.0,577,89622.070328
35.0,984,89631.020378
50.0,1188,89849.028119
39.0,116,89849.77844
46.0,501,89852.74264
57.0,1397,90068.110811
69.0,104,90068.807287
38.0,294,90070.571869
55.0,140,90071.46944
71.0,237,90073.315951
49.0,978,90322.076161
65.0,251,90323.853959
0.0,89,90324.526663
62.0,2000,90541.662468
56.0,95,90542.70207
52.0,1934,90763.457573
31.0,175,90764.449482
43.0,273,90766.330736
61.0,560,90770.860589
58.0,210,90772.967531
42.0,104,90773.976925
77.0,265,90776.544363
83.0,342,90982.394184
76.0,228,90984.888906
66.0,363,90988.333721
55.0,100,90989.194092
29.0,2000,91773.699044
44.0,1020,91780.45486
58.0,535,92000.024804
59.0,241,92001.572391
62.0,728,92006.602977
76.0,201,92007.9796
56.0,1082,92228.882565
52.0,2000,92446.230135
50.0,476,92451.220931
31.0,137,92452.497748
54.0,80,92453.188105
60.0,110,92454.122138
59.0,119,92455.370161
70.0,821,92664.66622
39.0,299,92667.632436
45.0,1355,92678.494069
47.0,2000,92893.64134
52.0,2000,93110.442451
0.0,2000,93339.675424
69.0,2000,93566.013525
66.0,1385,93791.648237
29.0,138,93792.593746
50.0,185,93794.310858
79.0,319,93796.8543
50.0,350,94011.43646
27.0,330,94014.135031
57.0,2000,94240.334025
59.0,931,94247.100459
32.0,399,94250.314118
22.0,2000,94478.080076
39.0,2000,94698.291184
48.0,723,94908.046777
46.0,155,94909.347089
35.0,335,94911.943464
56.0,553,94917.674842
44.0,83,94918.6352
32.0,457,94923.545641
49.0,606,95130.623881
56.0,262,95132.362003
60.0,105,95133.139673
39.0,2000,95354.865109
65.0,194,95356.430927
51.0,152,95357.532321
57.0,194,95359.332994
56.0,141,95360.671333
46.0,83,95361.34915
59.0,525,95365.877233
61.0,212,95564.15667
56.0,700,95571.506347
47.0,83,95572.279657
49.0,2000,95794.345559
27.0,232,95796.32527
41.0,186,95797.834021
25.0,95,95798.57678
33.0,279,95800.789107
35.0,1534,96017.268376
45.0,567,96022.35772
63.0,212,96024.529136
32.0,435,96245.736161
16.0,35,96246.010024
34.0,1833,96482.085097
68.0,172,96483.820177
65.0,307,96487.304674
93.0,158,96488.925943
59.0,770,96496.339795
49.0,129,96497.478173
52.0,660,96710.020216
56.0,136,96710.849276
58.0,116,96711.582299
31.0,2000,96926.752185
67.0,500,96930.515759
56.0,99,96931.243241
101.0,1294,97146.028548
65.0,611,97150.445615
60.0,628,97154.646565
56.0,1489,97369.745764
54.0,1192,97590.339248
60.0,179,97609.138946
51.0,295,97611.295772
36.0,1234,97620.127096
31.0,260,97864.032038
73.0,529,97868.33719
42.0,377,97870.919606
51.0,141,97871.856726
45.0,130,97872.818907
62.0,151,97873.8103
38.0,2000,98204.746592
34.0,750,98420.111858
46.0,1103,98427.708593
34.0,82,98428.235574
30.0,193,98429.734391
45.0,89,98430.296179
63.0,194,98431.726934
54.0,1366,98654.537197
32.0,327,98656.713441
26.0,96,98657.56681
47.0,200,98658.967586
62.0,113,98659.606276
44.0,1178,98882.031043
65.0,2000,99107.910576
69.0,1271,99332.027176
42.0,63,99332.357261
35.0,100,99333.127216
33.0,1501,99343.448627
49.0,418,99557.331408
25.0,2000,99786.343478
42.0,643,99790.783668
44.0,367,99793.052669
46.0,2000,100018.469053
50.0,175,100019.81913
49.0,94,100020.451782
19.0,2000,100249.230397
44.0,827,100468.939435
36.0,2000,100482.530072
40.0,1456,100705.892476
44.0,145,100707.044244
44.0,74,100707.728472
48.0,104,100708.626574
39.0,2000,100929.682713
38.0,1123,101145.112189
28.0,2000,101368.23959
18.0,221,101370.29605
49.0,203,101371.787121
23.0,80,101372.326483
29.0,494,101375.672368
31.0,710,101586.054284
60.0,633,101591.321424
49.0,2000,101813.056989
45.0,268,101815.069381
46.0,523,101819.105544
57.0,141,101820.005923
36.0,487,102030.562951
44.0,142,102031.512863
62.0,92,102032.180732
80.0,119,102033.163102
55.0,214,102034.643159
22.0,293,102037.070814
27.0,272,102039.097755
56.0,88,102039.695651
48.0,458,102043.248579
25.0,2000,102262.751553
30.0,2000,102486.054334
47.0,496,102690.482191
52.0,112,102691.178585
57.0,120,102692.227409
49.0,170,102693.400621
30.0,100,102694.564945
59.0,365,102697.443506
47.0,458,102701.27833
66.0,98,102701.988915
73.0,228,102703.789233
45.0,2000,102922.104479
50.0,164,103138.571433
63.0,139,103139.453997
42.0,364,103142.673839
60.0,332,103145.630598
63.0,580,103150.29916
12.0,2000,103373.102458
43.0,1006,103640.193146
32.0,170,103641.53523
1.0,86,103642.428081
50.0,228,103643.991616
58.0,618,103648.455864
57.0,121,103649.301365
60.0,1362,103867.641746
25.0,1208,104081.101857
49.0,156,104082.843427
80.0,98,104083.7554
45.0,196,104085.849217
21.0,94,104086.708088
41.0,836,104093.488698
33.0,201,104095.537432
48.0,1149,104309.167461
13.0,2000,104521.837089
79.0,142,104522.899453
42.0,2000,104744.715493
34.0,1115,104753.523571
49.0,1391,104968.79629
58.0,2000,105188.280557
57.0,94,105188.787412
47.0,682,105193.896486
5.0,2000,105422.242038
40.0,329,105636.117589
39.0,92,105637.155671
53.0,113,105638.342778
57.0,201,105640.138329
43.0,422,105644.680757
60.0,172,105646.668986
52.0,1178,105865.822279
82.0,239,105867.7544
42.0,97,105868.597872
42.0,476,105872.963979
57.0,147,105874.274494
74.0,66,105874.825894
50.0,199,105876.456016
65.0,2000,106154.893992
76.0,1123,106384.040075
49.0,672,106390.293998
59.0,112,106391.393139
56.0,159,106392.966934
45.0,126,106394.338033
40.0,256,106397.091016
28.0,178,106620.60479
58.0,140,106621.642023
42.0,360,106623.835466
46.0,142,106625.12374
54.0,236,106626.83468
38.0,122,106627.668284
66.0,713,106633.500781
57.0,95,106634.167646
38.0,1032,106846.305607
28.0,305,106848.735049
63.0,260,106850.96439
59.0,101,106851.923408
46.0,488,106856.774126
65.0,721,107073.619894
45.0,259,107075.038064
50.0,494,107077.935703
52.0,290,107079.887392
46.0,833,107298.922943
58.0,1133,107367.752316
23.0,414,107584.887821
60.0,170,107586.18536
42.0,1284,107595.661867
61.0,440,107598.359109
61.0,93,107598.94611
49.0,1454,107822.333216
47.0,83,107823.072626
80.0,849,108039.035299
52.0,2000,108267.276231
60.0,1840,108496.412455
64.0,165,108497.563732
34.0,1715,108509.818103
65.0,80,108510.429055
32.0,2000,108734.379056
37.0,2000,108953.004888
36.0,182,109161.794544
42.0,490,109165.013082
65.0,417,109299.436528
55.0,107,109300.23813
68.0,88,109301.089289
57.0,152,109302.236495
27.0,2000,109528.174563
48.0,1902,109754.854039
64.0,194,109756.024413
39.0,151,109756.937133
49.0,571,109760.625773
51.0,70,109974.63759
50.0,324,109976.831897
51.0,194,109978.093504
67.0,135,109979.065631
59.0,132,109980.120187
72.0,595,109984.298374
47.0,628,110222.006555
50.0,284,110224.177606
72.0,246,110225.987624
36.0,1927,110468.592906
64.0,151,110469.47086
56.0,2000,110697.980627
37.0,207,110699.346373
34.0,222,110701.040593
59.0,74,110701.495083
33.0,2000,110928.092447
55.0,292,110930.020871
26.0,561,110933.890098
57.0,97,110934.558545
54.0,150,111147.451207
45.0,185,111148.580733
54.0,87,111149.186622
18.0,37,111149.440798
38.0,1323,111158.895221
54.0,2000,111387.303935
57.0,1205,111607.127752
55.0,711,111611.580261
85.0,77,111612.051572
60.0,1676,111841.47277
26.0,321,111843.456164
55.0,2000,112072.624381
58.0,117,112073.896616
35.0,122,112074.848475
36.0,2000,112296.633569
53.0,335,112298.857806
47.0,174,112505.64256
71.0,168,112506.818874
72.0,236,112508.78377
63.0,557,112513.08581
50.0,934,112520.38606
46.0,172,112725.502377
65.0,185,112727.234566
49.0,546,112731.901397
51.0,441,112735.460658
47.0,633,112740.096278
62.0,75,112740.617075
35.0,511,112959.994726
54.0,158,112961.1855
65.0,160,112962.247138
55.0,335,112964.328083
62.0,81,112964.850795
88.0,224,112966.446241
61.0,711,113185.73888
37.0,313,113187.94417
69.0,392,113190.709248
48.0,1814,113415.213043
31.0,507,113418.802293
35.0,2000,113645.136851
76.0,107,113645.828621
51.0,200,113647.391306
55.0,102,113648.156963
60.0,667,113863.566967
56.0,783,113869.033633
49.0,202,113870.234901
56.0,246,113872.114462
61.0,233,113873.608867
44.0,581,114086.830512
44.0,255,114088.657292
34.0,843,114094.567848
63.0,119,114095.301767
66.0,67,114095.705956
37.0,2000,114321.793366
50.0,100,114322.364201
54.0,541,114326.315348
74.0,148,114531.739664
53.0,153,114533.180625
63.0,151,114534.363731
37.0,119,114535.215424
46.0,224,114536.621784
53.0,211,114538.051419
53.0,65,114538.473189
55.0,168,114539.794813
44.0,756,114544.541441
33.0,2000,114771.514849
35.0,2000,114997.958529
44.0,112,114998.819566
75.0,173,115215.009298
45.0,565,115218.586737
49.0,514,115222.078764
40.0,2000,115453.775293
25.0,408,115456.601789
52.0,703,115674.017822
48.0,1316,115682.576169
45.0,228,115684.059916
63.0,332,115686.359909
36.0,2000,115984.43774
26.0,394,116200.998282
25.0,572,116220.520497
45.0,224,116222.097746
50.0,932,116237.325081
48.0,588,116478.488398
33.0,868,116484.651656
65.0,533,116488.472201
50.0,2000,116724.996495
54.0,421,116939.044821
36.0,1421,116948.230597
