#{"t_start": 1673972280.1061993, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,133,67624.015017
68.0,304,67668.560194
54.0,270,67670.503776
30.0,117,67671.454414
50.0,2000,67889.463352
50.0,1227,68097.969069
36.0,2000,68325.001136
78.0,241,68326.685205
21.0,2000,68554.926597
39.0,2000,68775.314823
69.0,285,68777.584543
48.0,2000,68995.242666
58.0,716,69000.385317
31.0,2000,69230.600495
59.0,169,69231.850991
39.0,87,69232.412631
31.0,2000,69457.23951
52.0,161,69458.565668
54.0,387,69461.144462
72.0,224,69462.911596
60.0,483,69679.819235
58.0,228,69681.422506
67.0,251,69683.755246
44.0,163,69685.000284
61.0,121,69685.940959
58.0,721,69691.518188
52.0,151,69906.400645
51.0,1741,69919.21269
47.0,2000,70146.826159
45.0,221,70148.224166
48.0,1455,70372.279948
54.0,291,70374.305067
28.0,2000,70601.424512
43.0,1268,70824.658776
37.0,1433,71049.277496
63.0,164,71050.611872
74.0,88,71051.141879
77.0,554,71055.127192
72.0,160,71056.199709
19.0,695,71061.148957
56.0,326,71267.5505
45.0,672,71274.130966
51.0,74,71274.819515
65.0,105,71275.913336
80.0,217,71277.981111
47.0,1162,71490.474441
61.0,249,71492.799771
48.0,440,71496.97661
26.0,189,71498.812008
75.0,196,71500.681297
76.0,460,71621.074617
53.0,1206,71883.631393
60.0,1051,72105.092529
65.0,403,72107.842903
52.0,1272,72116.764729
47.0,129,72117.788238
51.0,134,72118.629587
44.0,167,72324.261163
82.0,2000,72544.128888
47.0,1134,72552.560133
42.0,322,72554.750979
54.0,200,72556.522854
50.0,130,72557.66077
48.0,365,72766.169826
39.0,731,72772.378853
35.0,1217,72985.059949
72.0,432,72988.120502
57.0,397,72990.914485
62.0,139,72991.995545
39.0,1336,73205.395856
34.0,430,73208.695439
46.0,261,73210.783226
48.0,136,73211.886524
60.0,258,73214.068154
30.0,811,73423.65573
38.0,185,73424.934002
40.0,625,73429.295003
76.0,174,73430.444515
67.0,235,73431.940014
32.0,789,73639.423358
35.0,790,73645.598081
43.0,2000,73872.554416
41.0,383,73875.316103
46.0,255,73877.376801
51.0,186,73878.649118
35.0,965,74097.065187
34.0,118,74097.901952
52.0,135,74098.785046
53.0,299,74100.760069
41.0,688,74105.843681
46.0,601,74326.52628
51.0,898,74332.476572
83.0,62,74333.206574
47.0,2000,74591.568432
37.0,1057,74840.832284
23.0,155,74841.878272
37.0,688,74846.607
76.0,135,74847.742265
59.0,451,74850.913864
52.0,94,74851.547941
60.0,102,74852.293883
28.0,606,75081.584575
88.0,159,75082.704682
45.0,1843,75308.670336
56.0,599,75313.07928
76.0,108,75314.050397
36.0,2000,75542.668404
38.0,1082,75762.687727
46.0,2000,76040.820472
64.0,130,76041.582633
42.0,95,76042.206271
39.0,295,76044.372083
42.0,346,76047.228341
22.0,508,76051.875038
51.0,1103,76265.045903
44.0,691,76316.508819
33.0,1135,76538.058719
40.0,412,76540.883117
52.0,222,76542.980293
82.0,252,76545.008736
53.0,623,76549.878225
50.0,692,76766.183
50.0,188,76767.47802
53.0,106,76768.197356
32.0,113,76769.150294
50.0,587,76773.790768
59.0,405,76777.876784
51.0,80,76778.553225
34.0,2000,77001.820245
44.0,127,77002.86965
43.0,697,77211.507092
46.0,903,77217.38351
51.0,337,77219.778388
41.0,405,77426.635454
87.0,147,77427.580352
72.0,127,77428.421687
31.0,176,77429.83743
70.0,888,77435.702861
43.0,1061,77656.968397
85.0,75,77657.678814
42.0,175,77658.858661
23.0,332,77661.113662
41.0,1112,77881.475007
35.0,775,77887.339037
59.0,1080,78110.83601
36.0,2000,78339.796818
26.0,332,78341.992582
52.0,157,78343.257866
46.0,255,78345.423689
1.0,2000,78566.122748
48.0,268,78568.656249
23.0,2000,79025.210259
49.0,2000,79245.24124
65.0,317,79247.439406
63.0,108,79248.365721
8.0,2000,79465.918995
37.0,160,79467.1628
54.0,237,79469.034027
26.0,146,79470.366166
58.0,348,79680.660437
38.0,1190,79750.16573
42.0,71,79750.733486
71.0,619,79754.920479
49.0,1316,79999.682947
53.0,468,80002.905619
66.0,1066,80228.370729
72.0,287,80229.9489
59.0,139,80230.908266
47.0,807,80236.179604
44.0,167,80444.827948
35.0,890,80450.44218
45.0,85,80450.962635
42.0,2000,80670.198337
72.0,1279,80882.965127
51.0,75,80883.506661
45.0,384,80887.171842
25.0,1457,81101.914045
71.0,105,81103.172323
57.0,512,81107.355001
57.0,230,81109.319034
55.0,748,81115.272512
69.0,443,81320.244483
37.0,82,81321.149796
51.0,469,81326.039997
44.0,228,81328.014217
59.0,203,81329.868608
57.0,183,81331.266358
81.0,162,81332.460469
55.0,122,81333.285708
66.0,103,81334.027206
49.0,125,81334.90425
46.0,233,81336.582268
58.0,336,81543.619334
49.0,94,81544.292269
66.0,1006,81551.335993
46.0,453,81554.063726
65.0,1185,81768.232404
47.0,198,81769.476252
27.0,47,81769.778198
64.0,75,81770.319795
52.0,1430,81986.536126
26.0,1008,81993.639767
36.0,177,81995.033835
49.0,331,82203.910863
62.0,148,82205.175087
20.0,490,82208.82808
42.0,1533,82423.223432
46.0,2000,82650.804525
3.0,83,82651.349364
72.0,396,82654.517401
36.0,200,82656.425467
74.0,193,82657.968842
66.0,670,82662.780218
57.0,551,82931.704631
39.0,102,82932.485877
57.0,287,82934.588175
56.0,512,82938.093982
43.0,1382,83150.534075
65.0,718,83157.034858
55.0,153,83158.165206
31.0,145,83159.361835
56.0,151,83160.428986
53.0,136,83161.449033
75.0,2000,83377.926903
55.0,470,83580.849359
48.0,125,83581.682561
42.0,132,83582.739586
60.0,219,83584.189242
31.0,989,83590.83781
54.0,123,83591.643825
57.0,81,83592.125479
70.0,61,83592.541143
63.0,136,83793.504573
53.0,107,83794.371467
38.0,111,83795.191662
49.0,374,83798.15996
26.0,427,83801.580525
32.0,184,83803.201905
31.0,198,83804.685967
33.0,1403,84019.133157
40.0,2000,84237.521721
55.0,78,84238.056798
64.0,196,84239.753133
53.0,288,84241.811661
82.0,2000,84462.628179
66.0,511,84466.528785
34.0,2000,84682.641558
74.0,1770,84961.689646
39.0,563,84966.390644
45.0,338,85173.90825
59.0,391,85176.851659
19.0,50,85177.215246
37.0,248,85179.233543
56.0,665,85184.126361
54.0,220,85185.748519
36.0,87,85186.459352
55.0,212,85390.679629
52.0,958,85398.411297
56.0,2000,85615.356771
62.0,929,85622.680715
57.0,292,85826.101507
63.0,208,85827.775272
1.0,2000,86050.269048
58.0,2000,86282.773266
34.0,1171,86292.003771
48.0,2000,86535.323223
42.0,143,86536.68386
27.0,137,86538.06247
54.0,405,86744.857375
18.0,2000,86972.603959
38.0,622,86976.422871
53.0,1558,87202.680422
54.0,1607,87216.009407
55.0,96,87216.691948
47.0,1470,87431.421657
86.0,234,87433.020248
41.0,370,87436.021605
52.0,116,87436.860649
27.0,2000,87654.682267
60.0,2000,87874.08146
61.0,170,88079.464772
41.0,1322,88089.051933
47.0,775,88298.532518
42.0,627,88304.293947
69.0,112,88305.268595
79.0,134,88306.337729
66.0,254,88308.355332
44.0,459,88312.345456
38.0,126,88313.350421
47.0,2000,88532.560961
75.0,73,88533.077245
50.0,182,88534.501097
53.0,1067,88747.290092
57.0,2000,88968.759923
57.0,2000,89190.149661
43.0,304,89192.341599
55.0,131,89193.477356
13.0,2000,89411.578424
19.0,383,89414.780962
61.0,823,89623.30304
46.0,2000,89848.827728
58.0,77,89849.329173
32.0,180,89850.471042
67.0,90,89850.993932
56.0,125,89851.725018
40.0,2000,90070.743489
45.0,118,90071.517971
68.0,332,90073.920807
38.0,374,90116.537427
29.0,2000,90334.430426
37.0,1219,90545.407551
31.0,151,90546.779967
67.0,255,90549.714681
27.0,607,90555.140206
42.0,388,90761.298594
22.0,61,90761.967451
57.0,552,90765.711178
59.0,87,90766.305542
63.0,2000,90987.381823
42.0,1715,91769.810012
75.0,1405,91780.070916
39.0,576,91999.85784
57.0,2000,92227.09356
47.0,89,92227.704679
36.0,114,92228.357665
54.0,456,92231.836016
61.0,256,92233.777123
43.0,2000,92452.589298
50.0,723,92459.766067
58.0,131,92661.832812
27.0,2000,92679.119592
64.0,164,92882.032432
57.0,1938,93095.597411
35.0,2000,93111.830542
49.0,847,93332.729765
42.0,183,93334.031224
36.0,2000,93560.695582
73.0,1034,93567.601112
43.0,2000,93798.315027
50.0,504,94014.49131
78.0,237,94016.261078
45.0,125,94017.007669
55.0,92,94017.555521
44.0,423,94020.350134
32.0,2000,94247.072431
84.0,921,94466.672281
16.0,2000,94686.340028
61.0,132,94687.503105
75.0,1484,94699.292264
50.0,148,94700.549346
89.0,342,94906.766072
59.0,257,94909.31538
39.0,169,94910.66383
56.0,297,94913.302971
31.0,194,94915.073578
63.0,284,94918.363071
54.0,161,94919.954576
44.0,98,94920.885285
42.0,405,94925.496302
71.0,88,94926.427638
56.0,159,95129.28829
67.0,345,95131.697818
41.0,1562,95349.373449
71.0,156,95350.923487
45.0,234,95352.886399
43.0,439,95356.392987
74.0,1814,95569.658006
88.0,354,95572.906103
30.0,792,95580.438901
71.0,2000,95801.426712
52.0,197,95803.201618
59.0,184,96006.560505
56.0,226,96008.751678
50.0,115,96009.856494
23.0,1407,96023.232894
31.0,1631,96254.626348
35.0,724,96481.461008
61.0,144,96482.924612
54.0,2000,96709.248973
40.0,328,96711.375437
65.0,365,96714.167017
57.0,62,96714.635785
40.0,358,96717.203012
65.0,125,96717.99881
51.0,416,96721.235157
61.0,2000,96937.368191
56.0,145,96938.702264
89.0,208,97144.304227
60.0,107,97145.025582
59.0,425,97147.970265
60.0,153,97149.155984
11.0,2000,97367.567569
55.0,338,97370.112055
33.0,354,97372.926956
27.0,42,97373.198288
48.0,375,97376.28277
74.0,708,97610.188658
7.0,78,97610.731418
65.0,90,97611.498168
70.0,75,97612.040006
41.0,2000,97868.977507
41.0,364,97871.378976
61.0,1237,98144.186472
40.0,2000,98420.924406
73.0,155,98422.050202
82.0,72,98422.670963
56.0,52,98423.174851
60.0,1224,98431.634225
63.0,109,98432.265963
35.0,104,98432.983535
61.0,145,98433.884469
48.0,979,98654.139305
49.0,80,98654.725831
46.0,257,98656.417104
47.0,137,98657.569667
25.0,187,98658.91738
80.0,92,98659.44339
29.0,70,98659.826865
63.0,104,98660.472392
42.0,271,98876.795073
44.0,140,98877.796774
63.0,260,98879.597419
58.0,186,98880.665552
28.0,929,98887.046778
44.0,467,99102.558332
53.0,319,99104.775934
58.0,133,99105.662136
58.0,2000,99334.684598
51.0,70,99335.261178
59.0,475,99338.514244
34.0,2000,99563.01287
32.0,163,99564.029247
49.0,128,99565.171184
42.0,307,99567.466203
74.0,197,99568.870274
56.0,79,99569.389636
55.0,135,99570.297674
60.0,87,99570.920017
22.0,1775,99798.004779
43.0,154,99799.020119
42.0,571,100014.600551
67.0,1016,100021.895912
52.0,472,100024.897939
31.0,1255,100248.744466
39.0,887,100254.899578
45.0,239,100470.334122
41.0,1707,100481.713948
25.0,118,100482.810292
70.0,114,100695.529835
66.0,118,100696.383265
64.0,113,100697.198314
67.0,217,100698.831344
76.0,2000,100920.10288
45.0,2000,101142.760423
59.0,2000,101366.024877
48.0,81,101366.615602
54.0,2000,101586.591605
40.0,1918,101808.179921
60.0,73,101808.678117
58.0,105,101809.493199
55.0,226,101811.464795
43.0,1357,102028.224086
33.0,2000,102043.407815
45.0,211,102249.717861
43.0,445,102252.790057
72.0,100,102253.545415
44.0,415,102256.370082
24.0,91,102257.006255
26.0,683,102262.520768
50.0,324,102473.379126
57.0,132,102474.28122
74.0,2000,102690.032583
40.0,95,102690.64191
57.0,103,102691.28862
24.0,70,102692.014763
62.0,1162,102701.513883
34.0,89,102702.156567
52.0,700,102909.699582
46.0,409,102913.662558
65.0,1626,103141.237124
92.0,231,103143.492056
64.0,1461,103363.419957
57.0,85,103363.987678
20.0,368,103366.497614
55.0,234,103368.513444
56.0,102,103369.185937
37.0,840,103428.829616
37.0,646,103639.443817
61.0,251,103641.261101
59.0,156,103642.827143
46.0,85,103643.45865
25.0,2000,103866.157863
59.0,250,103868.165246
56.0,2000,104089.090658
75.0,54,104089.460204
46.0,303,104092.094546
53.0,165,104093.489267
24.0,869,104305.692606
58.0,134,104306.638427
58.0,60,104307.072357
71.0,2000,104519.649532
32.0,932,104527.922742
67.0,73,104528.416389
43.0,388,104531.112051
51.0,358,104739.744858
35.0,402,104742.595949
70.0,236,104744.331798
40.0,2000,104964.72542
26.0,2000,105184.847306
27.0,2000,105410.542741
45.0,93,105411.402302
66.0,168,105412.966326
82.0,150,105414.52155
44.0,128,105415.484449
81.0,390,105418.616696
30.0,105,105419.494749
16.0,26,105419.73584
56.0,1631,105647.086312
53.0,396,105650.832441
34.0,392,105862.761334
35.0,522,105867.19558
53.0,2000,106147.114681
71.0,124,106147.918343
39.0,121,106149.044093
35.0,1412,106379.577887
45.0,501,106383.763618
49.0,110,106384.780612
66.0,355,106388.149724
41.0,957,106397.963468
55.0,361,106622.513426
29.0,2000,106840.756224
50.0,2000,107070.728727
49.0,148,107071.609724
63.0,344,107073.89319
50.0,91,107074.39659
60.0,233,107075.654408
41.0,57,107075.998924
43.0,368,107078.187593
45.0,548,107081.953475
59.0,237,107296.802711
60.0,303,107298.767285
47.0,105,107299.545327
48.0,2000,107589.14394
42.0,392,107592.268104
36.0,2000,107818.881503
52.0,184,107820.024277
54.0,166,107821.113956
27.0,229,107823.149004
38.0,416,107825.951163
62.0,122,107826.791706
40.0,107,108037.920436
55.0,104,108038.524194
57.0,157,108039.476886
52.0,140,108040.799529
47.0,131,108041.774002
53.0,2000,108270.252315
48.0,848,108276.6768
20.0,2000,108505.826284
62.0,189,108507.176536
38.0,389,108510.140014
58.0,735,108720.015229
49.0,136,108721.537777
57.0,189,108723.506846
36.0,234,108726.337941
51.0,1277,108938.18892
56.0,670,108945.063245
73.0,150,108946.666055
47.0,185,108948.365339
6.0,2000,109302.968033
64.0,514,109306.284597
65.0,58,109306.638947
68.0,155,109520.621435
29.0,230,109522.177178
57.0,217,109523.415478
58.0,828,109528.937743
8.0,119,109529.73074
40.0,64,109530.259211
41.0,514,109747.229438
55.0,1358,109756.402376
51.0,564,109760.071342
76.0,144,109974.498455
68.0,274,109976.355345
51.0,2000,110223.93266
44.0,123,110224.795031
42.0,247,110226.561923
36.0,2000,110469.514895
47.0,2000,110698.054464
49.0,307,110700.070615
59.0,150,110701.285818
39.0,1252,110922.934133
40.0,2000,111148.11191
55.0,149,111149.122228
35.0,125,111149.972188
51.0,1629,111162.02125
32.0,129,111377.05004
57.0,459,111379.940318
56.0,58,111380.302145
29.0,2000,111605.855393
41.0,97,111606.6766
20.0,565,111610.361991
54.0,272,111611.895133
48.0,2000,111843.328508
58.0,320,111845.44118
40.0,648,112064.272427
59.0,215,112066.201953
47.0,1904,112286.249976
68.0,719,112292.998681
38.0,1190,112507.216159
37.0,1068,112515.648609
64.0,62,112516.14266
39.0,2000,112736.314005
44.0,339,112738.912417
42.0,82,112739.45304
69.0,284,112956.866673
67.0,225,112958.50363
42.0,1118,112966.370324
51.0,420,112969.260584
37.0,158,112970.451293
40.0,350,113187.070705
49.0,138,113188.134959
75.0,70,113188.670474
73.0,843,113194.064995
52.0,60,113194.69856
46.0,100,113195.414418
55.0,88,113195.946964
61.0,106,113196.665203
46.0,688,113413.843709
52.0,467,113416.816604
45.0,142,113418.010559
40.0,85,113418.602277
16.0,2000,113644.890193
53.0,541,113648.891618
39.0,118,113649.74118
77.0,240,113651.389159
54.0,494,113865.638813
37.0,2000,114088.525739
56.0,55,114088.917679
53.0,2000,114315.119336
50.0,493,114318.362371
65.0,738,114323.425018
42.0,247,114325.075367
57.0,351,114532.299155
47.0,2000,114759.969207
25.0,2000,114773.446805
36.0,2000,114999.645393
26.0,69,115000.038081
34.0,2000,115228.32377
40.0,215,115447.445673
58.0,109,115448.197758
28.0,814,115454.073176
18.0,151,115455.030596
39.0,261,115456.912824
24.0,2000,115682.769848
49.0,2000,115980.804599
58.0,466,115984.081148
59.0,422,116200.779249
34.0,1049,116223.455293
38.0,1895,116482.858845
53.0,289,116484.748622
48.0,1326,116717.113697
55.0,1595,116938.932013
23.0,519,116942.347663
48.0,56,116942.787065
52.0,195,116944.030254
52.0,67,116944.476239
3.0,29,116944.674665
68.0,98,116945.179562
36.0,367,116947.34324
57.0,317,116949.639103
