#{"t_start": 1673972280.1438205, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,2000,70367.962049
54.0,251,70369.645891
62.0,77,70370.129224
49.0,588,70374.473213
51.0,191,70375.773979
61.0,137,70376.75559
47.0,199,70590.673365
85.0,253,70592.426121
29.0,306,70594.801892
41.0,2000,70823.522345
43.0,150,70824.574041
51.0,1326,71048.494179
37.0,480,71051.811976
52.0,2000,71271.134525
63.0,554,71276.603261
67.0,603,71282.429785
49.0,666,71490.179586
50.0,109,71491.235047
71.0,902,71499.793222
55.0,180,71501.54058
47.0,2000,71886.708771
45.0,101,71887.436524
103.0,1331,72111.052166
51.0,2000,72329.817842
48.0,2000,72549.230519
49.0,2000,72770.990429
51.0,203,72772.475222
54.0,159,72773.576218
38.0,66,72774.001948
14.0,1234,72986.942761
35.0,377,72989.558499
50.0,341,72992.048844
26.0,96,72992.905367
50.0,961,73203.396404
18.0,80,73203.964259
34.0,134,73204.95383
61.0,465,73208.522067
60.0,1233,73219.118126
48.0,627,73426.444125
35.0,1151,73434.339161
23.0,490,73639.442576
47.0,508,73643.675451
46.0,303,73645.756177
26.0,189,73647.065628
55.0,430,73650.895982
57.0,88,73651.536534
69.0,183,73652.942093
55.0,214,73654.695921
75.0,404,73869.283524
91.0,139,73870.434788
36.0,762,73875.67031
55.0,142,73876.970178
45.0,120,73877.753022
51.0,444,73880.662537
42.0,2000,74106.603452
53.0,105,74323.473412
62.0,197,74324.893727
40.0,588,74329.214055
25.0,129,74330.047919
58.0,102,74330.610005
36.0,1215,74550.84622
37.0,206,74584.886562
50.0,75,74585.413798
70.0,276,74586.997369
20.0,560,74591.570217
46.0,115,74592.293079
58.0,120,74592.969873
52.0,149,74593.916061
39.0,2000,74850.236888
52.0,429,75078.005108
73.0,1179,75086.684285
66.0,2000,75314.026112
32.0,418,75316.706078
54.0,2000,75545.443529
37.0,436,75548.280595
44.0,71,75548.709749
16.0,125,75762.462746
55.0,1942,76040.048055
45.0,250,76041.742788
39.0,2000,76262.511935
45.0,1861,76536.287579
24.0,575,76539.927525
56.0,230,76541.732003
63.0,184,76543.694367
41.0,2000,76769.820906
41.0,443,76773.339961
37.0,571,76778.798018
55.0,210,76987.981441
47.0,1152,76997.320229
37.0,93,76997.933326
74.0,2000,77215.884667
48.0,853,77425.729096
14.0,679,77430.522076
35.0,199,77431.792264
47.0,2000,77659.454349
54.0,328,77661.766963
64.0,762,77879.714556
56.0,406,77882.601719
32.0,1664,78110.568492
58.0,76,78111.104417
27.0,2000,78340.083886
48.0,224,78341.568821
41.0,1463,78354.05257
45.0,163,78355.423825
66.0,131,78356.551646
37.0,1014,78568.808201
49.0,467,78571.923752
49.0,139,78573.118032
23.0,1416,79025.552423
37.0,668,79030.991807
47.0,1876,79250.022476
72.0,1079,79460.903536
48.0,1709,79681.022826
37.0,499,79684.139471
47.0,385,79748.229019
75.0,900,79754.706025
40.0,144,79990.688707
15.0,49,79991.005287
56.0,1847,80004.493533
69.0,160,80223.529558
46.0,1844,80235.739279
32.0,1174,80450.709881
58.0,183,80452.053732
76.0,818,80457.107181
15.0,157,80663.883602
39.0,255,80665.427663
17.0,561,80669.68932
41.0,1596,80885.033943
61.0,2000,81105.192973
80.0,645,81110.695279
19.0,2000,81329.606493
33.0,460,81332.989184
34.0,134,81333.926278
47.0,1229,81547.068014
64.0,2000,81766.523414
62.0,856,81772.731322
64.0,150,81773.736124
45.0,2000,81993.831372
40.0,2000,82215.139954
62.0,101,82216.044466
56.0,242,82217.763885
75.0,201,82422.501564
38.0,2000,82650.042742
57.0,1614,82662.550647
49.0,98,82663.304043
39.0,2000,82942.938927
55.0,75,82943.525114
24.0,2000,83161.46838
77.0,200,83163.045409
49.0,519,83368.470142
45.0,1563,83579.503947
57.0,236,83581.241614
49.0,129,83582.035151
49.0,498,83585.795597
32.0,296,83587.752792
67.0,347,83589.927535
62.0,412,83592.553968
45.0,103,83593.197219
29.0,656,83798.444014
54.0,443,83801.989732
95.0,116,83803.073191
50.0,79,83803.578991
67.0,2000,84021.952966
48.0,2000,84241.195319
39.0,192,84242.625345
27.0,1020,84456.21332
44.0,199,84457.42902
54.0,240,84459.008035
57.0,312,84461.589297
43.0,2000,84677.247953
46.0,172,84678.899642
53.0,1476,84894.995413
52.0,285,84958.230653
59.0,200,84959.532276
61.0,103,84960.450886
83.0,96,84961.048616
55.0,508,84964.943633
40.0,191,84966.765221
41.0,649,85176.611721
36.0,203,85178.286649
30.0,226,85179.868289
63.0,173,85181.396392
52.0,378,85184.013673
41.0,700,85392.293791
27.0,594,85396.647229
39.0,300,85399.193908
37.0,965,85607.120393
21.0,62,85607.618362
36.0,230,85609.519779
21.0,948,85617.879405
50.0,84,85618.51752
36.0,362,85621.424847
32.0,98,85622.080617
33.0,2000,85839.35506
15.0,2000,86061.111212
63.0,345,86281.001285
35.0,132,86282.029672
89.0,97,86282.743498
18.0,226,86284.506704
37.0,940,86291.940962
40.0,251,86293.857295
68.0,137,86294.7641
81.0,88,86295.55502
65.0,162,86522.589611
53.0,382,86525.787737
58.0,2000,86747.912977
60.0,352,86750.30202
60.0,240,86752.127674
46.0,597,86756.01443
54.0,118,86756.712717
43.0,76,86757.361261
54.0,211,86758.64226
34.0,320,86973.858296
40.0,2000,87203.081481
48.0,185,87204.392642
53.0,2000,87423.542715
45.0,285,87425.805089
46.0,123,87426.781837
41.0,2000,87645.023064
19.0,2000,87864.657283
60.0,163,87865.769426
57.0,87,87866.510082
79.0,651,87871.161238
70.0,209,87872.904957
57.0,316,88079.61741
64.0,1073,88087.578511
44.0,352,88089.891927
45.0,179,88091.731233
71.0,1218,88305.28712
36.0,364,88308.178997
30.0,94,88309.141094
77.0,680,88314.723547
48.0,564,88521.803282
2.0,2000,88742.873711
59.0,685,88747.907303
51.0,993,88961.051426
17.0,281,88963.34952
78.0,134,88964.533779
49.0,195,88966.065062
39.0,973,88974.325872
47.0,1149,89188.737821
48.0,564,89193.14966
40.0,2000,89411.162694
48.0,178,89412.617929
56.0,78,89413.234845
53.0,776,89621.17442
34.0,2000,89847.212451
45.0,510,89850.632486
52.0,1109,89858.126262
55.0,70,89858.532103
58.0,146,89859.480842
42.0,145,90066.172836
49.0,1513,90116.339483
51.0,2000,90334.162603
25.0,314,90336.852504
61.0,1308,90549.421002
48.0,627,90555.031729
50.0,2000,90774.217197
38.0,324,90979.70314
75.0,150,90981.195578
66.0,140,90982.651668
66.0,96,90983.714439
24.0,85,90984.671776
51.0,806,90992.743372
52.0,790,91671.66528
65.0,83,91766.346371
51.0,163,91768.02851
46.0,2000,91998.995131
37.0,386,92001.263261
50.0,2000,92228.48865
33.0,1116,92236.933753
54.0,121,92237.997372
57.0,156,92239.186398
76.0,763,92447.315189
54.0,415,92451.526348
53.0,252,92453.763215
67.0,80,92454.533563
55.0,76,92455.287539
52.0,85,92456.202581
0.0,220,92458.599327
59.0,164,92460.132819
65.0,129,92662.194647
31.0,1921,92678.833257
62.0,351,92883.032448
47.0,452,92886.364104
29.0,1197,92893.915533
42.0,281,93096.936459
38.0,221,93098.812124
49.0,61,93099.327193
40.0,127,93100.599
31.0,245,93102.984486
63.0,155,93104.248057
31.0,312,93106.526597
25.0,920,93327.478285
48.0,2000,93555.11763
37.0,137,93556.015217
25.0,2000,93785.77797
47.0,723,93790.675928
38.0,2000,94017.632217
70.0,1500,94240.449958
50.0,489,94244.172984
19.0,1057,94251.957052
66.0,995,94472.298262
31.0,2000,94691.967849
44.0,1364,94906.470682
56.0,166,94908.415614
25.0,2000,95129.481988
21.0,52,95129.88354
15.0,2000,95351.012061
59.0,216,95352.841085
63.0,946,95360.740497
52.0,812,95564.120747
5.0,170,95566.161274
45.0,1116,95577.05896
14.0,1960,95798.205299
53.0,756,96006.320855
48.0,234,96008.592423
48.0,1873,96243.919029
53.0,125,96245.027277
58.0,1878,96481.267859
47.0,280,96484.101094
42.0,463,96489.176558
63.0,51,96489.84501
63.0,285,96492.401711
39.0,320,96495.589652
68.0,420,96499.630425
36.0,217,96708.063127
47.0,164,96709.557435
65.0,268,96711.232474
35.0,188,96712.381609
42.0,122,96713.553907
44.0,719,96718.669513
50.0,126,96719.600339
35.0,540,96923.853034
59.0,172,96925.191889
32.0,278,96927.436364
71.0,490,96931.080551
51.0,2000,97150.930118
49.0,222,97152.256619
63.0,108,97152.962085
55.0,2000,97372.208499
48.0,202,97373.622746
36.0,109,97374.393699
30.0,2000,97617.804689
61.0,2000,97874.62165
87.0,518,97928.123831
64.0,126,98143.194987
58.0,122,98144.143349
50.0,2000,98420.88196
49.0,451,98424.209225
59.0,448,98427.157275
38.0,2000,98654.539119
43.0,832,98660.190184
51.0,328,98876.91621
47.0,349,98879.368785
17.0,480,98882.497806
42.0,318,98884.689881
70.0,390,98887.264229
44.0,187,98888.567625
41.0,2000,99115.196058
55.0,836,99335.750473
34.0,2000,99560.33498
64.0,104,99561.019519
73.0,199,99562.384519
46.0,275,99564.103585
65.0,949,99786.174828
82.0,279,99788.202409
47.0,232,99789.753825
29.0,2000,100014.923607
72.0,395,100017.562155
66.0,425,100020.656794
47.0,342,100022.962025
39.0,125,100023.865137
31.0,1068,100246.213401
58.0,175,100247.294135
55.0,504,100251.145836
45.0,336,100253.421531
79.0,333,100469.476022
42.0,1089,100476.753129
51.0,2000,100703.592403
40.0,1088,100916.987433
65.0,397,100920.610809
37.0,431,100924.086095
45.0,125,100924.944677
42.0,114,100925.822133
44.0,2000,101148.446267
55.0,1468,101367.401913
6.0,2000,101587.507781
58.0,76,101588.099991
45.0,123,101589.272694
61.0,208,101590.993162
34.0,1012,101599.494931
32.0,2000,101820.283648
73.0,70,101820.74679
63.0,2000,102042.94883
62.0,1272,102256.541029
57.0,91,102257.237796
55.0,341,102259.833441
50.0,103,102260.686154
64.0,206,102262.476713
48.0,139,102471.764951
62.0,446,102475.117304
39.0,793,102481.075844
50.0,75,102481.58151
65.0,108,102482.259261
61.0,241,102484.008046
31.0,313,102486.732829
64.0,383,102690.267318
54.0,129,102691.101671
20.0,454,102694.88681
16.0,100,102695.871894
65.0,2000,102914.495341
63.0,531,102918.992317
63.0,654,103138.689102
39.0,126,103139.466512
39.0,119,103140.269503
75.0,237,103142.556379
47.0,2000,103366.40384
10.0,1547,103637.517558
61.0,167,103638.723711
39.0,1765,103651.554559
44.0,607,103864.430171
50.0,237,103866.130526
60.0,125,103867.11413
27.0,191,103868.728266
38.0,589,103874.239192
45.0,2000,104094.827392
53.0,248,104097.112679
69.0,704,104307.212247
57.0,217,104308.745538
44.0,2000,104521.476321
7.0,51,104521.8507
74.0,116,104522.714366
72.0,249,104524.7645
29.0,769,104531.294463
50.0,113,104532.202556
46.0,265,104740.103948
28.0,242,104741.673979
48.0,1377,104752.522951
56.0,93,104753.354716
49.0,112,104754.090498
44.0,213,104961.01665
55.0,126,104961.830197
32.0,448,104964.833282
84.0,174,104965.958173
45.0,406,104969.144031
50.0,158,104970.140778
36.0,123,104970.865558
33.0,2000,105190.598387
46.0,2000,105418.187696
40.0,74,105418.834338
42.0,389,105422.463634
57.0,2000,105652.95284
50.0,203,105863.469049
36.0,364,105866.479512
7.0,126,105867.502323
52.0,2000,106147.338488
69.0,121,106148.103013
67.0,2000,106383.758173
62.0,2000,106623.725944
60.0,131,106624.883289
26.0,160,106626.065278
5.0,2000,106845.778609
60.0,202,106847.311934
50.0,187,106848.857925
52.0,109,106849.74722
41.0,219,106851.760573
41.0,292,106854.753326
57.0,267,107069.502579
31.0,189,107070.563489
64.0,299,107072.34535
30.0,166,107073.52477
47.0,120,107074.25304
55.0,92,107074.745873
63.0,2000,107301.00307
12.0,307,107303.062901
45.0,399,107306.706531
48.0,2000,107595.853946
62.0,175,107596.920662
79.0,2000,107823.900744
39.0,104,107824.709822
45.0,394,108037.774063
46.0,47,108038.076102
55.0,462,108041.446077
2.0,2000,108269.902908
56.0,405,108273.080481
33.0,2000,108502.659025
51.0,237,108504.026405
36.0,2000,108724.926864
79.0,1206,108936.174683
29.0,2000,109162.936845
64.0,98,109163.527471
57.0,2000,109521.832902
33.0,269,109523.372612
69.0,271,109525.06817
64.0,181,109526.189917
61.0,944,109532.698684
43.0,446,109749.581345
57.0,154,109750.604912
62.0,91,109751.228097
36.0,1841,109976.780217
36.0,2000,110224.313367
59.0,104,110225.091482
65.0,870,110231.287971
73.0,80,110231.789214
76.0,527,110235.509691
38.0,153,110236.73686
57.0,83,110466.417706
55.0,213,110467.809832
48.0,1413,110477.082987
30.0,2000,110706.078571
50.0,2000,110932.175014
38.0,100,110932.9601
46.0,2000,111158.932564
58.0,78,111159.591347
77.0,1705,111385.859987
49.0,442,111389.009498
40.0,136,111389.805321
72.0,499,111604.848932
48.0,120,111605.542618
21.0,2000,111836.166163
54.0,534,111840.502927
52.0,103,111841.127264
26.0,2000,112069.459334
64.0,2000,112291.575722
40.0,626,112296.757442
49.0,435,112505.24544
52.0,74,112505.765579
31.0,765,112511.699852
48.0,87,112512.334408
45.0,174,112513.887516
56.0,78,112514.507441
46.0,944,112725.449829
44.0,61,112726.045908
34.0,109,112726.988355
76.0,514,112731.555254
78.0,61,112731.987231
25.0,88,112732.62819
31.0,2000,112963.073479
65.0,159,112964.037221
48.0,85,112964.541333
25.0,697,112969.37607
67.0,212,113185.234365
38.0,123,113186.059703
29.0,85,113186.628546
71.0,250,113188.485824
49.0,90,113189.038219
51.0,2000,113414.921424
61.0,2000,113641.045099
74.0,70,113641.573026
80.0,133,113642.549219
62.0,116,113643.385545
39.0,401,113646.235279
46.0,121,113647.25577
25.0,156,113648.407934
63.0,605,113863.297817
53.0,71,113863.86211
0.0,46,113864.239986
45.0,1076,113871.631587
38.0,135,113872.589231
53.0,285,113874.396732
65.0,864,114089.730215
33.0,829,114095.41882
48.0,249,114097.08009
52.0,153,114098.026712
35.0,721,114315.565137
38.0,2000,114534.182905
50.0,326,114536.369956
50.0,2000,114763.373399
52.0,139,114764.188688
45.0,334,114766.38816
67.0,286,114768.33742
67.0,339,114770.488569
39.0,141,114771.52507
39.0,189,114773.37967
52.0,426,114989.176117
65.0,137,114989.962672
63.0,96,114990.537766
39.0,203,114991.854571
40.0,383,114994.581707
53.0,2000,115222.538541
53.0,1075,115447.61054
38.0,124,115448.458291
38.0,487,115452.020832
60.0,2000,115678.220416
39.0,2000,115975.942984
47.0,203,115977.678041
48.0,91,115978.314532
50.0,167,115979.345011
57.0,827,115984.803446
67.0,100,116199.561854
49.0,589,116204.752102
58.0,2000,116478.739397
44.0,2000,116715.847189
43.0,245,116717.675646
66.0,351,116720.003551
47.0,264,116721.497722
49.0,76,116721.994751
4.0,28,116722.177665
70.0,2000,116946.58598
54.0,282,116948.485523
48.0,128,116949.352273
