#{"t_start": 1673972280.2536345, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,115,68775.808549
46.0,106,68776.508982
82.0,186,68778.232168
55.0,2000,68995.969988
55.0,2000,69226.133722
49.0,959,69232.930602
39.0,1557,69454.427552
55.0,79,69454.992306
66.0,135,69455.899868
70.0,709,69460.998149
62.0,2000,69689.978855
70.0,283,69692.188869
60.0,542,69910.505162
56.0,1743,70134.612677
53.0,2000,70363.756912
36.0,309,70365.907602
36.0,2000,70592.465464
35.0,150,70593.618397
82.0,377,70596.479102
56.0,160,70597.802236
53.0,197,70599.219031
57.0,1457,70823.806573
38.0,243,70825.465109
48.0,698,70830.000701
32.0,282,70831.762645
83.0,115,71047.792989
49.0,118,71048.617799
80.0,135,71049.684978
76.0,126,71050.573128
33.0,2000,71269.287637
28.0,319,71272.335051
49.0,142,71273.869578
31.0,614,71279.607269
50.0,303,71283.023082
37.0,92,71284.036553
28.0,2000,71581.026824
46.0,313,71876.151938
71.0,352,71878.541167
63.0,241,71880.278744
22.0,25,71880.444015
56.0,193,71882.192239
26.0,386,71884.996357
33.0,329,71887.418125
32.0,529,72105.072466
30.0,2000,72323.270231
51.0,70,72323.969584
31.0,315,72326.320617
38.0,413,72329.834169
79.0,286,72331.893766
5.0,108,72332.814996
37.0,398,72335.727566
53.0,2000,72554.910946
38.0,129,72555.883961
22.0,2000,72778.066919
41.0,97,72779.038122
57.0,360,72984.719651
61.0,233,72986.537724
58.0,568,72990.448684
67.0,101,72991.187271
58.0,283,72993.594434
54.0,170,72994.942571
46.0,254,72997.269247
66.0,84,72998.068499
55.0,656,73205.479337
43.0,79,73205.980771
14.0,238,73207.945193
39.0,1886,73425.873101
56.0,2000,73641.881923
27.0,322,73644.573899
77.0,348,73646.904539
48.0,178,73648.71996
33.0,346,73651.402977
73.0,75,73652.055189
62.0,229,73653.775497
55.0,196,73867.228151
71.0,80,73867.732611
58.0,261,73869.692629
52.0,493,73872.888505
48.0,222,73874.548167
57.0,130,73875.441881
31.0,91,73876.122178
62.0,291,73878.295673
65.0,132,73879.115033
41.0,1935,74104.555871
41.0,2000,74335.175305
45.0,75,74335.679537
41.0,503,74550.463665
43.0,566,74586.753636
38.0,816,74592.843649
64.0,413,74595.618684
54.0,384,74840.522716
54.0,2000,75079.868992
56.0,67,75080.307719
44.0,137,75081.135377
47.0,2000,75308.242846
51.0,802,75314.183931
51.0,195,75315.352493
39.0,177,75316.577924
20.0,2000,75545.315207
69.0,122,75546.1211
64.0,112,75546.789958
36.0,254,75548.465867
55.0,2000,75835.77148
53.0,839,76045.328785
58.0,2000,76266.291721
30.0,2000,76540.333338
21.0,2000,76767.118177
56.0,2000,76991.109694
28.0,113,76992.011714
15.0,2000,77211.175782
59.0,108,77212.135081
53.0,104,77212.897989
43.0,479,77215.685171
49.0,118,77216.389182
29.0,346,77218.777049
63.0,171,77219.960928
66.0,86,77220.516585
34.0,162,77425.828558
67.0,157,77426.827433
62.0,85,77427.370957
50.0,1235,77435.773663
71.0,251,77437.660706
55.0,163,77652.549794
35.0,2000,77666.930461
40.0,352,77881.68717
62.0,265,77883.703443
35.0,387,77886.728938
36.0,803,77891.846686
37.0,507,78111.619341
51.0,551,78115.417777
57.0,2000,78344.977684
41.0,858,78352.504884
68.0,198,78354.161654
56.0,1930,78573.364852
35.0,2000,79030.571936
64.0,995,79242.971623
40.0,155,79244.055316
30.0,750,79249.806578
74.0,405,79252.388888
60.0,116,79253.194358
51.0,372,79459.499573
46.0,201,79460.768053
32.0,1545,79679.814175
41.0,1132,79748.652651
24.0,1196,79992.47945
47.0,772,79997.98734
62.0,221,79999.736156
68.0,148,80000.744922
62.0,344,80003.129015
55.0,150,80004.188377
90.0,1043,80229.213374
52.0,413,80231.698357
70.0,226,80233.267879
35.0,180,80234.397971
53.0,174,80235.652404
52.0,101,80236.27886
43.0,73,80444.318268
38.0,96,80445.130625
47.0,124,80445.898506
25.0,305,80447.800249
62.0,142,80448.60323
32.0,321,80450.552757
91.0,96,80451.352327
39.0,2000,80670.636775
72.0,156,80672.057198
46.0,185,80673.567929
44.0,672,80881.130669
53.0,2000,80900.324753
49.0,154,81102.100738
12.0,294,81104.91827
50.0,617,81110.228803
70.0,2000,81329.07928
29.0,2000,81548.008747
76.0,1128,81760.709897
44.0,305,81763.157228
41.0,2000,81983.34473
69.0,340,81985.913679
52.0,1039,81993.284746
43.0,2000,82214.603697
52.0,2000,82432.252057
25.0,1266,82655.255645
29.0,217,82656.966018
49.0,365,82659.839524
37.0,2000,82939.093948
33.0,680,82944.288079
47.0,221,83147.862149
35.0,2000,83365.571225
40.0,554,83369.616426
31.0,348,83372.170091
68.0,254,83373.963343
46.0,2000,83588.019547
99.0,70,83588.428118
56.0,614,83592.395031
49.0,138,83793.375167
83.0,118,83794.354551
52.0,511,83798.333989
72.0,1502,84014.329302
62.0,2000,84232.474173
33.0,2000,84453.440996
41.0,132,84454.384506
44.0,135,84455.588539
43.0,57,84455.949531
7.0,125,84456.687858
54.0,344,84458.99835
46.0,1646,84671.527852
9.0,2000,84892.148886
60.0,88,84893.009931
81.0,157,84894.228887
50.0,176,84956.865942
32.0,333,84959.181503
28.0,2000,85179.647459
45.0,426,85182.963785
34.0,758,85391.393372
77.0,102,85392.385703
47.0,989,85400.062784
48.0,188,85401.60141
43.0,94,85402.392344
58.0,780,85608.7262
46.0,83,85609.438766
46.0,347,85612.35905
50.0,126,85613.506808
53.0,436,85617.484432
43.0,150,85618.628591
46.0,92,85619.429471
70.0,261,85621.458929
65.0,234,85623.317947
54.0,145,85825.507653
40.0,2000,86048.242823
25.0,446,86051.246171
54.0,1223,86060.825789
37.0,2000,86293.615565
35.0,940,86527.088198
43.0,226,86529.033349
48.0,377,86532.98189
71.0,466,86537.477701
45.0,540,86745.613537
57.0,2000,86972.939281
21.0,343,86975.075928
26.0,2000,87204.31084
55.0,263,87206.363626
89.0,474,87210.327933
31.0,2000,87429.607044
54.0,238,87431.656457
64.0,216,87433.14597
64.0,269,87435.368692
34.0,2000,87653.284505
43.0,463,87860.256332
43.0,1436,87871.434715
59.0,135,87872.587801
46.0,185,87874.337402
47.0,279,88080.557179
56.0,134,88081.462544
58.0,256,88083.448797
64.0,59,88083.953005
46.0,465,88087.268023
76.0,397,88089.880943
27.0,2000,88310.375997
71.0,2000,88529.496044
47.0,69,88530.336095
47.0,131,88531.384225
65.0,166,88532.535652
49.0,1402,88747.78494
42.0,45,88748.072178
37.0,1578,88966.112014
55.0,847,88973.443565
52.0,105,88974.196016
46.0,2000,89194.911298
50.0,991,89404.297897
53.0,909,89412.558191
61.0,2000,89631.510378
90.0,139,89632.740565
50.0,536,89845.613872
70.0,301,89848.094777
40.0,990,89854.555542
56.0,1226,90068.48232
50.0,250,90070.050719
79.0,61,90070.379847
21.0,686,90075.168778
40.0,357,90117.701631
63.0,761,90325.041626
40.0,81,90325.742492
34.0,2000,90543.364465
55.0,202,90545.310714
54.0,2000,90765.509932
38.0,172,90766.724773
34.0,782,90773.624585
58.0,319,90776.66983
43.0,252,90981.608486
57.0,220,90984.006122
65.0,349,90987.223616
49.0,103,90988.459854
88.0,2000,91772.947118
45.0,83,91773.616977
30.0,88,91774.231967
56.0,446,91777.051507
55.0,64,91777.442649
28.0,121,91778.294943
42.0,136,91779.142576
50.0,419,91998.280183
45.0,2000,92225.493884
57.0,196,92226.716885
36.0,1698,92239.321729
64.0,94,92440.800299
38.0,178,92442.553308
31.0,1084,92453.29766
28.0,2000,92673.618928
39.0,111,92674.308332
75.0,836,92882.083818
56.0,186,92883.359814
43.0,2000,93097.998975
36.0,2000,93328.050575
57.0,159,93329.271679
41.0,105,93330.407276
43.0,97,93331.057773
53.0,326,93333.299851
69.0,421,93336.341001
55.0,326,93338.892655
65.0,714,93556.52407
47.0,286,93558.685056
67.0,100,93559.26186
69.0,613,93563.026395
59.0,80,93563.589844
21.0,157,93564.796155
56.0,470,93567.874714
44.0,178,93785.600854
33.0,269,93787.446421
53.0,276,93789.320207
54.0,1896,94015.767954
58.0,258,94017.312112
65.0,200,94018.666914
64.0,281,94020.545988
80.0,141,94021.70725
36.0,183,94023.577149
42.0,75,94024.136501
36.0,518,94239.223346
49.0,2000,94466.793973
45.0,209,94468.667782
51.0,1483,94480.354618
20.0,2000,94700.118126
48.0,155,94701.650676
73.0,319,94907.810433
58.0,112,94908.814135
58.0,174,94910.22037
31.0,357,94913.305472
30.0,2000,95133.699084
65.0,95,95134.562338
51.0,623,95139.872965
68.0,1491,95357.012325
42.0,398,95360.58201
62.0,128,95361.628156
79.0,630,95563.388495
35.0,792,95571.693898
76.0,365,95575.206478
73.0,164,95576.731428
18.0,70,95577.350305
44.0,364,95580.755908
42.0,2000,95801.767641
26.0,987,96012.972428
69.0,1095,96023.195503
33.0,168,96024.903764
54.0,2000,96258.776134
55.0,912,96489.086899
39.0,335,96492.304916
48.0,1736,96713.732428
35.0,2000,96929.048204
33.0,124,96929.850582
66.0,117,96930.641728
43.0,225,96932.4614
22.0,1910,97151.349548
47.0,693,97156.502806
58.0,82,97156.992754
27.0,41,97157.340663
54.0,2000,97376.561329
35.0,148,97377.735909
58.0,102,97589.590298
41.0,86,97590.236962
55.0,98,97608.560115
41.0,2000,97864.817585
42.0,297,97867.355752
61.0,1239,97900.965
56.0,354,98142.639855
57.0,122,98143.659215
46.0,355,98198.25215
35.0,218,98199.805166
54.0,280,98201.958368
88.0,135,98203.447685
56.0,1137,98421.336888
69.0,250,98423.304513
25.0,2000,98650.39241
54.0,1050,98657.782514
55.0,180,98659.037084
27.0,2000,98886.867792
26.0,133,98887.846192
51.0,121,98888.576599
42.0,567,99104.797548
49.0,180,99105.948051
42.0,100,99106.742658
33.0,602,99110.858659
35.0,428,99114.381712
27.0,754,99334.203518
45.0,282,99336.351898
79.0,260,99338.100647
21.0,85,99338.645506
40.0,532,99342.451212
56.0,499,99556.623825
35.0,1563,99567.601685
32.0,54,99567.976882
62.0,258,99569.737725
53.0,223,99786.394617
28.0,342,99788.822312
70.0,671,99793.116043
57.0,1882,100017.656404
39.0,357,100020.339952
39.0,500,100023.743097
58.0,72,100024.186598
69.0,96,100024.798228
39.0,313,100242.51402
65.0,572,100246.00211
22.0,528,100249.856603
28.0,2000,100477.119829
66.0,79,100477.65893
10.0,2000,100704.775737
73.0,321,100707.311044
40.0,1133,100921.600773
62.0,60,100921.987256
46.0,1722,101142.382631
44.0,1165,101150.992003
66.0,205,101152.196268
36.0,622,101365.617972
72.0,471,101369.304374
31.0,330,101371.927116
52.0,682,101376.719111
31.0,303,101583.822075
36.0,258,101585.863157
40.0,1832,101806.762613
36.0,87,101807.439195
49.0,68,101807.88785
45.0,89,101808.589939
63.0,212,101810.282066
42.0,2000,102032.006408
71.0,316,102034.381125
41.0,2000,102253.989432
48.0,190,102255.259686
62.0,147,102256.311943
46.0,52,102256.642256
21.0,869,102471.873975
51.0,186,102473.366149
58.0,198,102474.746219
55.0,665,102479.979179
53.0,2000,102695.954361
57.0,136,102696.886225
29.0,468,102700.745318
65.0,139,102701.852439
33.0,2000,102920.520856
64.0,722,103140.635093
36.0,115,103141.943518
69.0,232,103143.875281
50.0,248,103146.070929
44.0,155,103147.133864
45.0,62,103147.691813
54.0,311,103150.433033
31.0,2000,103373.244591
70.0,946,103639.943168
38.0,98,103640.559388
52.0,191,103642.369921
56.0,589,103646.400721
58.0,127,103647.518044
55.0,189,103648.796303
52.0,294,103650.838991
47.0,150,103651.837054
26.0,1283,103870.08231
48.0,1725,104088.747458
32.0,162,104089.875084
75.0,196,104091.710052
53.0,259,104094.147761
45.0,2000,104314.319254
55.0,173,104315.787805
64.0,146,104317.091789
50.0,325,104515.78047
44.0,173,104517.821724
40.0,258,104520.057633
87.0,2000,104741.925472
53.0,391,104744.940375
45.0,1717,104963.196479
41.0,2000,105183.495451
48.0,768,105188.294232
39.0,80,105188.72647
50.0,563,105192.832038
37.0,159,105403.655225
41.0,111,105404.939458
34.0,2000,105633.80921
49.0,200,105636.219895
74.0,928,105645.938848
38.0,142,105647.655786
56.0,100,105648.905112
32.0,179,105650.207883
54.0,330,105652.90462
66.0,156,105863.016412
57.0,87,105863.782572
53.0,369,105866.788692
48.0,922,105874.986977
48.0,213,105876.7299
60.0,198,105929.977596
44.0,122,105931.029351
67.0,87,106143.880389
39.0,557,106147.397894
35.0,2000,106382.98499
28.0,443,106386.803824
69.0,1191,106620.645854
42.0,1140,106628.76998
53.0,987,106839.564257
58.0,1744,106855.707102
50.0,356,107070.508601
58.0,109,107071.160114
41.0,909,107076.589896
54.0,94,107077.1737
49.0,154,107078.112162
57.0,65,107078.461522
41.0,2000,107305.703647
20.0,2000,107595.26074
64.0,642,107812.741206
48.0,2000,108037.12358
35.0,1808,108050.228003
50.0,1415,108274.624528
60.0,155,108275.727797
37.0,948,108497.682186
52.0,142,108498.754814
31.0,2000,108716.475891
37.0,106,108717.689495
46.0,2000,108937.574505
20.0,190,108939.621517
0.0,27,108939.877602
67.0,1245,108952.306558
74.0,404,109162.888123
22.0,2000,109521.213211
55.0,294,109522.901667
33.0,50,109523.187583
31.0,229,109524.592354
43.0,984,109531.300976
50.0,2000,109758.296072
23.0,248,109759.92419
69.0,266,109975.156631
55.0,97,109975.873325
57.0,89,109976.490042
72.0,92,109977.03652
56.0,72,109977.488302
52.0,123,109978.302312
39.0,2000,110226.1024
70.0,185,110227.348134
23.0,2000,110470.393842
34.0,751,110475.52299
28.0,2000,110704.37457
56.0,2000,110930.536765
34.0,693,111147.202445
34.0,152,111148.095841
65.0,1127,111156.303098
77.0,215,111157.723008
51.0,124,111158.484332
70.0,472,111376.462935
56.0,2000,111390.211218
61.0,351,111604.218861
49.0,2000,111834.608356
47.0,148,111835.70603
77.0,2000,112064.178141
64.0,183,112065.819136
69.0,70,112066.497107
56.0,160,112067.569586
55.0,150,112068.602962
53.0,72,112069.037801
60.0,143,112070.34547
25.0,2000,112292.273145
56.0,355,112295.27524
46.0,61,112295.931643
37.0,2000,112516.59395
72.0,85,112517.305942
52.0,879,112728.066944
61.0,110,112729.439664
66.0,82,112730.086398
42.0,121,112730.901328
76.0,122,112731.74145
41.0,2000,112962.253111
55.0,1495,113186.699419
58.0,335,113189.061887
31.0,2000,113414.960756
43.0,284,113416.801147
46.0,2000,113643.188522
41.0,242,113644.9993
63.0,384,113647.780879
35.0,96,113648.553658
64.0,2000,113873.088818
46.0,276,113874.854686
62.0,193,113876.174674
50.0,368,114088.109169
50.0,882,114094.105502
49.0,106,114094.972805
17.0,86,114095.512983
54.0,2000,114321.602499
48.0,191,114322.83212
63.0,109,114323.612104
44.0,245,114325.221682
50.0,633,114534.718485
38.0,174,114535.842561
21.0,2000,114762.870436
56.0,201,114764.049296
33.0,964,114770.39323
67.0,180,114771.714569
38.0,260,114987.107328
62.0,1733,114998.10003
74.0,83,114998.754349
48.0,92,114999.586133
39.0,2000,115227.746155
34.0,200,115446.852016
30.0,351,115449.163942
58.0,364,115451.931526
33.0,130,115452.96732
68.0,288,115454.829544
54.0,919,115673.82978
47.0,505,115677.211502
51.0,217,115678.47515
35.0,314,115680.703272
25.0,2000,115978.731697
45.0,320,115980.689522
56.0,273,115982.379945
45.0,566,116200.334252
64.0,1224,116224.309566
46.0,846,116476.265876
21.0,95,116476.798898
42.0,217,116478.240784
45.0,537,116482.206499
37.0,538,116485.757383
44.0,237,116487.618299
44.0,1384,116720.121423
23.0,2000,116944.59762
37.0,140,116945.369152
40.0,160,116946.300748
