#{"t_start": 1673972280.021892, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,216,66491.733838
37.0,303,66705.76705
31.0,254,66708.49172
46.0,78,66709.208951
45.0,208,66711.508569
23.0,1907,66942.768672
35.0,133,66943.841928
46.0,2000,67172.285935
14.0,36,67172.504526
12.0,2000,67400.594671
39.0,368,67404.037714
48.0,142,67405.033279
31.0,161,67406.287418
63.0,99,67407.137179
66.0,110,67407.967106
40.0,344,67410.541991
24.0,2000,67678.084029
59.0,595,67885.87181
35.0,110,67886.63996
43.0,257,67888.582637
65.0,151,67889.535563
62.0,170,67890.627321
68.0,202,67891.81936
19.0,947,68098.592788
53.0,160,68099.692564
35.0,2000,68326.823712
31.0,1152,68335.320394
72.0,268,68337.256477
33.0,2000,68565.485819
27.0,278,68567.220371
33.0,86,68567.851686
42.0,216,68775.464712
55.0,102,68776.307891
26.0,104,68777.112445
26.0,1478,68787.727384
63.0,91,68788.331264
38.0,267,68993.352018
29.0,127,68994.452916
75.0,218,68996.387052
31.0,143,68997.375835
42.0,127,68998.224577
24.0,2000,69228.300961
49.0,108,69229.100999
84.0,182,69230.304395
44.0,883,69236.63213
47.0,184,69448.48871
29.0,146,69449.458598
61.0,170,69450.747385
71.0,93,69451.373617
41.0,1891,69678.631841
52.0,114,69679.406578
58.0,104,69680.097584
4.0,2000,69910.129127
40.0,190,69911.447344
63.0,727,69916.520375
56.0,316,69918.606387
42.0,187,69919.77695
60.0,288,70133.6389
29.0,517,70138.12112
56.0,2000,70366.770597
50.0,205,70368.128927
64.0,305,70370.14703
41.0,887,70376.492876
26.0,369,70591.660896
42.0,2000,70820.8115
59.0,97,70821.414324
43.0,381,70823.944438
21.0,2000,71052.544077
53.0,167,71053.629623
61.0,195,71055.276219
49.0,1726,71272.995476
63.0,2000,71493.54129
49.0,668,71500.019141
48.0,164,71501.617294
58.0,119,71541.68937
69.0,99,71542.750874
36.0,204,71621.915495
80.0,874,71881.368759
43.0,96,71882.343064
50.0,149,71883.476906
53.0,962,71890.267826
38.0,922,72111.080098
44.0,88,72111.650828
30.0,203,72112.994228
60.0,1213,72325.733272
36.0,2000,72545.628512
56.0,235,72547.233133
30.0,1288,72557.139161
42.0,135,72558.178451
40.0,2000,72780.498564
59.0,188,72782.347331
20.0,424,72987.790249
68.0,95,72988.338904
55.0,414,72991.285568
50.0,86,72991.991404
14.0,2000,73210.554312
47.0,1077,73219.851437
57.0,79,73422.788449
39.0,2000,73638.590744
40.0,475,73642.729995
32.0,129,73643.727489
56.0,70,73644.292276
53.0,233,73645.824666
39.0,353,73648.837259
29.0,211,73650.505384
43.0,2000,73877.128417
68.0,307,73879.106178
80.0,221,73880.591537
17.0,974,74099.163773
53.0,223,74100.616044
32.0,473,74104.256043
72.0,239,74105.871608
35.0,528,74325.940542
28.0,378,74328.71851
56.0,1231,74337.231597
30.0,1016,74587.943918
77.0,1324,74839.619616
44.0,1684,74851.716886
67.0,203,75077.907804
53.0,150,75079.211973
25.0,1432,75089.194358
45.0,134,75090.000974
73.0,108,75090.713851
44.0,945,75310.866241
51.0,176,75312.276159
59.0,420,75315.095108
59.0,110,75315.828587
79.0,86,75316.398019
26.0,2000,75545.103132
62.0,77,75545.673762
69.0,118,75546.453388
52.0,206,75547.794243
30.0,1356,75830.489093
31.0,2000,76049.03827
67.0,655,76054.855388
56.0,167,76056.38412
53.0,652,76265.428284
22.0,2000,76539.4807
69.0,2000,76766.299169
63.0,868,76772.724541
48.0,78,76773.461183
60.0,442,76777.911443
58.0,204,76987.074538
45.0,2000,77002.880132
58.0,347,77209.285617
60.0,932,77215.411643
46.0,70,77215.81952
50.0,2000,77433.42735
20.0,375,77435.997225
44.0,297,77438.184258
70.0,1468,77662.196188
64.0,1059,77882.309581
70.0,2000,78112.420763
29.0,2000,78341.521374
70.0,126,78342.373568
54.0,428,78346.107497
32.0,109,78347.115335
55.0,2000,78567.81868
64.0,95,78568.709413
60.0,152,78569.586441
46.0,165,78570.552591
64.0,493,78574.617914
47.0,504,78781.390012
64.0,98,78782.070164
41.0,123,78783.054241
31.0,2000,79242.26717
52.0,358,79244.641932
45.0,145,79245.525371
37.0,548,79250.049324
36.0,106,79250.701684
58.0,659,79458.690852
52.0,426,79461.663347
63.0,176,79462.717777
60.0,208,79464.075651
44.0,381,79466.923158
67.0,191,79468.436284
25.0,304,79470.921718
15.0,91,79471.557372
9.0,1918,79753.994942
29.0,444,79992.273871
30.0,749,79997.625087
19.0,89,79998.252941
34.0,716,80003.418941
41.0,572,80225.7256
74.0,580,80229.263478
35.0,2000,80449.629498
58.0,542,80453.120801
30.0,2000,80673.117451
47.0,2000,80892.996171
71.0,374,80896.356853
51.0,1191,81108.065081
57.0,163,81109.387444
20.0,649,81114.696514
32.0,641,81321.381536
36.0,885,81329.953003
52.0,212,81331.546226
45.0,97,81332.279006
48.0,173,81333.480782
40.0,130,81334.389558
21.0,169,81335.49232
65.0,223,81541.72742
68.0,858,81547.901675
54.0,492,81551.362724
59.0,1249,81765.356763
55.0,106,81766.079359
55.0,149,81767.322844
44.0,304,81769.321657
73.0,237,81771.291783
50.0,196,81772.55422
71.0,114,81773.38295
44.0,137,81774.340321
66.0,111,81775.042504
68.0,1660,81992.771285
43.0,677,82204.182062
39.0,863,82210.892299
37.0,69,82211.719738
48.0,197,82212.896349
67.0,2000,82430.544851
59.0,415,82433.38243
41.0,335,82435.980707
76.0,91,82649.549732
31.0,2000,82867.08125
41.0,233,82868.508725
79.0,125,82932.490032
40.0,1175,82940.923157
52.0,2000,83159.008595
65.0,2000,83375.30533
45.0,218,83377.359174
52.0,913,83583.373193
74.0,268,83585.366211
55.0,272,83587.22165
42.0,97,83587.861964
36.0,139,83588.659055
16.0,120,83589.304483
64.0,206,83590.784243
44.0,196,83592.034294
64.0,842,83798.455497
71.0,169,83799.74799
56.0,66,83800.334409
45.0,661,83805.592662
40.0,196,83807.088321
21.0,1390,84021.067439
49.0,2000,84239.983638
55.0,411,84243.086725
40.0,129,84243.9317
34.0,104,84244.723464
59.0,167,84246.166832
42.0,111,84247.004924
56.0,1203,84461.560026
71.0,875,84468.295657
53.0,247,84669.802469
61.0,114,84670.81449
48.0,2000,84891.566773
71.0,164,84892.76554
65.0,138,84894.017393
76.0,84,84894.643108
72.0,82,84956.586521
46.0,479,84960.104324
46.0,394,84962.936699
74.0,843,85174.699598
40.0,140,85175.782727
70.0,72,85176.292386
44.0,256,85178.362182
39.0,139,85179.383099
48.0,1829,85396.067701
55.0,600,85400.930385
61.0,133,85402.000132
35.0,2000,85618.896183
50.0,539,85623.032012
33.0,63,85623.696304
52.0,182,85826.142415
36.0,66,85826.655947
44.0,402,85829.856621
86.0,147,85830.943064
45.0,78,85831.565743
58.0,2000,86053.606907
47.0,150,86055.204463
67.0,203,86056.71062
44.0,1639,86286.768729
82.0,99,86287.742123
44.0,123,86288.580022
42.0,507,86292.28789
76.0,84,86292.908371
28.0,814,86525.050088
65.0,1956,86746.734442
54.0,121,86747.879487
39.0,1888,86973.719702
48.0,180,86974.986714
43.0,209,86976.301613
58.0,985,86982.885516
56.0,122,86983.597902
41.0,1412,87210.061244
50.0,553,87214.98333
42.0,130,87216.159713
59.0,136,87217.129591
55.0,924,87427.062001
58.0,806,87433.665596
59.0,156,87435.033258
69.0,249,87436.912248
58.0,193,87640.514268
47.0,686,87646.04355
60.0,143,87646.971581
48.0,530,87651.0526
25.0,2000,87870.238546
28.0,1424,88085.668152
25.0,2000,88305.068897
15.0,892,88312.507657
27.0,2000,88531.860154
74.0,116,88532.652194
53.0,2000,88752.396556
37.0,175,88753.870847
32.0,137,88754.914339
36.0,1175,88970.188125
35.0,244,88972.527029
25.0,102,88973.349286
23.0,80,88973.837768
57.0,177,88975.749907
63.0,278,88978.087352
73.0,87,89183.788507
59.0,577,89188.09929
36.0,138,89189.043495
23.0,84,89189.721801
54.0,165,89190.928211
31.0,979,89197.857921
60.0,101,89399.620658
23.0,1983,89417.461965
52.0,316,89621.823832
52.0,111,89622.887417
39.0,2000,89848.589644
70.0,241,89850.105292
60.0,153,89851.043244
35.0,2000,90070.095286
54.0,455,90073.232916
45.0,1418,90325.107803
69.0,2000,90542.464824
77.0,175,90544.290014
53.0,267,90546.775192
38.0,314,90550.283921
49.0,132,90551.442471
49.0,165,90552.9902
50.0,1174,90765.157122
59.0,337,90767.757823
53.0,1078,90979.928737
36.0,189,90981.829539
58.0,2000,91767.017233
68.0,143,91768.473023
49.0,2000,91999.291899
47.0,373,92001.505073
48.0,669,92006.083209
40.0,337,92008.414403
24.0,2000,92236.343117
45.0,391,92239.468456
68.0,400,92443.908319
34.0,461,92448.520269
55.0,132,92449.823638
34.0,762,92457.624463
16.0,1817,92675.197383
73.0,1274,92886.196104
52.0,268,92887.933295
22.0,2000,93103.858854
40.0,228,93105.579661
27.0,2000,93334.805473
68.0,78,93335.298467
41.0,205,93336.706204
68.0,215,93338.483083
69.0,367,93340.837048
52.0,1302,93562.375669
65.0,192,93563.661253
49.0,1278,93788.818596
53.0,2000,94016.036531
59.0,568,94019.631476
52.0,78,94020.126419
40.0,2000,94246.832792
63.0,295,94249.21167
17.0,2000,94476.953219
56.0,105,94477.749578
66.0,280,94480.478257
50.0,370,94687.199934
56.0,222,94689.300474
42.0,327,94691.509816
81.0,147,94692.594588
70.0,190,94694.02685
61.0,177,94695.498152
24.0,269,94697.893825
46.0,242,94699.754966
36.0,1653,94918.484982
63.0,769,95127.698242
36.0,223,95130.049938
67.0,125,95130.931226
34.0,208,95132.282488
39.0,925,95140.078756
49.0,2000,95361.704483
39.0,846,95565.768616
40.0,184,95567.970426
34.0,1567,95582.890937
51.0,312,95790.48458
109.0,90,95791.25317
15.0,203,95792.526947
54.0,2000,96011.231004
56.0,228,96013.574093
34.0,758,96020.670692
36.0,1005,96247.132239
28.0,245,96248.832019
43.0,2000,96487.962326
33.0,187,96490.030367
72.0,859,96498.011961
44.0,399,96708.429218
48.0,276,96710.55115
43.0,2000,96925.319367
52.0,669,96930.522274
68.0,369,96933.489168
35.0,133,96934.615889
90.0,110,96935.58065
50.0,218,96937.626572
57.0,166,96939.11967
49.0,282,97145.193112
55.0,980,97151.971759
37.0,197,97153.315277
38.0,1143,97365.56201
16.0,306,97368.043956
42.0,879,97374.996709
41.0,382,97378.142146
68.0,412,97609.715959
42.0,1845,97864.951776
70.0,1704,97902.3862
56.0,857,98199.800251
51.0,408,98203.396834
70.0,189,98204.570991
47.0,126,98205.347652
44.0,782,98420.912463
48.0,85,98421.558394
58.0,239,98423.442201
56.0,184,98424.591324
53.0,2000,98651.705239
48.0,2000,98879.983269
21.0,984,98886.644346
55.0,658,99103.27825
49.0,862,99109.293881
24.0,431,99112.851246
66.0,144,99113.837109
44.0,172,99115.076856
7.0,2000,99343.556545
57.0,926,99560.766127
76.0,2000,99789.941913
34.0,88,99790.556481
58.0,155,99791.587451
72.0,1041,99798.45561
46.0,164,99799.599661
42.0,691,100016.126443
44.0,90,100016.729808
37.0,435,100019.81578
50.0,727,100024.707346
41.0,168,100241.238977
34.0,1004,100247.744048
43.0,2000,100475.276598
37.0,107,100476.170223
53.0,78,100476.636766
52.0,805,100482.027502
39.0,1097,100702.62526
77.0,94,100703.4106
53.0,598,100708.37583
42.0,104,100709.227984
34.0,2000,100930.260075
47.0,111,100931.096275
38.0,252,101139.53785
49.0,2000,101363.226357
75.0,85,101363.916118
44.0,280,101365.934005
42.0,1063,101374.016496
38.0,464,101377.500866
52.0,583,101586.685403
50.0,203,101588.314151
21.0,2000,101810.46202
32.0,431,101813.643368
46.0,709,101819.169604
15.0,68,101819.590111
31.0,179,101820.725187
56.0,911,102034.438588
34.0,177,102035.871
25.0,139,102036.981377
45.0,69,102037.525262
53.0,75,102038.081242
37.0,224,102039.699221
53.0,607,102249.230825
61.0,2000,102472.167115
98.0,472,102475.665732
37.0,107,102476.630805
65.0,173,102477.741958
37.0,546,102481.798728
52.0,848,102689.223802
33.0,161,102690.248655
43.0,60,102690.636827
42.0,152,102691.8288
51.0,157,102692.890424
65.0,256,102695.296869
57.0,2000,102913.896495
39.0,95,102914.752085
50.0,143,102915.864748
48.0,297,102918.285718
45.0,362,102921.045698
51.0,444,103139.286351
55.0,82,103139.874902
44.0,91,103140.42266
69.0,478,103144.533029
49.0,233,103146.644598
50.0,134,103147.718834
34.0,2000,103371.028549
46.0,266,103372.975833
51.0,166,103374.223814
39.0,1126,103642.348917
59.0,1849,103864.075554
42.0,319,103866.375335
56.0,2000,104087.495631
37.0,102,104088.318167
65.0,154,104089.32904
28.0,1057,104098.978359
43.0,585,104307.709833
20.0,757,104313.348068
38.0,723,104515.126715
83.0,114,104516.271758
69.0,113,104517.717052
43.0,2000,104740.115128
48.0,153,104741.088363
60.0,107,104741.808517
43.0,2000,104962.46361
41.0,321,104964.691818
42.0,283,104966.567504
64.0,216,104968.509881
49.0,751,104973.207803
22.0,2000,105193.190087
38.0,84,105193.966735
45.0,948,105413.050709
57.0,286,105415.62659
47.0,483,105419.547366
33.0,389,105633.395848
44.0,121,105634.611981
22.0,390,105639.09817
50.0,69,105639.74469
38.0,2000,105867.259127
35.0,2000,106147.185278
63.0,305,106149.74799
69.0,698,106154.56186
21.0,2000,106391.856071
49.0,2000,106630.443152
36.0,410,106633.751449
57.0,767,106843.060051
36.0,2000,107072.212084
52.0,133,107073.240554
58.0,179,107074.298808
46.0,62,107074.639492
46.0,245,107075.985777
40.0,2000,107302.500479
38.0,536,107367.097422
36.0,126,107368.298372
47.0,403,107585.33356
65.0,304,107587.606614
43.0,2000,107814.903574
37.0,150,107816.06563
33.0,930,107822.377336
36.0,1285,108041.916592
43.0,125,108042.791547
7.0,2000,108271.487336
55.0,94,108272.233448
25.0,750,108277.569092
74.0,238,108279.130507
42.0,155,108280.06436
32.0,1051,108503.102094
42.0,113,108503.758573
56.0,733,108509.075597
60.0,1050,108721.931662
58.0,212,108724.098249
62.0,1183,108935.076484
35.0,144,108936.707676
38.0,1667,108953.673255
26.0,206,109162.368386
17.0,90,109163.126229
43.0,1113,109302.570026
59.0,65,109303.022977
52.0,144,109303.922357
30.0,2000,109529.945107
42.0,103,109530.680385
48.0,546,109748.223125
44.0,725,109752.852118
72.0,1235,109974.184046
64.0,80,109975.01541
48.0,368,109977.451043
39.0,185,109978.70536
35.0,907,109985.313473
54.0,107,109986.072117
53.0,232,109987.610842
30.0,642,110225.72668
48.0,457,110228.708918
29.0,480,110232.238414
31.0,2000,110475.2491
63.0,496,110478.17073
47.0,126,110479.178341
58.0,240,110696.09209
42.0,141,110696.969036
61.0,129,110697.72182
45.0,79,110698.190973
60.0,260,110699.890855
74.0,531,110703.969018
65.0,86,110704.590562
49.0,139,110705.496927
53.0,69,110705.9223
32.0,1083,110925.974981
70.0,66,110926.330807
43.0,271,110928.312297
47.0,327,110930.468891
51.0,101,110931.103698
58.0,187,110932.246815
45.0,81,110932.851521
60.0,201,110934.419012
29.0,2000,111160.791824
58.0,401,111377.581176
69.0,70,111377.997532
25.0,2000,111603.4312
57.0,205,111604.913607
41.0,93,111605.467364
45.0,85,111605.975021
64.0,341,111608.291191
55.0,214,111609.793349
19.0,2000,111841.051724
45.0,106,111841.76211
61.0,889,112061.336583
70.0,131,112062.267451
68.0,227,112064.427675
41.0,260,112066.792872
38.0,95,112067.469131
42.0,198,112068.787995
47.0,2000,112290.634802
42.0,64,112291.167588
49.0,1022,112299.085099
44.0,323,112506.926504
38.0,165,112508.109203
26.0,2000,112728.062227
52.0,1674,112956.429542
64.0,126,112957.517173
50.0,716,112962.843256
65.0,93,112963.454362
57.0,460,112966.467551
53.0,77,112967.01331
38.0,102,112967.626251
75.0,152,112968.665189
59.0,349,113185.560477
60.0,589,113189.673059
13.0,2000,113415.480605
40.0,203,113416.819628
68.0,442,113420.283632
63.0,96,113421.314554
42.0,100,113422.108236
57.0,210,113423.488657
46.0,201,113424.735293
34.0,451,113639.308166
84.0,80,113640.113069
57.0,95,113640.792641
44.0,1807,113864.572066
59.0,605,113868.805148
38.0,114,113869.544225
22.0,509,113872.994883
28.0,904,114088.471649
31.0,1392,114097.949187
22.0,1356,114319.671795
48.0,2000,114538.356943
62.0,333,114540.753356
41.0,229,114542.205288
62.0,756,114761.051899
52.0,225,114762.411876
33.0,1144,114769.681611
51.0,565,114987.263135
62.0,411,114989.784249
42.0,2000,115217.750745
68.0,353,115220.123507
37.0,405,115222.811911
58.0,102,115223.476889
63.0,74,115223.973037
74.0,418,115226.651721
48.0,662,115449.060899
48.0,141,115450.090968
58.0,266,115452.147804
46.0,2000,115678.347517
60.0,2000,115976.07039
38.0,1141,115984.065652
59.0,119,115984.762632
38.0,2000,116236.619204
37.0,107,116237.537825
42.0,2000,116488.780782
12.0,42,116489.049375
53.0,1933,116725.077292
56.0,76,116725.599544
59.0,133,116937.639544
70.0,112,116938.468297
22.0,460,116941.589871
58.0,677,116945.874605
67.0,179,116946.95852
46.0,471,116950.151634
