#{"t_start": 1673972280.134067, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,88,69005.682229
80.0,369,69224.166696
74.0,132,69225.08773
75.0,247,69226.89257
58.0,104,69227.496118
42.0,145,69228.467503
49.0,805,69234.278839
62.0,291,69236.286904
30.0,1965,69460.870955
0.0,49,69461.179405
27.0,209,69462.853826
55.0,731,69681.587073
55.0,127,69682.9015
42.0,1337,69907.088264
57.0,2000,70133.299774
52.0,62,70133.783798
75.0,576,70138.633718
30.0,445,70141.890268
58.0,130,70143.109311
36.0,356,70146.027513
15.0,2000,70373.874379
57.0,545,70590.138172
28.0,121,70590.996292
51.0,1244,70600.276223
55.0,133,70601.188848
57.0,98,70602.14273
32.0,836,70822.200058
31.0,809,70827.69833
35.0,2000,71056.502522
61.0,155,71057.548095
54.0,120,71058.423728
62.0,67,71058.856556
46.0,171,71060.112449
26.0,2000,71282.515864
65.0,2000,71542.038315
43.0,1143,71881.281584
48.0,246,71883.403028
41.0,496,71886.993211
70.0,958,72107.588387
28.0,2000,72326.173264
52.0,434,72329.762661
67.0,2000,72549.222715
33.0,83,72549.900456
62.0,227,72551.608728
52.0,455,72554.75301
35.0,775,72766.934139
34.0,2000,72986.062402
62.0,254,72987.850412
62.0,128,72988.594906
31.0,879,72995.500937
44.0,2000,73214.116341
40.0,1179,73426.460627
34.0,2000,73642.495778
24.0,139,73643.607828
43.0,466,73646.769749
59.0,97,73647.955945
30.0,172,73649.28225
48.0,263,73651.344195
42.0,285,73653.57214
30.0,1223,73874.192189
65.0,61,73874.623641
79.0,1094,74094.209936
22.0,28,74094.384428
77.0,169,74095.638923
62.0,72,74096.071019
49.0,121,74096.91247
54.0,1499,74323.597723
73.0,78,74324.217638
61.0,318,74326.745027
62.0,1738,74550.318123
37.0,2000,74838.731732
21.0,539,74842.756774
44.0,1358,74852.430483
65.0,2000,75091.375489
72.0,687,75309.452116
52.0,309,75311.930222
35.0,76,75312.407533
65.0,249,75314.213937
37.0,866,75534.503129
58.0,252,75536.543265
51.0,2000,75763.029998
60.0,155,75764.217745
86.0,156,75765.258489
41.0,526,75829.329816
26.0,554,75833.545438
43.0,825,76042.653071
77.0,178,76043.960514
50.0,96,76044.611801
45.0,325,76047.563771
65.0,1623,76265.299826
59.0,781,76317.373466
36.0,743,76536.358009
38.0,690,76540.891389
45.0,311,76543.884722
28.0,1407,76765.704983
43.0,397,76768.426348
41.0,1968,76992.346866
49.0,89,76993.566086
64.0,161,76994.80328
59.0,90,76995.554404
44.0,70,76996.053324
28.0,197,76997.494791
25.0,1693,77213.715375
67.0,140,77214.505282
59.0,358,77216.609408
51.0,142,77217.570213
64.0,336,77219.942016
61.0,145,77424.950769
16.0,243,77426.705542
47.0,690,77431.410486
67.0,474,77434.603989
53.0,187,77435.842276
25.0,2000,77663.662101
52.0,167,77665.075504
49.0,171,77666.503861
40.0,149,77879.782455
43.0,353,77882.253271
52.0,104,77883.015868
15.0,2000,78113.155587
35.0,645,78117.891668
41.0,1580,78344.049957
60.0,507,78348.545044
22.0,832,78355.709369
46.0,1745,78573.326535
48.0,289,78575.785793
40.0,2000,79032.611516
27.0,2000,79252.258776
53.0,186,79253.529427
61.0,94,79457.732817
55.0,766,79462.934743
46.0,236,79464.457384
64.0,449,79467.894202
70.0,112,79468.778124
32.0,744,79682.135136
50.0,91,79682.642533
48.0,2000,79993.162997
51.0,310,79995.380381
20.0,1529,80224.391599
53.0,2000,80444.910876
65.0,1466,80454.213162
67.0,711,80664.467442
34.0,1473,80676.292255
49.0,2000,80896.452066
38.0,184,80898.821126
57.0,96,80899.512186
69.0,217,81101.853479
44.0,1386,81113.951574
72.0,344,81116.097828
36.0,512,81322.532386
42.0,447,81326.807567
44.0,938,81334.225013
-3.0,1099,81546.533204
22.0,394,81549.296475
41.0,405,81552.177889
30.0,207,81553.376151
56.0,107,81554.026602
47.0,2000,81773.855508
59.0,136,81774.893113
24.0,2000,81995.107215
41.0,630,82206.338083
67.0,1568,82217.845771
50.0,1343,82430.848485
34.0,2000,82659.2227
58.0,152,82660.397929
37.0,250,82662.185513
61.0,145,82663.22936
44.0,328,82867.644912
39.0,865,82936.680686
64.0,953,82943.925414
60.0,869,83152.736214
37.0,159,83154.039538
56.0,376,83157.422368
52.0,143,83158.453022
48.0,302,83160.790534
42.0,580,83366.712876
39.0,242,83368.555041
53.0,392,83371.325693
70.0,510,83374.919484
34.0,321,83377.661429
51.0,146,83378.786922
57.0,74,83379.25571
67.0,216,83580.305705
86.0,668,83585.15617
66.0,72,83585.689897
48.0,314,83587.774628
52.0,416,83590.413501
45.0,94,83590.975144
61.0,675,83795.739913
59.0,117,83796.860932
83.0,214,83798.454389
54.0,2000,84017.886648
18.0,2000,84236.280704
74.0,184,84237.570705
44.0,2000,84458.371189
63.0,90,84458.923726
55.0,275,84461.09896
46.0,117,84462.106696
36.0,469,84465.731399
68.0,359,84468.445928
45.0,260,84670.207463
50.0,2000,84890.985216
22.0,2000,85172.649191
36.0,449,85176.039299
39.0,179,85177.350683
35.0,2000,85395.52985
69.0,135,85396.412999
32.0,1017,85404.899098
39.0,112,85405.797271
35.0,959,85613.982475
20.0,518,85618.36886
47.0,1827,85834.025226
27.0,488,85838.130812
53.0,183,85839.482293
32.0,949,86052.85068
39.0,192,86054.728617
46.0,229,86056.438166
34.0,143,86057.416963
71.0,112,86058.24708
50.0,307,86060.810989
48.0,201,86062.237727
78.0,506,86283.371368
40.0,174,86284.742018
49.0,359,86287.943855
35.0,694,86292.962575
44.0,196,86294.464618
28.0,2000,86538.521343
39.0,211,86540.88641
77.0,105,86744.422504
41.0,239,86746.686548
54.0,300,86749.2887
55.0,367,86751.744224
56.0,153,86752.77493
48.0,425,86755.593467
45.0,532,86759.02535
32.0,1958,86985.482707
59.0,323,87203.220516
40.0,270,87205.244231
36.0,90,87206.001283
41.0,616,87211.12387
49.0,184,87212.6795
62.0,366,87215.9952
50.0,342,87421.192482
57.0,631,87426.191506
55.0,374,87429.370632
54.0,458,87433.037536
52.0,556,87639.432911
40.0,2000,87655.296824
66.0,879,87865.99359
50.0,434,87869.124113
50.0,76,87869.600612
57.0,119,87870.361459
64.0,314,87873.096626
23.0,583,88081.761105
42.0,517,88085.775613
24.0,1613,88301.510103
33.0,844,88309.029703
27.0,190,88310.822955
46.0,119,88311.714446
64.0,377,88314.671632
41.0,358,88519.569557
47.0,145,88521.164194
38.0,1709,88739.907449
51.0,864,88746.624355
70.0,1675,88965.194224
58.0,241,88967.217843
45.0,85,88967.906513
45.0,137,88969.170323
49.0,150,88970.400823
26.0,400,88973.812929
40.0,1668,89192.107427
35.0,2000,89409.90098
6.0,979,89619.559484
37.0,673,89625.946697
68.0,64,89626.543046
52.0,286,89629.13345
60.0,581,89634.205413
53.0,2000,89856.959968
33.0,445,90065.259617
19.0,130,90066.384165
45.0,492,90069.63461
33.0,106,90070.244811
38.0,71,90070.638145
51.0,2000,90326.97494
35.0,1571,90540.294043
31.0,167,90542.158141
42.0,444,90546.548307
59.0,754,90553.94834
53.0,772,90763.421836
54.0,125,90764.135066
23.0,353,90766.486325
40.0,229,90768.379191
55.0,709,90774.771672
32.0,2000,90997.019187
25.0,180,91373.021571
40.0,264,91766.732354
39.0,127,91768.000457
59.0,421,91771.678861
46.0,1145,91779.902984
58.0,1989,92009.366718
40.0,1615,92234.340552
61.0,156,92235.594585
55.0,270,92237.739949
53.0,186,92239.190025
37.0,71,92239.825238
64.0,2000,92460.284655
45.0,127,92662.340792
31.0,267,92665.11726
48.0,1127,92675.072334
55.0,821,92882.762128
63.0,2000,93097.177603
66.0,79,93097.900028
37.0,2000,93327.967658
22.0,322,93330.746113
32.0,110,93331.441036
25.0,2000,93558.572765
32.0,698,93562.782552
26.0,2000,93792.829827
39.0,459,93796.797092
80.0,1610,94020.316695
55.0,318,94023.23519
27.0,2000,94249.593199
52.0,210,94251.180755
29.0,2000,94479.518101
47.0,886,94690.537508
40.0,565,94694.69133
58.0,100,94695.649103
41.0,134,94696.809816
44.0,110,94697.681068
69.0,479,94701.723438
52.0,106,94702.637955
56.0,527,94910.498326
54.0,670,94916.962207
24.0,938,95128.064409
45.0,650,95133.154312
35.0,554,95138.103924
23.0,101,95138.922595
26.0,1042,95352.482908
51.0,252,95354.499094
52.0,1819,95567.189949
43.0,138,95568.808456
33.0,2000,95791.870685
57.0,207,95793.368416
43.0,2000,96012.346081
56.0,82,96013.213511
51.0,129,96014.516323
43.0,296,96017.363445
60.0,252,96019.65709
45.0,1098,96246.928242
27.0,2000,96484.899609
48.0,187,96487.170943
77.0,119,96488.399468
51.0,125,96489.80635
28.0,153,96491.1254
71.0,1397,96710.452994
70.0,912,96717.044566
39.0,119,96717.780672
51.0,933,96924.9497
41.0,230,96926.820748
35.0,2000,97146.894779
29.0,920,97153.150313
60.0,2000,97372.344457
24.0,390,97375.311084
40.0,1356,97614.209643
32.0,331,97616.367048
75.0,76,97616.864456
65.0,2000,97873.603312
49.0,99,97874.314455
45.0,154,97900.290261
43.0,195,97901.668436
23.0,2000,98207.673724
41.0,290,98209.555999
70.0,189,98421.027416
39.0,2000,98648.166807
32.0,1987,98876.56498
69.0,1770,98888.542307
59.0,762,99106.023044
7.0,36,99106.322343
79.0,1530,99332.189471
67.0,199,99333.533629
65.0,76,99334.007583
44.0,144,99335.109141
32.0,55,99335.504366
43.0,342,99337.899053
61.0,219,99339.449242
30.0,226,99341.246112
33.0,2000,99565.634217
88.0,186,99566.964208
25.0,143,99568.018041
40.0,362,99570.507524
50.0,137,99786.552408
59.0,330,99788.9082
54.0,1750,100012.405158
64.0,170,100013.526063
51.0,101,100014.184862
56.0,212,100015.63261
53.0,874,100021.886912
25.0,787,100242.615925
47.0,2000,100469.849172
38.0,220,100471.40439
26.0,75,100471.864699
64.0,128,100472.725135
22.0,2000,100698.60273
27.0,157,100699.793451
73.0,564,100704.594791
35.0,2000,100925.527153
57.0,300,100928.213307
64.0,601,101139.311168
50.0,228,101141.353837
50.0,1559,101152.580655
43.0,137,101153.89115
27.0,2000,101377.534729
43.0,194,101583.691452
28.0,206,101585.321138
23.0,2000,101807.533983
62.0,2000,102029.491408
48.0,168,102030.733576
38.0,193,102032.049709
76.0,239,102033.878247
14.0,797,102039.930434
18.0,1586,102256.156595
71.0,110,102256.862257
5.0,2000,102480.672086
37.0,2000,102696.789842
4.0,2000,102915.488959
57.0,71,102916.071705
69.0,99,102916.867277
49.0,333,102919.685863
47.0,1757,103148.374901
22.0,276,103150.903209
51.0,68,103151.367694
62.0,802,103365.519447
47.0,111,103366.26782
49.0,2000,103640.561029
51.0,146,103641.831753
76.0,196,103643.414144
13.0,2000,103866.110685
62.0,130,103867.132202
53.0,146,103868.326019
50.0,1063,104080.577881
19.0,38,104080.919541
51.0,739,104088.165743
43.0,116,104088.925598
61.0,67,104089.377068
44.0,528,104094.151061
58.0,743,104304.848604
20.0,2000,104516.986057
79.0,1110,104526.969404
66.0,101,104527.973181
78.0,1591,104745.709633
77.0,250,104748.033348
55.0,150,104749.25257
41.0,802,104960.332869
46.0,426,104963.172772
50.0,922,104969.702608
36.0,733,105181.292182
38.0,2000,105404.520515
50.0,1449,105418.117799
50.0,1527,105643.827907
53.0,174,105645.758198
72.0,478,105650.579713
56.0,236,105652.524495
53.0,1383,105873.227252
70.0,121,105874.312095
52.0,161,105875.671257
31.0,217,105928.813874
45.0,1742,106153.7405
33.0,123,106154.764899
54.0,170,106156.132577
36.0,1963,106393.416607
34.0,2000,106631.486126
52.0,1165,106844.640237
48.0,1163,106855.157401
55.0,1884,107079.594589
39.0,78,107080.057579
82.0,209,107081.361873
41.0,1126,107302.383934
52.0,338,107304.815445
42.0,123,107305.811615
87.0,127,107367.576112
48.0,79,107368.217961
24.0,280,107370.557067
31.0,2000,107598.585542
50.0,404,107814.661375
40.0,2000,108038.799437
40.0,241,108040.748411
32.0,733,108046.335848
68.0,120,108047.180522
53.0,374,108049.739134
58.0,64,108050.164958
70.0,112,108050.894373
43.0,1264,108274.293173
36.0,2000,108503.634245
42.0,215,108504.869099
64.0,165,108506.262522
15.0,1778,108726.005209
76.0,63,108726.610177
53.0,2000,108945.837962
53.0,1135,109163.435113
64.0,97,109164.068082
60.0,182,109165.209262
24.0,125,109165.977326
49.0,768,109303.297113
60.0,153,109304.27794
61.0,148,109305.21014
40.0,533,109521.770828
82.0,184,109522.81111
61.0,181,109523.890066
42.0,1485,109747.548374
67.0,2000,109760.790232
38.0,2000,109988.348136
54.0,1738,110234.024259
57.0,295,110236.329067
69.0,98,110466.117021
61.0,1356,110475.271819
46.0,2000,110704.064448
54.0,203,110705.376564
60.0,152,110706.384021
61.0,165,110707.537118
55.0,95,110708.349969
47.0,2000,110934.488629
32.0,1437,111156.505426
63.0,1560,111382.06075
42.0,1796,111605.641948
23.0,246,111607.387408
82.0,150,111608.290052
69.0,311,111610.431386
49.0,369,111612.598855
73.0,190,111614.536917
39.0,861,111837.508577
37.0,361,111840.217984
39.0,193,111841.501
34.0,114,111842.266718
50.0,478,111845.353727
13.0,2000,112075.162905
57.0,317,112281.739972
45.0,137,112283.3159
45.0,124,112284.391998
44.0,245,112286.69193
37.0,76,112287.617661
57.0,276,112290.111248
62.0,328,112293.024956
57.0,589,112297.535234
73.0,71,112297.950848
54.0,117,112298.781801
69.0,902,112511.222518
35.0,114,112512.066617
63.0,289,112514.44606
62.0,84,112515.069777
56.0,49,112515.381291
29.0,378,112518.396586
74.0,149,112519.472118
50.0,894,112731.022514
5.0,28,112731.207839
61.0,679,112736.513018
63.0,109,112737.52923
48.0,205,112738.913646
59.0,80,112739.439761
49.0,71,112739.919548
63.0,126,112740.781423
26.0,54,112956.481399
51.0,397,112959.704504
36.0,458,112962.933682
43.0,2000,113191.000399
51.0,205,113192.252335
52.0,148,113193.158444
44.0,456,113196.346828
46.0,193,113197.650566
52.0,89,113198.363669
46.0,2000,113424.924083
22.0,2000,113651.056359
41.0,78,113651.646588
49.0,526,113866.038016
60.0,118,113866.908719
40.0,292,113868.849218
72.0,589,113872.83038
55.0,159,113873.876504
36.0,398,113876.532134
60.0,60,113876.957664
65.0,103,114086.964581
44.0,2000,114312.640089
47.0,122,114313.829491
22.0,1084,114321.470013
33.0,1341,114535.654459
44.0,103,114536.28691
85.0,774,114541.583415
75.0,146,114542.528906
45.0,113,114543.212857
18.0,2000,114769.942441
37.0,185,114771.236193
72.0,129,114772.278707
53.0,198,114987.167232
40.0,1989,115214.897846
53.0,278,115216.838043
39.0,125,115217.545388
51.0,2000,115448.755219
34.0,117,115449.547215
68.0,367,115452.292161
48.0,119,115453.275184
69.0,82,115453.840624
39.0,1297,115675.266449
35.0,1888,115897.480821
74.0,319,115936.763433
65.0,250,115975.967504
55.0,1184,115984.215948
34.0,280,116200.026463
45.0,95,116200.628555
32.0,396,116204.634912
55.0,1613,116476.167886
37.0,187,116477.256732
25.0,2000,116714.564773
71.0,684,116719.075384
60.0,76,116719.611572
46.0,124,116720.369375
61.0,917,116937.568592
65.0,78,116938.197956
31.0,139,116939.154847
64.0,93,116939.755163
56.0,1219,116947.661997
