#{"t_start": 1673972280.144148, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,102,62407.973413
46.0,744,62413.383663
45.0,170,62414.467425
77.0,93,62627.48195
55.0,65,62627.923298
68.0,463,62631.062525
47.0,64,62631.473813
59.0,225,62633.131237
34.0,2000,62858.029604
45.0,298,62860.707536
46.0,385,62863.443419
35.0,2000,63081.619914
48.0,410,63084.683811
63.0,92,63085.351187
69.0,1146,63294.41241
54.0,124,63295.204551
52.0,710,63300.309255
50.0,2000,63514.650408
49.0,91,63515.351966
45.0,256,63719.484137
43.0,489,63723.073326
57.0,66,63723.557921
53.0,798,63729.091494
64.0,2000,63951.743132
55.0,2000,64206.697527
37.0,86,64207.469899
58.0,314,64209.767566
48.0,131,64210.73928
74.0,1981,64436.874653
47.0,142,64437.945536
87.0,613,64653.095001
45.0,317,64655.010987
60.0,1305,64874.895828
64.0,1221,64885.265847
28.0,132,64886.160606
66.0,128,64900.597898
63.0,126,64901.467369
76.0,195,64902.726712
64.0,93,64903.339505
45.0,148,65112.918218
42.0,2000,65494.808661
48.0,414,65498.297038
63.0,453,65501.065128
61.0,746,65505.962684
56.0,122,65506.754858
72.0,150,65507.877474
61.0,142,65723.972175
57.0,1008,65731.793186
31.0,1306,65955.194483
77.0,1146,66026.763297
37.0,504,66031.158702
64.0,125,66242.375659
49.0,118,66243.723071
61.0,174,66245.386824
54.0,2000,66478.811455
65.0,425,66482.258821
54.0,980,66489.966099
48.0,983,66710.104265
64.0,224,66712.624302
66.0,222,66715.361784
65.0,1430,66941.464766
54.0,99,66942.412875
51.0,149,66943.608834
26.0,731,66949.444135
47.0,72,66949.933868
33.0,147,66950.91364
48.0,211,66952.349515
54.0,106,66953.309604
37.0,415,67169.801207
58.0,2000,67397.776422
53.0,800,67404.359404
41.0,299,67406.602643
29.0,120,67407.63229
48.0,152,67408.721022
34.0,667,67624.100147
34.0,76,67624.684803
54.0,573,67671.251605
44.0,674,67676.295839
42.0,2000,67893.65423
22.0,410,67896.370157
48.0,932,68103.383811
65.0,905,68110.779183
71.0,121,68111.594733
47.0,684,68328.093714
18.0,2000,68556.419021
65.0,374,68559.481826
34.0,511,68563.344686
60.0,288,68565.245741
39.0,335,68567.40788
36.0,708,68778.853428
37.0,303,68781.060934
50.0,123,68781.873112
42.0,130,68782.681399
58.0,197,68784.081527
75.0,88,68784.724741
92.0,124,68785.803296
24.0,2000,69003.325463
41.0,220,69005.203717
55.0,2000,69235.176842
18.0,772,69451.10238
56.0,2000,69679.095265
30.0,151,69680.110029
22.0,215,69681.994211
38.0,2000,69911.652578
69.0,84,69912.148633
32.0,161,69913.214657
53.0,308,69915.576782
37.0,499,69918.803924
50.0,228,69920.32029
58.0,116,70132.820957
30.0,2000,70148.562139
59.0,310,70364.663754
48.0,1573,70375.677175
34.0,417,70591.150502
85.0,140,70592.129809
63.0,123,70592.951232
75.0,163,70594.258644
46.0,185,70595.734481
23.0,423,70598.918276
43.0,2000,70827.280259
72.0,1651,71053.385227
49.0,144,71054.388864
40.0,178,71055.902618
42.0,269,71057.676199
63.0,2000,71279.147903
51.0,119,71280.245276
71.0,158,71281.863056
31.0,2000,71502.412306
60.0,130,71542.686214
48.0,388,71876.399137
36.0,433,71879.320457
50.0,183,71880.810007
29.0,2000,72109.219739
35.0,464,72112.707714
57.0,186,72113.969786
66.0,73,72114.498414
43.0,2000,72333.65885
63.0,172,72334.934916
47.0,2000,72554.170764
45.0,442,72557.914767
60.0,1228,72773.540616
40.0,293,72775.763639
71.0,109,72776.657948
52.0,224,72778.784689
50.0,403,72984.816374
56.0,989,72992.011296
46.0,2000,73210.577873
53.0,73,73211.109745
50.0,2000,73429.499865
26.0,715,73434.725005
62.0,177,73436.130748
50.0,631,73642.409527
88.0,59,73642.935883
44.0,2000,73870.179471
32.0,2000,74095.967946
59.0,76,74096.544069
44.0,262,74098.271305
45.0,162,74099.318122
53.0,166,74100.412807
45.0,1389,74326.961222
28.0,686,74331.276682
69.0,297,74333.736824
67.0,138,74334.753397
61.0,318,74336.885576
34.0,351,74550.821039
60.0,1061,74590.824805
66.0,108,74591.868267
48.0,1315,74842.877691
58.0,820,74848.721399
68.0,98,74849.390297
54.0,221,74851.033293
33.0,221,74852.571444
67.0,129,75078.258341
48.0,154,75079.826697
35.0,678,75084.329745
60.0,147,75085.421599
57.0,159,75086.674474
41.0,293,75088.621047
54.0,1823,75314.715491
45.0,344,75316.972082
36.0,1722,75543.674861
58.0,604,75547.840398
57.0,275,75762.51848
37.0,2000,76040.629334
21.0,826,76046.680593
70.0,573,76051.874254
57.0,1441,76267.509971
54.0,790,76320.11669
46.0,207,76321.634292
38.0,1588,76546.597613
24.0,246,76548.24815
74.0,228,76550.493539
44.0,2000,76777.618057
61.0,2000,77001.025108
75.0,155,77002.240894
44.0,1442,77215.847635
53.0,2000,77433.455215
55.0,357,77435.929069
41.0,1472,77660.108166
48.0,130,77661.086386
66.0,140,77661.985105
41.0,255,77663.782276
57.0,831,77882.25615
50.0,1275,77891.262061
25.0,2000,78121.953882
72.0,771,78341.79627
56.0,2000,78561.854882
39.0,716,78568.681398
19.0,640,78573.237148
65.0,730,78781.750226
55.0,2000,79241.036177
48.0,481,79244.356844
55.0,146,79245.254353
43.0,562,79249.766803
74.0,86,79250.358408
62.0,554,79457.56606
42.0,147,79458.63949
67.0,179,79459.981181
50.0,89,79460.549851
42.0,164,79461.634765
64.0,113,79462.285898
72.0,1087,79470.483959
70.0,153,79471.568187
43.0,102,79680.126902
73.0,1534,79752.143487
39.0,68,79752.545791
4.0,977,79994.556172
74.0,560,79998.550266
35.0,2000,80230.169903
79.0,721,80235.018462
41.0,323,80444.672385
21.0,60,80445.234685
43.0,265,80446.822731
29.0,2000,80665.138895
37.0,840,80671.843951
53.0,139,80672.973968
58.0,1039,80883.426793
45.0,1025,80893.463392
53.0,2000,81112.39973
55.0,510,81115.827987
36.0,110,81116.603049
37.0,171,81319.41698
47.0,2000,81336.68674
63.0,109,81542.088346
36.0,140,81543.163067
39.0,692,81547.959858
36.0,109,81548.680905
34.0,100,81549.303057
52.0,336,81551.751716
30.0,290,81553.487919
58.0,247,81555.135689
59.0,64,81760.753456
62.0,2000,81775.403551
54.0,163,81982.37813
70.0,884,81989.243755
25.0,532,81992.638726
92.0,715,82204.309375
23.0,271,82206.453652
68.0,149,82207.47326
23.0,2000,82425.541227
32.0,113,82426.425942
65.0,181,82427.804842
57.0,271,82429.801763
49.0,131,82430.557862
37.0,140,82431.439274
35.0,2000,82660.005963
62.0,1570,82936.137685
47.0,108,82936.859768
54.0,130,82937.804626
44.0,543,82942.088825
54.0,666,83148.851091
62.0,67,83149.396151
48.0,180,83150.981023
19.0,511,83155.321671
47.0,1178,83366.111131
59.0,192,83367.576922
49.0,935,83374.339631
40.0,138,83375.236869
51.0,290,83377.750845
59.0,284,83379.758159
52.0,69,83579.814293
51.0,164,83581.027591
54.0,200,83582.2706
37.0,111,83583.207491
35.0,866,83588.988007
42.0,1549,83800.490765
63.0,253,83802.605334
65.0,807,83808.791137
26.0,2000,84026.943508
43.0,602,84235.693797
47.0,572,84240.038516
47.0,184,84241.386425
29.0,732,84246.992433
62.0,172,84454.093391
19.0,822,84459.809236
66.0,160,84461.142952
41.0,166,84462.500837
67.0,760,84468.329684
42.0,212,84669.541383
71.0,904,84677.226792
51.0,87,84677.949325
42.0,87,84678.892271
54.0,446,84682.347488
59.0,158,84683.528413
74.0,235,84889.612896
47.0,864,84957.793194
74.0,243,84959.434684
62.0,2000,85179.950258
48.0,432,85183.280402
72.0,2000,85401.646523
40.0,147,85402.873584
66.0,186,85404.478427
58.0,675,85609.936399
46.0,384,85613.160212
77.0,117,85614.431711
72.0,363,85617.581212
45.0,247,85619.657402
81.0,250,85621.51366
40.0,213,85623.019717
38.0,77,85824.771193
26.0,2000,85840.965237
66.0,82,86048.24605
66.0,79,86048.762506
14.0,1025,86056.464535
44.0,1059,86281.828521
35.0,2000,86523.282232
61.0,605,86528.362164
38.0,1384,86744.93664
45.0,2000,86972.639446
43.0,2000,86985.97453
39.0,461,87204.765529
91.0,222,87206.444658
26.0,58,87207.061877
62.0,105,87207.809267
43.0,2000,87426.92557
42.0,252,87429.163542
51.0,330,87431.963877
49.0,212,87433.435426
38.0,1376,87646.40744
27.0,91,87647.012652
42.0,162,87648.14613
25.0,2000,87867.876009
39.0,181,87869.09705
74.0,215,87870.500533
58.0,1888,88089.003508
52.0,267,88091.472008
55.0,847,88301.424046
75.0,133,88302.816079
25.0,1404,88314.654917
48.0,128,88517.474401
46.0,105,88518.483375
19.0,256,88520.826662
49.0,82,88521.77638
34.0,577,88526.452164
62.0,1305,88741.706883
62.0,277,88744.129322
52.0,153,88745.254892
55.0,2000,88966.247977
70.0,172,88967.735776
31.0,380,88971.086697
48.0,128,88972.343693
59.0,695,89183.28377
70.0,309,89185.972958
79.0,129,89186.75737
27.0,521,89190.551087
53.0,98,89191.354439
59.0,170,89192.439936
37.0,758,89197.780724
53.0,112,89399.779274
48.0,512,89404.788126
47.0,2000,89623.858112
57.0,1657,89846.838031
38.0,178,89848.158589
47.0,157,89849.151541
36.0,160,89850.212342
63.0,500,89853.391216
55.0,64,89853.804301
24.0,993,90066.26061
16.0,2000,90321.881338
47.0,2000,90537.409551
44.0,2000,90557.936973
56.0,1893,90775.494655
33.0,81,90776.396987
65.0,134,90980.051315
92.0,240,90982.518677
46.0,2000,91767.660284
45.0,1176,91776.943953
45.0,2000,92006.441129
63.0,935,92226.592135
57.0,798,92232.309294
47.0,109,92233.115728
66.0,100,92233.832808
41.0,381,92236.632323
49.0,99,92237.534474
45.0,899,92446.346461
78.0,1017,92456.509688
54.0,98,92457.722988
43.0,337,92460.949287
58.0,59,92662.298115
43.0,500,92667.476505
22.0,370,92671.135328
34.0,2000,92887.356055
39.0,160,92888.311585
39.0,787,92893.353353
61.0,2000,93110.167603
50.0,117,93110.907072
57.0,544,93329.329
31.0,451,93332.872832
38.0,409,93335.799688
46.0,218,93337.255205
55.0,617,93554.756919
66.0,125,93555.510175
42.0,889,93561.289157
51.0,401,93564.120609
44.0,291,93566.095649
61.0,541,93786.099276
31.0,78,93786.566707
40.0,126,93787.531575
63.0,1674,94011.873118
73.0,122,94012.615693
31.0,2000,94239.096995
60.0,355,94242.138036
49.0,125,94242.887158
35.0,160,94244.03658
68.0,311,94246.129633
64.0,88,94246.766933
57.0,846,94253.128053
52.0,91,94466.460825
43.0,2000,94686.0653
20.0,372,94689.492975
44.0,1476,94701.035011
77.0,200,94905.908469
62.0,90,94906.833806
53.0,400,94910.511173
35.0,286,94913.003235
82.0,159,94914.428978
70.0,88,94915.292937
50.0,1017,95127.42436
57.0,162,95129.333583
36.0,2000,95350.449106
53.0,163,95351.852183
56.0,201,95353.471598
42.0,72,95354.070955
46.0,132,95355.07233
57.0,94,95355.851978
48.0,1197,95366.188399
35.0,133,95563.581584
29.0,129,95564.999373
55.0,211,95567.400413
52.0,386,95571.224877
43.0,673,95577.595318
44.0,412,95581.429686
19.0,34,95581.711225
53.0,1584,95799.236892
66.0,257,95801.326439
30.0,180,95802.960493
56.0,746,96011.807244
65.0,217,96014.01351
50.0,643,96020.051582
57.0,2000,96254.718879
30.0,348,96257.463691
53.0,2000,96497.84202
57.0,361,96707.814883
23.0,400,96710.926285
57.0,144,96711.820212
43.0,1400,96722.344926
47.0,1953,96938.276791
68.0,732,97147.627709
40.0,2000,97365.738411
79.0,57,97366.100013
62.0,156,97367.596723
67.0,1361,97589.325866
48.0,2000,97621.355234
50.0,213,97864.872189
35.0,106,97865.760579
45.0,2000,98144.432332
69.0,126,98197.154259
41.0,143,98198.354133
41.0,779,98204.462212
46.0,701,98209.222211
48.0,405,98422.163645
70.0,170,98423.641279
73.0,116,98424.327255
60.0,775,98429.528645
56.0,1017,98650.041142
34.0,2000,98878.474886
51.0,703,98882.951778
60.0,2000,99108.969328
32.0,125,99109.740691
38.0,155,99110.806791
78.0,62,99111.560057
57.0,331,99114.180013
26.0,168,99115.31484
37.0,94,99116.081295
50.0,332,99332.841999
43.0,110,99333.745058
88.0,527,99337.432338
6.0,44,99337.751491
44.0,2000,99562.324364
61.0,1123,99570.31312
47.0,566,99789.344019
49.0,303,99791.415997
89.0,835,99796.923904
31.0,2000,100022.502503
61.0,178,100023.697591
76.0,168,100024.750739
39.0,612,100244.285985
34.0,2000,100471.705804
44.0,339,100473.994524
62.0,414,100476.760181
62.0,93,100477.360984
98.0,154,100478.353648
42.0,2000,100705.622263
47.0,246,100707.662542
48.0,142,100708.888582
60.0,320,100915.753052
50.0,126,100916.935652
57.0,313,100919.815267
53.0,994,100927.944401
61.0,2000,101150.128252
57.0,986,101365.692834
50.0,224,101367.219145
49.0,1902,101586.549601
57.0,115,101587.458629
66.0,1046,101596.183964
33.0,123,101597.128056
30.0,2000,101818.431046
42.0,111,101819.361448
52.0,2000,102041.264939
50.0,160,102042.532306
52.0,1047,102254.602904
62.0,2000,102478.021339
57.0,493,102481.698397
72.0,238,102483.384514
73.0,340,102486.124056
13.0,2000,102702.716605
25.0,259,102906.649932
40.0,178,102908.131216
70.0,84,102908.875398
43.0,236,102911.020868
42.0,290,102913.721649
47.0,2000,103144.425952
80.0,1905,103367.892122
61.0,65,103368.330473
45.0,186,103369.532475
28.0,312,103371.53774
35.0,120,103372.569818
40.0,79,103373.09647
47.0,181,103428.178718
37.0,2000,103648.93757
59.0,131,103649.863768
66.0,526,103861.749012
62.0,102,103862.810599
48.0,120,103863.646603
-2.0,218,103865.182807
59.0,418,103868.449021
36.0,483,103873.114117
51.0,74,103873.747853
49.0,2000,104094.322996
82.0,78,104094.988285
66.0,2000,104315.14002
69.0,120,104316.145852
45.0,300,104318.92171
35.0,2000,104531.978793
41.0,372,104740.608223
50.0,172,104741.811257
50.0,1257,104751.793314
56.0,503,104960.833165
29.0,1232,104969.45823
49.0,116,104970.194054
54.0,111,104970.849284
39.0,2000,105190.573514
26.0,1558,105414.718731
52.0,442,105418.163409
41.0,2000,105649.313776
54.0,120,105650.149773
39.0,2000,105876.025
63.0,142,105928.554489
50.0,150,105930.022973
49.0,145,105931.269233
37.0,320,106145.674544
47.0,225,106146.972111
29.0,408,106150.209031
26.0,356,106152.356446
64.0,77,106153.024319
35.0,317,106155.631485
49.0,78,106156.208637
28.0,2000,106394.021425
37.0,340,106397.663156
45.0,380,106622.470643
58.0,363,106625.010449
66.0,384,106627.724985
31.0,584,106632.336486
55.0,106,106633.366379
49.0,228,106634.97417
62.0,175,106839.21671
50.0,206,106841.069504
51.0,97,106842.070967
76.0,316,106845.183038
57.0,120,106846.298691
34.0,78,106846.889349
66.0,56,106847.297246
59.0,77,106847.933441
41.0,406,106851.470802
73.0,443,106855.89445
56.0,153,107069.524364
55.0,74,107069.958526
60.0,212,107071.167506
64.0,362,107073.50581
36.0,164,107074.47407
45.0,186,107075.466161
63.0,298,107077.209354
53.0,139,107078.070984
11.0,95,107078.591136
63.0,206,107080.088862
35.0,113,107080.746489
58.0,1709,107306.546986
47.0,2000,107595.79107
32.0,528,107599.0445
64.0,85,107812.864854
64.0,87,107813.641836
74.0,347,107816.075073
35.0,2000,108040.268688
33.0,611,108045.031243
66.0,103,108045.759142
61.0,371,108048.48732
59.0,99,108049.139975
21.0,2000,108277.590987
48.0,104,108278.287314
64.0,104,108278.936846
43.0,132,108279.775302
47.0,77,108280.225413
64.0,362,108498.43265
28.0,554,108502.455681
36.0,424,108504.91723
35.0,116,108505.945016
41.0,345,108508.571167
19.0,246,108510.377001
48.0,1184,108725.490829
39.0,158,108727.328637
61.0,84,108728.191478
33.0,1371,108940.997215
68.0,125,108942.216203
59.0,90,108943.108217
35.0,2000,109173.357539
49.0,1084,109306.50101
52.0,85,109307.179339
36.0,2000,109533.184699
65.0,85,109747.418531
42.0,2000,109760.679856
39.0,887,109980.361806
66.0,249,109982.158365
52.0,72,109982.646609
39.0,2000,110230.347924
77.0,131,110231.227037
50.0,269,110233.043373
40.0,1483,110472.537129
43.0,95,110473.091847
33.0,103,110473.771226
44.0,243,110475.428934
1.0,26,110475.569538
61.0,1386,110699.718552
86.0,2000,110926.309297
35.0,287,110928.407952
68.0,445,110931.300783
39.0,115,110932.0003
46.0,936,111150.306585
56.0,371,111152.8689
57.0,214,111154.50418
67.0,94,111155.341706
58.0,596,111159.629276
60.0,252,111161.614419
23.0,2000,111389.661778
37.0,1834,111613.718226
88.0,204,111615.547705
62.0,136,111832.903351
40.0,927,111839.821478
56.0,209,111841.304405
32.0,2000,112069.995542
53.0,89,112070.623646
60.0,94,112071.29644
82.0,85,112071.94633
60.0,207,112074.020453
63.0,179,112075.487487
45.0,163,112076.703976
46.0,166,112282.183826
62.0,283,112285.05217
54.0,1978,112506.747319
43.0,2000,112726.28893
54.0,113,112727.350349
71.0,84,112728.136888
64.0,178,112730.076443
31.0,2000,112960.49204
47.0,426,112963.446078
53.0,702,112968.149451
53.0,1772,113194.621478
66.0,197,113195.945449
75.0,396,113198.733408
52.0,1227,113419.585149
55.0,514,113423.65036
45.0,657,113639.776725
55.0,77,113640.371549
41.0,2000,113865.568317
40.0,147,113866.452666
50.0,313,113868.690371
61.0,63,113869.110962
48.0,61,113869.497054
74.0,74,113869.918584
41.0,108,113870.565108
41.0,546,113874.374196
49.0,93,113874.955928
46.0,446,114087.295457
46.0,170,114088.59655
48.0,419,114091.470801
68.0,241,114092.978638
35.0,978,114099.659123
51.0,744,114317.342299
44.0,239,114318.859974
49.0,603,114323.022059
37.0,2000,114541.734619
50.0,109,114542.457058
60.0,1182,114763.87649
46.0,1496,114987.43423
61.0,2000,115215.35852
60.0,867,115221.180007
53.0,432,115223.852409
10.0,535,115227.294269
48.0,473,115448.509619
32.0,139,115449.41072
53.0,117,115450.52551
39.0,619,115454.780626
41.0,864,115673.393713
53.0,665,115677.796146
45.0,106,115678.403548
55.0,327,115680.707831
60.0,2000,115978.732311
52.0,79,115979.206988
57.0,100,115979.813325
57.0,498,115983.000713
60.0,365,116199.646035
68.0,173,116200.698935
28.0,283,116203.941914
65.0,90,116204.556382
46.0,400,116221.565115
52.0,175,116222.751855
54.0,309,116224.909755
38.0,2000,116484.811952
45.0,2000,116721.463592
49.0,110,116722.178227
61.0,437,116725.239676
28.0,2000,116949.57492
