#{"t_start": 1673972280.284953, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,1140,67669.350746
52.0,2000,67887.561216
48.0,201,67889.082488
19.0,1465,68099.135111
32.0,384,68101.840244
63.0,256,68104.178674
48.0,566,68108.525761
53.0,419,68111.707148
63.0,709,68328.342694
40.0,414,68331.882215
33.0,343,68334.434127
50.0,894,68554.374132
43.0,144,68555.439951
65.0,253,68557.162455
13.0,41,68557.469181
69.0,238,68559.437996
44.0,2000,68780.014843
40.0,2000,68997.668531
56.0,413,69000.418144
56.0,2000,69230.661148
49.0,114,69231.559511
29.0,2000,69456.232238
44.0,596,69460.592605
54.0,2000,69689.494365
52.0,655,69908.954791
41.0,637,69913.284787
50.0,568,69917.272654
57.0,232,69918.73972
48.0,117,69919.495527
42.0,88,69920.111342
51.0,2000,70147.651775
28.0,588,70365.512958
40.0,255,70367.370443
80.0,170,70368.436592
64.0,881,70374.747409
39.0,2000,70602.069428
57.0,392,70819.218182
55.0,168,70820.33833
25.0,569,70824.099333
65.0,391,70826.858708
21.0,2000,71055.636862
80.0,104,71056.284144
45.0,2000,71277.322292
34.0,582,71283.297528
40.0,99,71284.354455
57.0,446,71489.617062
49.0,2000,71877.400615
38.0,601,71881.542569
46.0,749,71887.335073
35.0,439,71890.298473
57.0,235,72105.904561
73.0,653,72110.917227
58.0,182,72112.057792
14.0,2000,72331.029794
25.0,2000,72550.521267
64.0,146,72551.599855
72.0,963,72558.959268
63.0,244,72766.77219
58.0,341,72769.671048
60.0,73,72770.485243
3.0,49,72770.842551
67.0,2000,72989.160718
69.0,525,72993.176852
68.0,709,72999.540569
27.0,258,73203.647782
51.0,187,73205.007883
49.0,155,73206.076435
49.0,2000,73425.16641
62.0,1117,73432.843318
48.0,821,73640.511266
63.0,157,73641.774389
62.0,447,73645.273515
72.0,1092,73653.990712
50.0,341,73868.319715
48.0,76,73868.80917
53.0,195,73870.317291
34.0,171,73871.434188
52.0,650,73876.032284
44.0,1097,74095.6139
29.0,2000,74326.066512
41.0,501,74329.461497
34.0,141,74330.334985
62.0,1581,74585.5778
58.0,528,74588.965641
82.0,112,74589.937265
22.0,2000,74846.213505
34.0,1179,75079.927058
47.0,166,75080.972657
50.0,2000,75308.080595
38.0,2000,75536.904075
40.0,2000,75763.519284
44.0,355,75765.875521
20.0,2000,76044.008655
44.0,240,76045.922082
47.0,2000,76266.740511
16.0,280,76268.832664
31.0,419,76318.384914
34.0,157,76319.778452
29.0,1938,76547.276338
45.0,264,76549.538875
61.0,194,76551.294495
56.0,104,76762.617541
65.0,207,76764.389181
49.0,67,76764.944027
62.0,193,76766.318181
62.0,1292,76777.025568
50.0,228,76778.993622
51.0,2000,77002.420639
47.0,118,77207.546054
34.0,2000,77424.535546
75.0,109,77425.393275
32.0,2000,77653.108373
45.0,75,77653.565771
53.0,1146,77661.525545
79.0,509,77665.507363
58.0,161,77666.591779
32.0,362,77881.363226
39.0,324,77884.001986
47.0,1769,78112.152596
59.0,322,78114.522828
56.0,262,78116.6771
46.0,642,78121.242876
46.0,2000,78351.51884
54.0,259,78353.895204
29.0,518,78561.276362
38.0,2000,78780.668308
24.0,1986,79239.838965
0.0,2000,79457.556782
41.0,588,79461.631339
36.0,145,79462.515789
54.0,2000,79745.930892
50.0,383,79748.562034
45.0,2000,79998.117844
50.0,77,79998.657746
69.0,1012,80223.846796
62.0,525,80227.64945
58.0,936,80233.454684
50.0,508,80444.342121
52.0,2000,80457.035378
95.0,195,80664.040054
48.0,217,80665.349852
42.0,227,80666.999909
64.0,218,80668.744259
66.0,1133,80678.498505
36.0,192,80881.857511
38.0,636,80887.480321
16.0,2000,81107.044762
28.0,251,81109.370325
52.0,113,81110.401808
77.0,136,81111.523435
30.0,1074,81321.570288
67.0,344,81325.139015
61.0,85,81326.000125
39.0,487,81330.250463
47.0,1047,81542.376378
72.0,160,81543.554567
42.0,2000,81762.238359
43.0,2000,81982.777489
49.0,449,81986.16945
37.0,2000,82207.178581
59.0,185,82208.692051
49.0,97,82209.484186
33.0,1616,82424.545141
74.0,238,82426.284349
45.0,2000,82653.987406
21.0,2000,82934.009372
44.0,1949,83150.334041
35.0,98,83151.332106
74.0,160,83152.719422
56.0,182,83154.190451
57.0,81,83154.970156
55.0,214,83156.965055
31.0,56,83157.382839
41.0,618,83162.032279
46.0,126,83364.49051
19.0,2000,83379.423768
27.0,863,83585.211669
76.0,84,83585.834533
43.0,181,83587.005633
52.0,2000,83801.415817
56.0,136,83802.636642
45.0,876,84013.572375
56.0,1526,84024.0986
49.0,1096,84236.290209
52.0,218,84237.814881
53.0,2000,84458.573162
36.0,259,84460.371411
21.0,881,84467.382414
60.0,133,84468.44765
45.0,1360,84679.59502
29.0,2000,84960.545962
46.0,2000,85181.197844
46.0,249,85182.963212
41.0,2000,85401.277538
50.0,386,85404.573075
36.0,317,85607.035906
30.0,2000,85824.815038
59.0,177,85826.204244
25.0,155,85827.461895
24.0,2000,86049.988354
40.0,1690,86062.64684
58.0,319,86282.531527
41.0,2000,86523.982567
73.0,157,86525.298737
83.0,443,86529.43146
45.0,85,86530.365791
45.0,106,86531.338508
43.0,265,86533.928044
37.0,90,86534.805626
64.0,397,86538.715118
34.0,2000,86756.780528
67.0,214,86758.31027
32.0,168,86972.761382
41.0,2000,87201.680303
53.0,158,87202.764304
42.0,234,87204.484022
29.0,416,87207.800169
70.0,420,87211.345757
36.0,331,87214.231039
55.0,150,87215.709996
64.0,167,87216.885984
68.0,1677,87433.026658
46.0,261,87435.175208
40.0,221,87436.848694
30.0,113,87639.779178
51.0,1458,87651.263264
60.0,509,87655.322751
18.0,55,87859.068762
47.0,222,87861.027697
65.0,1686,87874.52383
50.0,234,88080.358401
46.0,100,88081.071257
34.0,81,88081.595008
40.0,161,88082.945698
45.0,2000,88301.853275
88.0,360,88305.049283
45.0,285,88307.348807
62.0,115,88308.344566
50.0,2000,88527.233209
50.0,87,88528.007388
57.0,88,88528.804873
50.0,267,88531.453758
43.0,223,88533.001219
55.0,131,88534.039201
46.0,1559,88750.410884
45.0,2000,88972.676763
38.0,459,88976.734135
69.0,293,89184.214696
57.0,616,89188.590212
43.0,232,89190.397437
41.0,480,89193.911313
41.0,138,89194.886746
43.0,2000,89413.325603
33.0,1009,89623.502239
10.0,38,89623.83412
32.0,252,89626.216532
65.0,445,89630.276035
48.0,384,89633.526809
30.0,195,89635.267556
53.0,384,89846.796777
65.0,306,89848.933816
30.0,645,89852.864375
51.0,452,89856.33406
70.0,117,89857.100466
40.0,222,89858.474496
41.0,2000,90117.695783
36.0,441,90322.822154
57.0,2000,90538.859257
49.0,595,90545.247775
53.0,225,90547.487305
64.0,148,90549.245528
60.0,83,90550.05158
51.0,87,90550.836679
20.0,652,90557.069348
39.0,825,90765.58795
65.0,2000,90986.528941
47.0,130,90987.651281
44.0,155,90989.23781
37.0,557,90994.877323
33.0,91,90995.742378
51.0,147,90997.226318
44.0,1970,91778.671483
66.0,81,91779.183636
21.0,2000,92008.758137
68.0,132,92009.843956
45.0,278,92225.477167
47.0,355,92227.714766
75.0,2000,92444.32197
57.0,849,92452.886439
40.0,549,92458.483191
60.0,84,92459.255764
27.0,276,92662.785757
56.0,110,92663.980718
74.0,544,92669.567801
82.0,259,92671.850387
39.0,130,92672.864543
40.0,211,92674.330602
40.0,135,92675.306868
58.0,2000,92890.902504
40.0,647,93095.805264
29.0,109,93096.905618
58.0,176,93098.391705
29.0,2000,93328.432305
49.0,181,93329.920585
50.0,323,93332.470892
78.0,155,93333.431153
54.0,451,93336.737237
50.0,583,93340.818011
58.0,85,93554.505764
38.0,111,93555.200984
48.0,795,93560.429021
60.0,183,93561.594905
50.0,2000,93791.489552
71.0,103,93792.134835
43.0,708,93797.787735
74.0,399,94012.728094
63.0,1867,94238.350831
38.0,161,94239.389456
42.0,252,94241.586774
27.0,2000,94469.219034
15.0,43,94469.552168
36.0,407,94472.551486
83.0,2000,94692.257545
64.0,111,94693.126237
63.0,132,94694.068656
50.0,689,94699.851937
59.0,861,94910.704521
48.0,124,94911.680133
47.0,916,94921.071193
51.0,116,94922.426974
49.0,343,95127.234769
37.0,984,95135.352744
65.0,496,95139.677062
37.0,126,95140.696009
55.0,89,95141.312745
45.0,721,95352.409303
24.0,2000,95566.359307
60.0,278,95569.371893
47.0,845,95577.303744
26.0,2000,95798.711898
53.0,65,95799.232737
79.0,163,95800.534659
69.0,60,95801.015246
14.0,146,95802.398297
38.0,216,95804.704587
51.0,166,96007.521834
71.0,103,96008.563694
54.0,596,96014.558838
66.0,214,96016.663549
25.0,2000,96251.455034
52.0,2000,96491.020056
50.0,350,96494.518296
39.0,2000,96717.178333
73.0,133,96718.05719
71.0,90,96718.681767
69.0,387,96721.853693
15.0,2000,96938.077819
67.0,2000,97156.601034
22.0,175,97158.074572
45.0,315,97363.584441
41.0,324,97366.065392
54.0,448,97369.776943
58.0,78,97370.442894
64.0,564,97374.897748
45.0,2000,97618.312472
71.0,99,97619.127213
35.0,116,97619.861812
15.0,298,97864.020343
20.0,2000,98142.523162
65.0,229,98170.055387
57.0,98,98196.917199
48.0,473,98200.529221
44.0,84,98201.054181
30.0,351,98204.152193
47.0,93,98204.735042
26.0,1930,98428.193709
52.0,99,98428.866132
47.0,271,98430.842196
50.0,136,98431.865548
50.0,202,98433.215817
19.0,283,98648.27212
35.0,1912,98876.187497
8.0,2000,98889.630477
33.0,1250,99110.522603
59.0,149,99111.938245
48.0,442,99115.232651
61.0,186,99116.72864
76.0,663,99335.973779
48.0,261,99337.759196
56.0,2000,99562.260135
70.0,59,99562.637843
50.0,246,99564.185004
46.0,2000,99793.237441
38.0,2000,100018.705509
49.0,1538,100244.5694
51.0,278,100246.282028
48.0,1519,100470.725677
46.0,621,100474.748916
50.0,121,100475.721579
69.0,348,100477.95996
41.0,62,100478.381704
74.0,162,100479.513865
45.0,350,100481.823545
49.0,70,100482.565351
40.0,148,100695.546504
74.0,1269,100705.63381
66.0,146,100706.768199
50.0,2000,100928.04845
36.0,377,100930.928467
52.0,380,101140.47417
38.0,1156,101149.577929
42.0,901,101364.478762
65.0,102,101365.208678
30.0,1685,101377.975466
49.0,162,101583.861373
55.0,85,101584.482983
61.0,408,101587.734904
53.0,66,101588.25566
66.0,169,101589.82725
90.0,252,101591.975252
79.0,2000,101813.507219
66.0,115,101814.372273
40.0,333,101816.984383
67.0,2000,102038.861091
6.0,60,102039.275902
37.0,339,102041.880224
49.0,221,102248.336376
36.0,367,102250.891574
49.0,534,102254.622194
53.0,157,102255.619414
33.0,126,102256.548396
51.0,142,102257.584943
42.0,131,102258.523162
27.0,1665,102480.010907
38.0,128,102480.757607
48.0,561,102484.822387
44.0,58,102485.341443
60.0,568,102690.368113
39.0,2000,102908.384923
34.0,130,102909.429445
28.0,2000,103140.544016
19.0,475,103144.569328
45.0,140,103146.087946
28.0,1152,103363.481442
24.0,97,103364.054269
56.0,400,103367.231026
34.0,216,103368.708095
50.0,267,103370.395289
47.0,2000,103644.809436
63.0,918,103651.443484
51.0,69,103651.934073
47.0,1222,103869.68239
38.0,710,103876.290435
23.0,207,104080.714546
46.0,100,104081.613564
55.0,1765,104097.736383
45.0,2000,104317.713362
34.0,984,104522.407605
44.0,480,104527.033855
44.0,619,104531.618136
37.0,189,104738.523607
74.0,123,104739.903113
64.0,193,104741.177385
16.0,105,104741.996104
10.0,2000,104962.463882
50.0,606,104966.883233
66.0,209,104968.486598
42.0,54,104968.816904
40.0,145,104969.696707
26.0,219,104971.026323
50.0,236,104972.516504
37.0,57,104972.945181
44.0,124,105180.613309
44.0,2000,105193.951847
38.0,175,105405.47201
25.0,520,105410.822089
35.0,191,105412.59648
37.0,494,105416.810265
24.0,2000,105647.458081
43.0,86,105648.484063
71.0,341,105651.202227
55.0,96,105651.886234
20.0,474,105864.859639
52.0,446,105868.511855
49.0,462,105872.757408
44.0,1384,106147.062499
54.0,2000,106382.607325
44.0,2000,106622.771664
33.0,440,106625.981278
61.0,1236,106838.294918
60.0,76,106839.021906
41.0,2000,107069.643981
1.0,509,107072.595925
40.0,1882,107297.861023
51.0,125,107298.911198
52.0,218,107300.389498
37.0,94,107300.89498
44.0,537,107304.703828
48.0,141,107305.953151
28.0,418,107370.103807
45.0,297,107586.097973
65.0,1435,107596.514815
40.0,109,107597.141111
29.0,587,107814.373058
42.0,2000,108038.528992
24.0,481,108042.178561
42.0,73,108042.788499
39.0,2000,108271.381879
48.0,81,108272.047652
56.0,210,108273.533868
34.0,70,108274.046653
40.0,969,108496.066068
36.0,2000,108510.420414
55.0,250,108715.075672
27.0,149,108716.866937
56.0,2000,108936.813352
66.0,55,108937.425111
19.0,2000,109163.622438
31.0,2000,109521.89188
51.0,180,109522.915453
45.0,60,109523.259451
37.0,169,109524.273892
66.0,103,109524.970518
25.0,2000,109752.2304
45.0,2000,109978.969766
9.0,250,109980.792432
49.0,409,109983.640919
52.0,110,109984.542798
51.0,92,109985.193475
45.0,191,109986.510789
59.0,167,109987.638083
31.0,173,110222.224648
54.0,725,110227.459255
57.0,2000,110470.494916
40.0,1287,110479.081192
29.0,156,110695.380485
47.0,171,110696.536011
42.0,89,110697.072045
71.0,2000,110923.849525
31.0,1578,110934.362944
59.0,305,111148.143655
55.0,57,111148.556504
47.0,131,111149.456807
61.0,577,111153.408171
37.0,482,111157.226943
79.0,188,111158.330477
62.0,1876,111385.957753
56.0,107,111386.640579
39.0,102,111387.378753
75.0,482,111602.352903
64.0,137,111603.181196
30.0,2000,111833.750568
60.0,175,111834.790889
51.0,131,111835.838589
63.0,221,111837.870136
59.0,328,111840.240759
37.0,112,111840.971087
67.0,215,111842.404906
54.0,255,111843.902714
39.0,682,112062.402181
24.0,988,112070.647914
55.0,426,112074.327776
53.0,2000,112296.309385
63.0,638,112506.119826
41.0,223,112507.698147
69.0,156,112509.078514
53.0,251,112511.077388
49.0,87,112511.703545
43.0,245,112513.771621
53.0,116,112514.650064
44.0,117,112515.425543
62.0,112,112516.548258
52.0,1077,112729.423143
24.0,633,112734.199328
42.0,90,112734.898929
59.0,2000,112964.721115
49.0,2000,113192.779595
46.0,100,113193.366115
51.0,2000,113419.860546
83.0,764,113425.406083
61.0,63,113425.817104
40.0,135,113638.295626
29.0,281,113640.463936
59.0,426,113643.587808
70.0,291,113645.637112
59.0,155,113646.892206
58.0,153,113648.004035
48.0,803,113864.363272
47.0,143,113865.46703
47.0,299,113867.522513
51.0,948,113873.872873
55.0,161,113874.894765
66.0,372,114086.714371
60.0,179,114088.072001
46.0,286,114090.101062
65.0,492,114093.29083
60.0,798,114098.703863
48.0,2000,114324.919896
55.0,1240,114538.409538
57.0,536,114542.122884
48.0,1362,114764.501868
39.0,85,114765.035827
38.0,2000,114991.807205
50.0,95,114992.533061
42.0,278,114994.480571
36.0,1345,115218.021368
39.0,2000,115449.299744
26.0,1249,115458.357972
47.0,175,115459.954
36.0,2000,115685.398434
47.0,135,115686.192575
45.0,2000,115984.28964
70.0,250,116199.924124
25.0,2000,116475.392285
58.0,107,116476.099843
28.0,2000,116713.098527
96.0,1053,116720.188256
59.0,132,116720.953445
42.0,154,116721.906965
45.0,347,116724.34656
69.0,866,116941.390095
30.0,397,116944.034966
42.0,107,116944.691845
53.0,125,116945.402763
