#{"t_start": 1673972279.821303, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,286,64652.941333
57.0,1206,64660.712737
47.0,167,64661.772385
24.0,194,64662.918278
69.0,197,64875.75107
46.0,530,64881.631037
37.0,81,64882.250893
70.0,100,64882.78986
48.0,104,64883.344028
33.0,225,64884.674937
52.0,114,64885.565579
33.0,544,64902.8177
54.0,107,64903.476515
46.0,429,65209.988858
30.0,180,65268.130579
52.0,242,65269.89752
68.0,252,65271.60441
74.0,809,65277.853648
36.0,2000,65507.096523
36.0,186,65508.561407
48.0,86,65724.147509
52.0,158,65725.558885
27.0,312,65727.585038
44.0,2000,65956.421134
43.0,1320,66029.690763
47.0,325,66242.808295
50.0,652,66249.587448
51.0,461,66253.632942
22.0,2000,66485.96885
62.0,530,66489.998997
31.0,371,66492.810747
43.0,597,66709.870608
74.0,368,66714.296612
64.0,436,66719.137363
63.0,102,66720.02909
47.0,96,66720.91869
60.0,216,66723.479214
27.0,974,66943.994524
63.0,186,66945.740996
44.0,182,66947.420235
40.0,554,66951.1181
17.0,2000,67179.391354
20.0,1010,67399.958227
69.0,254,67402.269332
53.0,1659,67667.828762
63.0,2000,67885.908281
29.0,147,67886.970219
41.0,1063,67894.106074
70.0,196,67895.513841
69.0,73,67895.949224
43.0,2000,68111.375607
58.0,1286,68332.807217
23.0,379,68335.38485
25.0,1689,68561.38912
72.0,469,68564.690689
61.0,1061,68778.618592
57.0,355,68781.090768
51.0,211,68782.482375
47.0,2000,69000.161972
75.0,213,69001.490701
68.0,422,69004.623802
65.0,428,69223.97665
33.0,2000,69237.841624
44.0,931,69455.088376
45.0,597,69459.473291
41.0,120,69460.293486
50.0,433,69676.557354
70.0,283,69679.017791
74.0,136,69679.937266
57.0,1607,69906.206841
59.0,1831,69919.741193
22.0,211,69921.22111
51.0,465,70137.126041
54.0,96,70137.789956
63.0,101,70138.531116
56.0,352,70140.926349
45.0,2000,70369.43182
63.0,644,70374.221674
57.0,106,70374.918069
75.0,517,70591.069144
75.0,76,70591.614481
57.0,577,70595.973725
42.0,330,70598.449109
65.0,67,70598.895045
48.0,509,70602.805503
39.0,293,70604.970712
35.0,2000,70832.328573
71.0,86,71048.179167
59.0,657,71052.759532
44.0,2000,71272.290897
58.0,235,71274.671794
67.0,98,71275.802408
48.0,2000,71496.156477
41.0,253,71498.506492
77.0,95,71499.535861
14.0,2000,71885.273834
36.0,2000,72113.52389
52.0,450,72116.460401
31.0,1880,72335.0511
81.0,232,72336.793431
55.0,151,72338.126075
58.0,524,72546.28899
67.0,160,72547.410214
52.0,282,72549.586482
67.0,142,72550.727097
15.0,2000,72772.374501
35.0,2000,72990.597388
38.0,93,72991.274815
51.0,2000,73209.763862
64.0,682,73215.524971
65.0,168,73217.282939
48.0,1578,73431.312731
32.0,1131,73641.202334
46.0,643,73646.170151
48.0,183,73647.632193
74.0,2000,73874.530663
59.0,422,73877.730558
23.0,404,73880.2643
43.0,291,74094.272229
72.0,131,74095.170126
41.0,584,74099.183713
65.0,625,74103.705714
38.0,126,74104.639663
23.0,2000,74335.089918
40.0,220,74336.651399
45.0,84,74337.133412
38.0,2000,74595.234283
57.0,269,74838.916828
50.0,2000,75078.078939
47.0,87,75078.775147
50.0,1366,75088.652478
52.0,600,75305.979218
68.0,671,75310.732521
9.0,2000,75539.481831
29.0,1819,75764.737218
45.0,441,75767.56898
60.0,150,75798.585538
42.0,2000,76047.36211
39.0,403,76051.089414
50.0,621,76056.733919
39.0,293,76262.903894
49.0,74,76263.532162
71.0,159,76264.749694
28.0,2000,76538.966605
46.0,197,76540.225662
58.0,1124,76549.333513
26.0,139,76550.472755
55.0,240,76763.163894
52.0,299,76765.702746
73.0,255,76767.473796
50.0,1897,76990.71082
41.0,2000,77210.068079
86.0,231,77211.631694
61.0,304,77213.913479
57.0,190,77214.979096
56.0,121,77215.697686
22.0,1119,77427.301318
79.0,361,77429.753428
40.0,195,77431.204253
29.0,2000,77658.878759
26.0,272,77660.681552
46.0,591,77664.960221
68.0,2000,77891.562795
37.0,193,77892.738367
41.0,2000,78123.589059
63.0,203,78124.919632
54.0,760,78345.245039
34.0,2000,78565.955513
41.0,792,78572.008651
42.0,104,78572.803036
3.0,1258,79024.285767
26.0,1101,79032.822493
70.0,578,79242.338817
28.0,1868,79459.106746
48.0,150,79460.256289
55.0,87,79460.799107
45.0,1148,79468.874779
46.0,106,79469.896794
56.0,107,79470.703499
36.0,403,79681.30477
36.0,115,79682.182755
43.0,349,79684.228588
48.0,231,79747.154704
56.0,263,79748.993792
55.0,525,79752.967494
40.0,316,79755.083455
62.0,392,79993.11724
43.0,689,79998.013168
45.0,2000,80229.847827
12.0,335,80231.874212
57.0,128,80232.765824
55.0,1431,80449.6063
74.0,92,80450.193889
51.0,175,80451.232164
55.0,224,80452.794441
40.0,179,80453.854534
41.0,93,80454.422582
52.0,739,80664.855018
25.0,356,80667.267523
63.0,82,80667.819452
33.0,247,80669.837639
55.0,1087,80679.222797
53.0,404,80884.267472
50.0,571,80889.713554
49.0,687,80896.410612
43.0,1713,81112.770813
41.0,240,81114.506265
19.0,50,81114.802066
57.0,476,81319.572373
68.0,265,81322.619799
19.0,884,81330.786242
83.0,203,81332.288064
78.0,507,81335.758221
47.0,137,81336.862392
43.0,2000,81555.207916
29.0,2000,81775.048154
64.0,264,81982.64819
25.0,2000,82203.483319
25.0,583,82207.952548
27.0,2000,82426.016213
66.0,166,82427.444908
69.0,106,82428.139715
63.0,210,82429.777421
53.0,550,82433.157427
81.0,254,82435.355647
42.0,305,82650.575871
58.0,622,82655.376689
86.0,241,82657.540384
47.0,1705,82934.960119
71.0,350,82937.299802
35.0,451,82940.687282
54.0,95,82941.359426
24.0,68,82942.08435
26.0,708,83149.198079
53.0,714,83155.248366
46.0,89,83156.119916
43.0,258,83158.324352
60.0,671,83163.500756
59.0,1821,83378.623972
73.0,83,83379.196607
23.0,394,83581.494064
0.0,2000,83795.241216
40.0,1317,83805.715746
33.0,276,83807.82058
34.0,2000,84026.006322
69.0,257,84027.927304
49.0,1071,84240.253993
50.0,432,84243.497372
55.0,231,84245.12106
53.0,618,84455.906937
61.0,98,84456.536845
37.0,68,84456.951375
35.0,997,84464.485153
47.0,555,84468.562492
66.0,635,84673.39957
58.0,160,84674.80854
74.0,1393,84890.410769
44.0,229,84892.196446
60.0,2000,85173.983797
18.0,2000,85391.901666
39.0,606,85396.569228
40.0,769,85402.907106
20.0,94,85403.707952
54.0,114,85404.687021
39.0,77,85405.307052
84.0,147,85406.479895
43.0,759,85612.719963
46.0,214,85614.814778
31.0,414,85618.373478
47.0,115,85619.231478
26.0,130,85620.423474
32.0,2000,85837.515035
31.0,1054,86051.898362
47.0,205,86053.254732
57.0,1014,86061.404325
50.0,124,86062.165492
49.0,136,86063.170971
52.0,319,86283.067689
30.0,537,86287.531733
75.0,512,86291.550532
61.0,144,86292.440109
52.0,142,86293.534553
76.0,151,86294.653781
53.0,275,86522.495724
45.0,478,86526.536101
85.0,430,86530.756308
63.0,560,86536.191835
37.0,394,86540.366889
82.0,214,86744.928561
60.0,151,86746.424122
61.0,482,86750.224023
52.0,782,86755.56123
75.0,281,86757.245176
53.0,147,86758.364547
48.0,246,86973.276325
45.0,303,86975.102452
0.0,149,86976.07239
27.0,2000,87205.48505
67.0,204,87207.217498
52.0,221,87208.825649
54.0,551,87213.654677
28.0,523,87218.004254
53.0,1203,87430.599897
43.0,70,87431.303985
47.0,262,87433.111571
67.0,290,87435.4346
33.0,1448,87648.576509
43.0,558,87653.418412
36.0,76,87653.963711
43.0,187,87655.251306
63.0,151,87859.926828
24.0,265,87862.197039
50.0,2000,88081.932048
69.0,248,88083.868733
28.0,45,88084.167438
26.0,219,88085.86363
54.0,545,88089.554228
49.0,867,88299.926372
71.0,845,88307.282622
47.0,83,88308.010815
55.0,379,88311.460319
48.0,213,88313.001285
81.0,492,88518.984811
42.0,194,88520.80325
41.0,908,88528.549526
41.0,98,88529.439098
21.0,136,88531.028336
65.0,663,88740.559032
55.0,920,88747.667646
46.0,231,88749.268542
39.0,792,88755.467406
48.0,981,88969.186468
36.0,2000,89190.572905
46.0,104,89191.468792
70.0,125,89192.252675
58.0,186,89193.744967
69.0,459,89196.725643
64.0,158,89197.866929
38.0,319,89402.10309
56.0,99,89403.014909
43.0,2000,89621.913768
13.0,239,89624.173306
40.0,1112,89634.123699
53.0,885,89849.505768
32.0,76,89850.006361
90.0,1606,90066.39356
61.0,194,90067.705859
70.0,68,90068.146204
50.0,99,90068.790763
51.0,1632,90321.953214
53.0,184,90323.279696
70.0,2000,90539.311539
42.0,483,90544.628244
53.0,562,90550.45411
55.0,315,90553.309183
49.0,56,90553.763927
61.0,272,90556.18073
11.0,2000,90775.306898
52.0,172,90776.990605
64.0,117,90980.523673
19.0,2000,91671.86882
61.0,264,91768.38906
75.0,1010,91776.47577
40.0,88,91777.024959
33.0,1685,92004.457626
3.0,2000,92231.864239
27.0,2000,92449.960093
70.0,343,92453.409054
66.0,146,92454.662175
52.0,286,92457.901501
50.0,2000,92676.987699
44.0,165,92678.177046
66.0,2000,92893.356705
43.0,188,92894.41116
59.0,466,93099.099602
72.0,194,93100.932375
68.0,145,93102.410463
21.0,2000,93331.873788
59.0,131,93332.888354
49.0,2000,93559.786226
49.0,141,93560.624103
30.0,2000,93790.562606
65.0,406,93793.130814
36.0,523,93797.509806
42.0,568,94013.686773
42.0,1213,94022.549847
61.0,418,94026.265818
58.0,357,94239.973995
51.0,61,94240.368815
29.0,2000,94468.09591
26.0,429,94471.523303
43.0,266,94473.591989
50.0,132,94474.497592
32.0,2000,94694.253947
52.0,109,94695.250584
43.0,126,94696.534655
6.0,2000,94917.51914
56.0,404,94921.665215
55.0,2000,95140.688492
46.0,249,95142.582163
45.0,203,95144.144967
55.0,115,95350.374618
65.0,146,95351.604394
52.0,280,95353.922193
31.0,910,95361.529894
57.0,159,95362.941865
60.0,326,95365.717249
50.0,362,95565.471639
43.0,278,95568.729086
79.0,576,95574.190061
48.0,149,95575.60407
53.0,129,95576.819628
38.0,74,95577.476185
39.0,520,95582.252406
47.0,185,95788.774915
45.0,144,95790.365314
51.0,103,95791.111766
73.0,346,95793.574411
24.0,164,95794.572005
55.0,313,95797.107872
47.0,707,95802.987958
29.0,788,96012.19332
62.0,127,96013.526126
54.0,103,96014.533937
70.0,152,96016.21963
36.0,343,96019.163601
48.0,96,96020.111193
39.0,121,96021.142987
45.0,483,96025.722149
44.0,184,96244.832025
83.0,755,96250.726509
56.0,964,96258.849756
51.0,329,96482.730789
29.0,186,96484.607693
66.0,187,96486.738855
35.0,162,96488.5358
45.0,1473,96709.221376
45.0,452,96712.201153
39.0,63,96712.543309
46.0,92,96713.308239
65.0,167,96714.786715
85.0,469,96718.057088
48.0,2000,96933.607701
76.0,103,96934.458903
47.0,152,96935.791786
33.0,1769,97152.947229
56.0,86,97153.599962
30.0,331,97156.267768
63.0,142,97157.298268
43.0,410,97363.75487
35.0,2000,97590.797369
56.0,282,97610.297186
43.0,835,97616.326526
41.0,580,97620.519425
27.0,454,97865.864128
55.0,186,97867.475533
50.0,61,97867.891674
44.0,252,97869.93588
43.0,272,97871.694594
53.0,155,97872.816971
38.0,250,97874.479619
49.0,461,97902.69238
51.0,1630,98206.220974
43.0,185,98207.406648
77.0,408,98420.318387
27.0,2000,98434.137312
55.0,114,98648.202308
45.0,2000,98876.632548
43.0,191,98877.992024
38.0,391,98880.55165
46.0,184,98881.707625
39.0,283,98883.613352
35.0,281,98885.745986
55.0,60,98886.134132
38.0,2000,99112.306493
18.0,2000,99341.514478
18.0,2000,99565.892033
54.0,155,99566.9916
60.0,675,99786.834265
75.0,538,99790.599771
46.0,873,99796.285205
15.0,2000,100022.018832
69.0,194,100023.146191
52.0,256,100024.867663
52.0,308,100242.574426
57.0,1334,100251.488628
52.0,201,100252.912542
51.0,1080,100473.891403
89.0,318,100476.07819
34.0,2000,100702.644026
39.0,413,100706.016566
48.0,151,100707.190739
46.0,117,100708.256279
69.0,124,100709.308696
40.0,2000,100930.340312
19.0,767,101143.011214
69.0,191,101144.437187
48.0,109,101145.346669
51.0,503,101149.343724
50.0,162,101150.403239
37.0,733,101364.124492
36.0,70,101364.578528
41.0,346,101367.095706
72.0,132,101367.991022
72.0,85,101368.711626
39.0,388,101371.941667
63.0,115,101372.789642
39.0,2000,101593.166443
48.0,172,101594.535819
86.0,95,101595.391973
44.0,2000,101816.923037
38.0,450,101820.151611
34.0,111,101820.826468
54.0,163,102029.010114
66.0,1624,102041.39143
49.0,560,102250.201624
60.0,120,102250.925041
35.0,57,102251.493697
53.0,164,102252.443616
54.0,2000,102475.860188
45.0,1600,102688.962548
41.0,312,102690.934673
52.0,2000,102909.060602
31.0,93,102909.756112
56.0,99,102910.804543
48.0,188,102912.393744
29.0,2000,103143.7132
52.0,2000,103367.718528
68.0,198,103369.082733
24.0,2000,103643.439711
63.0,221,103644.886081
60.0,189,103646.309668
72.0,190,103647.775726
30.0,2000,103871.321697
45.0,156,103872.821666
43.0,649,104081.154845
63.0,361,104084.78475
51.0,2000,104306.594757
18.0,823,104312.678432
68.0,98,104313.388293
40.0,187,104314.731921
67.0,139,104315.834411
58.0,2000,104529.622353
107.0,284,104531.604417
64.0,608,104741.909066
37.0,2000,104962.573702
44.0,1635,104973.689568
57.0,158,105181.640589
48.0,618,105185.470614
45.0,273,105187.279327
30.0,259,105188.840314
28.0,834,105404.727799
25.0,776,105412.642384
29.0,71,105413.302579
76.0,2000,105642.42785
56.0,1474,105865.428257
75.0,253,105867.414904
82.0,991,105876.190094
47.0,292,105929.961018
62.0,816,106147.983749
65.0,2000,106383.578999
28.0,524,106388.375153
65.0,987,106620.24858
50.0,1195,106628.823264
57.0,301,106631.255339
60.0,137,106632.264103
45.0,450,106838.666532
36.0,2000,106857.170408
38.0,853,107074.762117
51.0,2000,107301.020291
74.0,84,107301.489747
44.0,750,107367.758395
37.0,548,107586.052801
71.0,103,107586.757172
45.0,120,107587.658415
32.0,647,107592.706596
30.0,178,107593.877716
45.0,233,107595.325506
52.0,251,107597.109954
60.0,2000,107824.078594
65.0,208,107825.573026
48.0,738,108041.126239
51.0,119,108042.023203
41.0,462,108045.569067
52.0,601,108049.845369
17.0,2000,108278.304825
51.0,174,108279.440971
56.0,296,108496.876235
65.0,1006,108503.953236
41.0,1388,108717.801369
56.0,78,108718.571484
56.0,145,108720.116966
70.0,105,108721.279957
61.0,2000,108941.224184
53.0,103,108942.260745
50.0,168,108943.993552
49.0,180,108945.665382
49.0,262,108948.292577
44.0,208,108950.297857
69.0,633,109163.232885
44.0,156,109164.223606
34.0,114,109164.921308
53.0,109,109165.606402
38.0,2000,109523.734421
39.0,198,109524.941812
33.0,227,109526.40303
58.0,2000,109753.660597
53.0,190,109755.151218
46.0,1178,109976.240766
71.0,2000,110223.77579
57.0,83,110224.331445
12.0,2000,110467.666144
59.0,89,110468.219023
32.0,207,110469.489324
65.0,153,110470.511138
56.0,428,110473.584733
45.0,167,110474.643971
78.0,165,110475.793978
55.0,2000,110704.595828
34.0,2000,110930.774467
45.0,152,110931.714104
47.0,2000,111157.785691
40.0,714,111377.219793
40.0,973,111384.091757
87.0,341,111386.30406
63.0,332,111388.747209
44.0,350,111602.654075
26.0,806,111607.974522
27.0,148,111609.034453
25.0,76,111609.53717
56.0,1095,111833.950029
36.0,222,111835.303384
39.0,97,111836.097862
53.0,147,111837.121946
30.0,343,111840.015835
29.0,2000,112068.49939
55.0,2000,112290.212336
51.0,501,112294.52088
52.0,258,112296.745155
48.0,98,112297.318509
21.0,2000,112518.163237
42.0,543,112725.920386
47.0,2000,112957.31048
72.0,509,112961.280334
54.0,968,112967.72846
56.0,1129,113190.00122
45.0,103,113190.801341
44.0,2000,113416.533432
77.0,249,113418.384555
38.0,133,113419.267201
27.0,794,113425.231123
31.0,931,113643.566169
54.0,158,113644.797104
60.0,521,113648.591196
41.0,91,113649.296097
33.0,627,113864.368083
49.0,102,113865.241162
43.0,217,113866.599658
69.0,176,113867.889212
53.0,413,113870.510638
57.0,2000,114093.440099
48.0,307,114095.761335
37.0,466,114098.761069
40.0,253,114100.444436
35.0,868,114318.921824
25.0,2000,114537.587965
27.0,89,114538.259883
78.0,1097,114545.397101
49.0,592,114763.209097
45.0,2000,114989.866551
74.0,125,114990.572609
70.0,202,114991.906695
57.0,67,114992.321619
64.0,115,114993.357865
65.0,58,114993.718796
36.0,2000,115221.800956
48.0,2000,115453.35488
52.0,644,115457.751746
34.0,443,115461.193885
62.0,106,115674.114805
42.0,2000,115897.079821
38.0,245,115935.840538
57.0,296,115937.72773
48.0,879,115981.395451
57.0,358,115984.012455
59.0,2000,116227.409134
47.0,2000,116487.140732
36.0,121,116487.969778
35.0,529,116714.821337
55.0,69,116715.258032
70.0,912,116721.195834
50.0,135,116721.985674
52.0,86,116722.560282
61.0,1424,116943.514251
72.0,227,116944.965887
50.0,127,116945.620458
