#{"t_start": 1673972280.103011, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,77,63720.337038
58.0,127,63721.092989
45.0,214,63722.922868
58.0,73,63723.466845
50.0,185,63724.618659
51.0,167,63725.753476
43.0,272,63727.489453
61.0,107,63728.364544
70.0,120,63729.675685
24.0,658,63942.345642
28.0,2000,64197.117733
53.0,173,64198.403202
37.0,1408,64208.795186
49.0,232,64210.583916
53.0,1247,64431.469028
40.0,171,64432.555022
46.0,362,64435.049442
50.0,317,64437.563814
71.0,197,64649.872916
62.0,486,64653.255991
69.0,231,64654.62845
71.0,2000,64881.686567
38.0,170,64882.614576
50.0,1167,65112.27567
26.0,2000,65278.625865
33.0,231,65496.232639
52.0,215,65498.023161
73.0,582,65501.563116
52.0,66,65501.956608
32.0,1401,65726.870946
62.0,193,65728.518117
36.0,1064,65736.458794
53.0,328,65738.780953
39.0,225,65954.365922
52.0,153,65955.494385
43.0,86,65956.034201
21.0,2000,66245.933125
16.0,225,66248.447117
43.0,88,66249.292982
51.0,865,66256.583237
70.0,256,66258.432204
66.0,240,66260.460049
38.0,2000,66492.514686
57.0,130,66704.85424
62.0,355,66708.533234
58.0,990,66719.488144
67.0,419,66723.971004
46.0,394,66939.863914
35.0,2000,67168.535841
27.0,552,67172.460172
71.0,218,67174.172693
5.0,2000,67402.872188
52.0,77,67403.509225
57.0,142,67404.482933
46.0,93,67405.151999
36.0,268,67407.303221
45.0,527,67411.208918
62.0,561,67668.210428
75.0,98,67668.815662
55.0,113,67669.511708
22.0,107,67670.431019
48.0,110,67671.312392
46.0,172,67672.601257
72.0,334,67675.270522
61.0,209,67676.600261
51.0,146,67677.724211
25.0,1021,67888.587512
74.0,94,67889.183042
51.0,2000,68103.084167
40.0,83,68104.051488
66.0,199,68105.58291
42.0,111,68106.627336
45.0,159,68107.755879
53.0,66,68108.217679
75.0,417,68111.437542
56.0,1039,68330.880681
53.0,137,68331.866926
46.0,689,68336.905133
47.0,256,68338.530869
45.0,100,68339.244435
50.0,74,68553.481678
50.0,180,68554.925016
59.0,92,68555.603837
64.0,223,68557.133755
65.0,516,68561.125651
49.0,1435,68777.456691
38.0,451,68780.831159
59.0,2000,68998.411407
67.0,1687,69226.540859
31.0,567,69230.315106
38.0,138,69231.473802
43.0,2000,69456.122649
51.0,487,69459.73771
33.0,732,69678.578485
25.0,97,69679.24435
43.0,229,69680.860372
58.0,168,69682.435375
55.0,1555,69908.923185
69.0,70,69909.408912
34.0,2000,70135.566425
57.0,129,70136.679549
51.0,165,70137.86406
58.0,2000,70366.432595
65.0,489,70369.780727
68.0,540,70373.791257
68.0,490,70589.333791
60.0,170,70590.866152
28.0,738,70596.356105
25.0,2000,70824.922911
52.0,109,70825.67709
64.0,75,70826.352581
56.0,188,70827.514822
48.0,91,70828.056232
67.0,277,70829.791083
63.0,759,71050.262412
55.0,88,71050.800661
55.0,282,71052.637209
28.0,2000,71272.209993
47.0,426,71276.522542
37.0,2000,71496.979393
61.0,165,71498.539501
33.0,137,71499.9221
64.0,629,71622.17096
44.0,611,71879.590566
49.0,122,71880.492057
51.0,217,71882.409471
40.0,636,71887.071567
51.0,1577,72112.276402
50.0,84,72112.866057
31.0,551,72116.442753
48.0,1352,72331.165762
51.0,1097,72543.881467
49.0,161,72545.125277
46.0,158,72546.184658
48.0,81,72546.736084
43.0,84,72547.320624
63.0,218,72549.012568
53.0,292,72551.308318
51.0,931,72558.458469
76.0,220,72765.793726
49.0,197,72767.60679
26.0,92,72768.365017
33.0,526,72772.707657
59.0,663,72777.8588
26.0,289,72780.720033
35.0,2000,72999.285838
36.0,1405,73212.329813
46.0,297,73214.897607
74.0,444,73219.023272
52.0,399,73424.541532
52.0,950,73431.103344
61.0,330,73433.457628
73.0,100,73434.260353
64.0,76,73434.92768
33.0,365,73638.952908
54.0,2000,73866.796069
66.0,2000,73880.75474
58.0,77,74093.265436
11.0,2000,74107.096168
82.0,1191,74331.652758
67.0,173,74333.231327
36.0,213,74334.78149
42.0,1041,74585.902245
71.0,115,74586.607132
34.0,266,74588.364982
61.0,274,74590.494879
41.0,75,74591.483932
44.0,849,74838.908299
33.0,303,74841.395851
30.0,836,74847.307507
35.0,754,74852.604627
70.0,108,75078.165325
52.0,1296,75087.561751
56.0,599,75091.557982
34.0,2000,75318.975859
48.0,93,75319.558288
49.0,167,75535.451086
32.0,672,75540.24383
48.0,1094,75547.653549
55.0,132,75548.537271
35.0,2000,75835.841917
29.0,2000,76055.893218
49.0,2000,76321.637348
57.0,422,76537.658952
40.0,458,76540.717232
59.0,551,76545.399657
81.0,94,76546.124291
29.0,71,76546.658862
46.0,111,76547.408165
34.0,2000,76773.965594
45.0,89,76774.953996
48.0,1630,76996.242184
49.0,54,76996.607634
49.0,2000,77214.791828
66.0,236,77216.215261
48.0,2000,77433.873344
58.0,766,77653.223668
43.0,159,77654.215579
49.0,205,77655.600305
24.0,627,77660.015727
46.0,2000,77887.107215
53.0,386,77889.456255
42.0,206,77890.704721
42.0,294,77892.696534
54.0,333,78111.473574
46.0,238,78112.999121
69.0,320,78115.276294
56.0,246,78117.328858
31.0,160,78118.274387
63.0,166,78119.832273
73.0,445,78122.984122
49.0,117,78123.728125
82.0,489,78341.70742
39.0,2000,78561.724081
53.0,227,78564.008524
53.0,1711,78780.632032
67.0,143,78781.61284
40.0,2000,79240.915122
24.0,416,79243.834875
56.0,387,79246.188373
61.0,221,79248.037918
19.0,545,79252.131263
61.0,151,79253.158946
38.0,477,79460.112994
66.0,1530,79471.181233
58.0,247,79680.729516
62.0,2000,79990.815775
65.0,188,79992.411586
57.0,225,79994.033567
60.0,227,79995.617154
57.0,865,80001.866193
51.0,99,80002.545316
39.0,154,80003.705606
56.0,102,80004.376189
51.0,178,80223.542873
34.0,396,80226.573148
43.0,136,80227.501652
78.0,326,80229.357865
66.0,213,80230.51877
38.0,462,80233.677071
50.0,1134,80448.601522
54.0,264,80450.21272
31.0,171,80451.446717
40.0,100,80452.075258
28.0,634,80456.116458
58.0,585,80665.38585
31.0,131,80666.355298
49.0,1299,80677.041602
54.0,2000,80897.811474
57.0,410,81102.092667
31.0,220,81104.277323
29.0,162,81105.620213
39.0,386,81108.823413
59.0,1091,81117.454655
56.0,2000,81336.023579
37.0,2000,81554.436877
48.0,95,81555.016945
38.0,277,81762.045729
47.0,2000,81982.562974
29.0,1203,81991.535354
59.0,424,81994.418743
53.0,175,81995.672576
55.0,175,82203.253669
41.0,1784,82216.693999
56.0,2000,82434.337565
42.0,251,82649.221431
64.0,2000,82664.400991
19.0,731,82934.914895
30.0,211,82936.303667
35.0,123,82937.110886
26.0,885,82943.940403
27.0,645,83150.658406
70.0,589,83155.906858
41.0,59,83156.492669
52.0,404,83159.707161
60.0,945,83368.190233
51.0,347,83370.888613
73.0,451,83374.052262
49.0,192,83375.361012
30.0,383,83378.632641
35.0,293,83580.167311
28.0,2000,83793.815238
29.0,145,83794.965519
60.0,502,83798.903933
44.0,169,83800.281799
61.0,125,83801.237669
58.0,69,83801.817672
28.0,2000,84020.649596
40.0,232,84022.113817
42.0,1511,84237.431274
44.0,375,84240.419372
62.0,767,84246.314276
31.0,124,84247.18068
65.0,144,84454.098
24.0,2000,84668.52399
39.0,145,84669.738252
41.0,402,84673.21382
58.0,77,84673.901973
26.0,584,84678.970497
35.0,1098,84891.825081
23.0,2000,85173.61112
50.0,2000,85391.502666
31.0,90,85392.401922
42.0,217,85394.075602
48.0,57,85394.581767
36.0,2000,85610.638221
53.0,112,85611.496211
49.0,105,85612.460879
47.0,321,85615.67667
15.0,42,85616.005177
62.0,1955,85832.553681
33.0,858,85839.594608
30.0,2000,86061.346917
47.0,2000,86294.141547
70.0,327,86522.438572
45.0,2000,86541.492016
71.0,298,86746.860753
59.0,1014,86754.242392
53.0,88,86754.829348
27.0,899,86973.766189
70.0,155,86974.858764
81.0,589,86978.826364
55.0,202,86980.176383
39.0,1581,87207.10951
37.0,816,87213.955424
5.0,37,87214.263501
30.0,103,87215.252702
38.0,117,87216.286285
47.0,884,87425.469067
49.0,470,87429.811542
85.0,247,87431.913837
51.0,59,87432.353939
47.0,361,87435.144845
58.0,235,87436.925522
49.0,532,87643.291088
43.0,203,87644.899183
34.0,194,87646.355918
49.0,563,87650.420237
22.0,771,87860.286216
46.0,280,87862.737287
34.0,157,87864.198414
45.0,115,87865.100986
36.0,127,87865.975442
50.0,192,87867.433256
46.0,378,87869.920536
45.0,2000,88089.298083
64.0,472,88093.366887
37.0,1319,88307.728612
73.0,1194,88519.636417
59.0,2000,88741.081363
45.0,61,88741.544141
16.0,2000,88962.463704
46.0,1552,88976.161024
57.0,437,89184.723755
60.0,617,89189.121054
27.0,266,89191.295339
67.0,232,89192.990671
52.0,146,89193.971547
44.0,462,89197.133131
49.0,81,89197.645658
75.0,143,89399.88085
63.0,699,89406.520893
46.0,79,89407.296045
56.0,1259,89619.469761
27.0,90,89620.23045
35.0,795,89627.985979
39.0,112,89628.861442
63.0,709,89635.0611
35.0,147,89636.224781
64.0,125,89637.158151
58.0,100,89846.310885
47.0,2000,90065.432229
29.0,149,90066.634327
56.0,707,90071.141075
34.0,2000,90327.607948
66.0,110,90328.547866
39.0,2000,90546.577168
36.0,751,90553.946607
64.0,2000,90772.963254
48.0,289,90775.641135
23.0,1109,90989.175679
42.0,78,90989.979185
68.0,1723,91771.856036
57.0,929,91778.445359
48.0,1240,92002.893138
74.0,499,92006.20102
71.0,545,92010.051353
35.0,202,92225.149419
70.0,167,92226.258218
63.0,2000,92442.011732
50.0,491,92446.820118
38.0,295,92449.913245
58.0,126,92451.265326
61.0,440,92455.351482
41.0,359,92459.133306
50.0,277,92662.656364
48.0,77,92663.515822
44.0,150,92665.042096
38.0,91,92665.937735
31.0,222,92668.479711
26.0,525,92672.969592
36.0,494,92676.705936
45.0,702,92883.259818
37.0,311,92885.600337
58.0,591,92889.55415
50.0,68,92889.941605
31.0,807,93095.731118
40.0,267,93098.210822
10.0,2000,93328.276518
28.0,276,93330.718364
48.0,253,93332.479521
40.0,229,93334.123569
36.0,173,93335.332303
64.0,259,93337.11305
52.0,184,93338.687445
18.0,269,93340.427467
49.0,195,93554.79652
48.0,144,93555.666016
61.0,166,93556.727366
43.0,97,93557.580177
55.0,524,93560.819041
28.0,2000,93790.778023
41.0,110,93791.463687
56.0,1713,94016.698319
91.0,232,94018.09095
44.0,2000,94244.695594
50.0,174,94245.885248
41.0,428,94249.232215
40.0,1150,94470.681379
58.0,369,94473.436028
55.0,2000,94693.160414
35.0,1337,94907.905319
45.0,2000,95129.136927
56.0,99,95129.923095
37.0,72,95130.488152
62.0,121,95131.258905
33.0,373,95133.999506
59.0,456,95138.101341
50.0,988,95351.137054
52.0,205,95352.873751
67.0,67,95353.419783
54.0,96,95354.201664
42.0,85,95354.809195
51.0,134,95355.929297
58.0,91,95356.642086
34.0,243,95358.650437
65.0,347,95361.733626
51.0,131,95362.924891
36.0,154,95364.308576
57.0,164,95365.646423
33.0,125,95367.004382
29.0,114,95564.077184
35.0,371,95568.348877
46.0,265,95570.871365
41.0,106,95571.863639
31.0,2000,95794.14162
46.0,179,95795.618039
43.0,717,95801.334394
76.0,385,96006.492068
41.0,1227,96018.442919
37.0,683,96024.87832
48.0,215,96244.218674
47.0,207,96245.978293
16.0,161,96247.22513
57.0,415,96250.380655
43.0,112,96251.369939
48.0,232,96253.253854
51.0,186,96255.046049
61.0,699,96481.720006
42.0,295,96484.69247
67.0,115,96485.998835
64.0,231,96488.653215
75.0,211,96490.724955
12.0,2000,96714.489527
62.0,282,96716.62518
40.0,2000,96931.686964
49.0,1013,97144.473783
40.0,304,97146.651334
38.0,94,97147.288968
43.0,1077,97154.732656
10.0,61,97155.147547
69.0,541,97362.730457
61.0,237,97364.742304
36.0,1968,97608.92772
50.0,93,97609.499318
57.0,509,97613.289648
50.0,812,97618.998847
70.0,138,97620.016784
38.0,231,97863.506993
78.0,2000,97928.069873
42.0,205,98143.839451
45.0,2000,98420.633795
42.0,520,98424.354009
53.0,233,98425.771404
65.0,809,98431.665159
50.0,158,98432.710436
64.0,90,98433.256505
22.0,120,98433.96988
57.0,765,98652.569663
60.0,440,98655.770383
59.0,612,98660.005859
50.0,119,98660.758509
53.0,368,98877.811515
31.0,1531,98888.169604
36.0,452,99103.383531
49.0,505,99107.106442
60.0,2000,99336.184888
65.0,226,99337.631478
43.0,1001,99344.361835
45.0,753,99560.575902
42.0,706,99565.554778
46.0,224,99567.182439
67.0,301,99569.315266
39.0,2000,99797.95174
60.0,123,99798.770077
33.0,1200,100018.696009
54.0,89,100019.485455
31.0,186,100020.703191
67.0,757,100241.22372
15.0,2000,100254.841048
50.0,136,100469.585368
65.0,2000,100695.130805
44.0,2000,100915.474803
44.0,85,100916.283119
49.0,371,100919.679409
1.0,2000,101142.452818
48.0,188,101143.852653
20.0,406,101147.228139
54.0,102,101147.921664
50.0,176,101149.252713
59.0,546,101152.562184
61.0,187,101154.243144
59.0,305,101365.098274
53.0,1735,101378.227931
25.0,921,101590.311541
44.0,193,101592.006672
70.0,89,101592.700925
60.0,72,101593.230324
50.0,297,101595.729652
64.0,552,101806.055371
65.0,355,101808.746898
26.0,102,101809.540274
72.0,160,101810.799656
36.0,2000,102032.545663
62.0,370,102035.424362
42.0,1430,102250.75862
40.0,109,102251.622302
49.0,335,102254.000632
54.0,217,102255.445847
73.0,2000,102479.438885
55.0,154,102480.394801
22.0,401,102482.903706
59.0,40,102483.338344
66.0,127,102484.229153
38.0,2000,102700.955214
70.0,2000,102919.777993
50.0,202,102921.108621
73.0,112,102921.833152
32.0,830,103143.675399
41.0,338,103146.382543
50.0,259,103148.367073
34.0,108,103149.181285
48.0,525,103153.101088
36.0,1040,103369.469006
35.0,2000,103643.931286
74.0,87,103644.441993
60.0,138,103645.338105
54.0,80,103646.026438
58.0,81,103646.545267
45.0,2000,103869.862205
56.0,214,103872.079646
23.0,359,103875.409088
25.0,292,104080.4246
35.0,2000,104098.666118
100.0,118,104303.291819
59.0,517,104307.892928
15.0,30,104308.087939
37.0,107,104308.897481
78.0,304,104311.167981
43.0,88,104311.735624
50.0,260,104313.796554
71.0,100,104314.521901
83.0,315,104317.234059
35.0,290,104515.583116
60.0,111,104516.904571
26.0,209,104519.063363
43.0,292,104521.387424
55.0,80,104521.980376
44.0,310,104524.38295
19.0,2000,104746.590216
50.0,486,104750.374024
40.0,202,104751.778713
28.0,750,104962.405032
43.0,702,104967.51061
65.0,89,104968.279133
71.0,951,105181.171167
41.0,209,105182.557244
36.0,1314,105191.012095
74.0,106,105191.701854
42.0,231,105193.323742
19.0,280,105405.812043
40.0,2000,105634.583437
64.0,154,105636.588783
41.0,162,105638.347703
55.0,152,105639.774224
63.0,65,105640.309564
42.0,376,105644.380519
50.0,2000,105871.381697
44.0,239,105873.395959
61.0,2000,106151.966756
65.0,95,106152.756163
55.0,293,106155.253885
54.0,308,106157.757934
31.0,770,106383.760135
68.0,159,106385.36011
64.0,2000,106625.149437
43.0,344,106627.573499
30.0,383,106630.635202
64.0,183,106631.869507
59.0,567,106839.357266
51.0,913,106847.799793
62.0,1156,107070.277236
57.0,2000,107296.062723
40.0,475,107299.354582
61.0,289,107301.230437
64.0,82,107301.683697
48.0,104,107302.511155
52.0,385,107305.403444
42.0,224,107367.915378
29.0,260,107370.074202
33.0,102,107370.887375
51.0,860,107591.440186
42.0,2000,107818.117404
50.0,437,107820.825924
56.0,201,107822.534438
68.0,1451,108043.42882
50.0,888,108049.799589
56.0,195,108051.1397
35.0,357,108267.157869
62.0,119,108268.342526
36.0,2000,108498.415787
52.0,815,108503.947791
77.0,481,108507.376557
24.0,2000,108730.168484
50.0,138,108731.649215
30.0,73,108732.360109
47.0,319,108933.660409
49.0,423,108938.361983
26.0,2000,109164.298679
48.0,417,109173.134778
24.0,393,109301.705671
69.0,149,109302.803756
57.0,251,109304.388667
37.0,288,109306.282183
65.0,317,109521.449981
70.0,290,109523.107915
14.0,2000,109750.321423
52.0,229,109751.831241
67.0,61,109752.177984
56.0,2000,109978.80963
69.0,1109,109986.798278
41.0,2000,110234.355643
63.0,110,110235.196306
70.0,925,110470.596679
69.0,154,110471.615826
10.0,2000,110700.015735
45.0,302,110702.311269
42.0,2000,110928.810026
30.0,2000,111154.326707
49.0,986,111161.766451
40.0,223,111377.494072
14.0,432,111380.213103
67.0,369,111383.210077
24.0,2000,111608.244736
55.0,59,111608.658408
50.0,260,111610.430264
45.0,175,111611.413145
46.0,2000,111842.807587
44.0,862,112062.335458
43.0,2000,112283.44253
54.0,104,112284.356583
57.0,56,112284.918921
42.0,299,112287.915088
30.0,183,112289.577591
59.0,580,112294.531725
47.0,2000,112515.223991
48.0,694,112520.556263
37.0,481,112728.837268
36.0,2000,112959.570786
68.0,409,112962.472168
54.0,133,112963.361193
53.0,822,112968.81514
30.0,358,113185.720249
53.0,105,113186.425574
53.0,715,113191.408789
21.0,78,113191.878962
46.0,450,113194.964355
59.0,117,113195.697746
56.0,176,113196.832397
68.0,53,113197.262317
44.0,166,113198.445718
59.0,202,113412.07987
39.0,495,113415.447472
65.0,267,113417.153534
62.0,302,113419.565437
49.0,181,113421.334577
52.0,878,113638.779658
28.0,422,113641.982811
35.0,120,113642.880848
37.0,499,113646.437025
48.0,111,113647.384707
50.0,667,113652.303841
25.0,175,113864.085295
70.0,167,113865.358371
48.0,2000,114088.241053
48.0,153,114089.362473
2.0,188,114090.668398
72.0,257,114092.249194
47.0,2000,114318.429767
48.0,101,114319.068286
60.0,225,114320.765813
41.0,2000,114539.51049
36.0,164,114540.581736
44.0,2000,114767.182126
65.0,310,114769.252012
65.0,197,114770.550189
68.0,973,114990.504344
41.0,136,114991.394103
30.0,1245,114999.778224
35.0,2000,115227.950637
45.0,2000,115460.177731
33.0,164,115673.424551
53.0,132,115674.310899
5.0,57,115674.695812
47.0,87,115675.248315
61.0,156,115676.197482
47.0,300,115678.215191
56.0,288,115680.266487
43.0,665,115684.415483
52.0,359,115896.663767
58.0,670,115975.83037
60.0,374,115978.71342
66.0,1084,116199.874508
66.0,170,116200.923096
61.0,162,116201.881769
49.0,146,116204.364099
25.0,2000,116478.336766
61.0,673,116483.265471
50.0,169,116484.375452
31.0,2000,116721.046101
29.0,120,116721.762249
29.0,409,116724.617136
39.0,256,116937.460545
37.0,2000,116950.739187
