#{"t_start": 1673972280.555805, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,2000,71279.448674
41.0,430,71284.235856
64.0,200,71487.342925
29.0,569,71492.423303
37.0,294,71495.2388
65.0,2000,71881.831769
40.0,112,71882.707286
34.0,2000,72111.074794
45.0,187,72112.301178
33.0,626,72116.379245
35.0,272,72118.29824
40.0,633,72327.543829
59.0,155,72328.744444
53.0,630,72333.625477
64.0,85,72334.330547
23.0,422,72337.73613
73.0,436,72545.257847
36.0,2000,72766.280659
43.0,492,72770.638925
33.0,130,72771.57279
38.0,80,72772.162117
38.0,444,72775.462744
58.0,91,72776.197655
34.0,1925,72994.142103
48.0,332,72997.107576
59.0,169,72998.784832
61.0,104,72999.566427
42.0,2000,73218.181484
53.0,485,73424.30256
47.0,1446,73434.676559
88.0,100,73435.499021
51.0,195,73638.018866
40.0,138,73639.283477
44.0,293,73641.586448
61.0,107,73642.653735
41.0,1572,73866.822523
54.0,103,73867.480868
21.0,413,73870.428055
37.0,1580,74093.370406
47.0,330,74095.641874
49.0,233,74097.211447
33.0,174,74098.41554
29.0,2000,74328.914478
51.0,62,74329.302479
33.0,234,74330.717915
20.0,490,74334.532643
69.0,2000,74592.594668
63.0,1338,74843.924696
50.0,750,74849.394929
24.0,787,75080.127979
55.0,229,75081.572382
54.0,463,75084.77157
66.0,163,75086.148537
53.0,509,75089.32568
36.0,205,75090.817735
57.0,670,75308.829244
45.0,134,75309.826836
53.0,158,75311.171718
56.0,351,75313.654699
43.0,293,75315.486197
30.0,762,75535.498606
22.0,2000,75762.13017
34.0,304,75764.218861
48.0,202,75765.575538
51.0,1422,76039.612916
46.0,1042,76047.7607
42.0,900,76055.810512
30.0,281,76261.785571
45.0,545,76266.086703
37.0,1102,76320.972929
51.0,903,76540.208285
67.0,122,76541.089833
50.0,1858,76766.824967
64.0,148,76767.823678
46.0,138,76768.953261
53.0,230,76770.676285
52.0,2000,76995.363542
34.0,96,76996.059983
65.0,2000,77214.254204
44.0,142,77215.094232
66.0,84,77215.605505
26.0,291,77217.440528
62.0,239,77219.23904
57.0,209,77424.668504
51.0,167,77425.893507
66.0,107,77426.576111
60.0,1497,77436.89985
32.0,709,77655.622191
18.0,1598,77879.483248
37.0,2000,77893.097291
59.0,196,78111.096158
35.0,128,78111.845817
24.0,275,78113.856302
51.0,976,78121.286081
41.0,2000,78351.653621
60.0,2000,78571.381673
80.0,250,78573.480005
42.0,173,78574.945579
65.0,531,78781.708218
59.0,475,79024.155215
36.0,2000,79244.235127
23.0,415,79247.115369
36.0,624,79251.842864
65.0,158,79252.934697
34.0,2000,79470.909265
50.0,101,79471.582488
32.0,139,79680.392111
57.0,88,79680.900999
72.0,333,79683.064832
44.0,2000,79993.787641
40.0,120,79994.576855
50.0,1863,80226.063195
58.0,176,80227.224966
64.0,1108,80234.044044
35.0,685,80446.234653
70.0,183,80447.429488
43.0,1875,80664.882294
51.0,540,80668.960065
49.0,117,80669.844118
39.0,2000,80889.315446
43.0,2000,81108.675141
44.0,660,81114.08738
55.0,295,81115.995321
61.0,99,81117.029261
41.0,992,81328.16976
55.0,588,81332.626779
40.0,2000,81551.322512
17.0,1176,81764.862337
50.0,176,81766.087871
53.0,442,81769.209101
47.0,232,81771.187086
46.0,2000,81991.306914
49.0,1579,82209.411395
47.0,466,82212.875922
68.0,98,82213.587495
62.0,2000,82431.131449
63.0,1001,82651.418876
48.0,392,82654.953593
72.0,1694,82932.390013
43.0,124,82933.213815
55.0,1604,83147.219901
56.0,1285,83157.827083
32.0,392,83160.822124
53.0,1012,83369.879992
55.0,2000,83584.037642
69.0,94,83584.866027
62.0,201,83586.271803
61.0,1422,83795.837936
54.0,502,83799.994125
25.0,2000,84019.174014
52.0,336,84021.184269
63.0,1323,84235.188346
39.0,1374,84245.60983
60.0,2000,84466.299562
54.0,2000,84682.378466
65.0,86,84682.961859
61.0,145,84683.960134
52.0,2000,84965.008274
26.0,88,84966.051505
52.0,136,85171.83143
37.0,2000,85389.375035
72.0,306,85392.575115
42.0,90,85393.240526
48.0,93,85393.921332
78.0,116,85394.785266
47.0,2000,85610.901156
77.0,231,85613.00016
25.0,370,85616.515737
59.0,224,85618.212478
30.0,2000,85835.439484
58.0,71,85835.993293
61.0,255,85838.087399
43.0,640,86049.413025
66.0,2000,86281.929919
60.0,80,86282.540458
41.0,644,86287.896107
63.0,225,86289.591089
45.0,2000,86532.221595
69.0,134,86533.48487
38.0,150,86534.956391
72.0,189,86536.81393
20.0,177,86538.570394
35.0,452,86745.763691
48.0,2000,86972.878267
41.0,2000,87202.000074
50.0,608,87206.64238
35.0,1404,87420.951905
57.0,545,87424.943559
59.0,300,87427.727774
40.0,159,87429.225997
24.0,2000,87646.857769
38.0,351,87649.457512
62.0,176,87651.155963
59.0,181,87652.781256
35.0,838,87862.90258
62.0,1845,88081.296869
67.0,342,88084.007709
54.0,1604,88299.489572
58.0,243,88301.802731
48.0,122,88302.983931
29.0,478,88306.916622
48.0,538,88311.553564
55.0,112,88312.368075
75.0,140,88313.523149
41.0,79,88314.188095
73.0,191,88517.61964
18.0,2000,88739.186543
49.0,551,88743.755802
42.0,416,88746.789782
57.0,268,88748.62525
64.0,82,88749.343263
43.0,865,88961.496539
45.0,210,88963.33454
45.0,1287,88974.598092
34.0,80,88975.397538
26.0,1013,89188.126118
52.0,141,89189.220227
34.0,894,89195.628199
65.0,119,89196.509026
19.0,396,89401.140263
49.0,102,89402.115948
48.0,2000,89621.012462
32.0,1509,89634.686622
6.0,2000,89857.15275
38.0,459,90065.84803
40.0,330,90068.055531
13.0,656,90072.472826
46.0,329,90074.632838
42.0,1056,90324.081688
40.0,2000,90541.182066
37.0,311,90544.398052
61.0,650,90550.952648
24.0,892,90761.728984
49.0,2000,90980.819437
48.0,114,90981.984786
23.0,87,90982.982764
36.0,369,90986.523037
48.0,170,90988.325252
58.0,75,90988.905399
60.0,198,90991.252401
53.0,260,90993.611047
59.0,563,91469.208663
54.0,274,91767.113542
25.0,123,91768.41581
57.0,781,91774.712912
13.0,2000,92004.195859
74.0,65,92004.598865
48.0,81,92005.110938
35.0,2000,92232.813476
37.0,820,92239.1655
28.0,1144,92451.190367
41.0,267,92453.549525
54.0,92,92454.451657
53.0,153,92456.074291
60.0,2000,92675.453107
24.0,314,92677.807197
46.0,79,92678.261524
49.0,1177,92888.251838
44.0,1091,93096.301454
36.0,1370,93107.578037
31.0,184,93109.11516
41.0,2000,93338.31607
37.0,1493,93561.016624
55.0,375,93563.695951
81.0,128,93564.519583
31.0,54,93564.887078
46.0,452,93784.458096
40.0,2000,93798.557905
46.0,262,94012.605306
47.0,1971,94238.905999
55.0,303,94241.610538
43.0,2000,94469.097888
29.0,152,94470.213621
70.0,178,94471.552089
58.0,2000,94691.217978
69.0,160,94692.452172
53.0,408,94695.989569
60.0,79,94696.593324
50.0,145,94697.667594
45.0,597,94905.838702
54.0,61,94906.451489
63.0,110,94907.756478
50.0,2000,95128.927733
40.0,193,95130.360634
39.0,95,95130.968909
60.0,803,95137.648992
68.0,196,95139.142556
58.0,2000,95360.793352
27.0,124,95361.844046
49.0,119,95362.97528
51.0,845,95567.624566
42.0,72,95568.375939
70.0,64,95568.964298
28.0,1432,95582.483369
51.0,398,95790.781254
51.0,409,95793.536709
27.0,174,95794.911309
49.0,2000,96014.874514
68.0,456,96018.828858
38.0,432,96022.761732
42.0,533,96245.179285
27.0,830,96251.776977
40.0,593,96256.777191
36.0,836,96485.47498
34.0,2000,96710.706878
55.0,330,96713.147979
40.0,1040,96720.842331
42.0,2000,96936.973627
32.0,279,96939.452867
72.0,1156,97151.388597
67.0,195,97152.707978
24.0,127,97153.574085
48.0,710,97362.494571
43.0,144,97363.720803
38.0,413,97367.024787
48.0,239,97368.794384
45.0,1235,97589.701252
48.0,155,97608.493533
61.0,2000,97864.900203
66.0,165,97866.243397
52.0,86,97866.944161
31.0,277,97869.160991
74.0,387,97871.743933
38.0,220,97873.192509
45.0,145,97874.319926
28.0,2000,98205.063705
70.0,102,98206.022731
41.0,332,98208.204879
50.0,432,98421.297721
43.0,76,98421.756957
38.0,1361,98431.40449
38.0,2000,98658.704611
38.0,1585,98883.661088
47.0,261,98885.565825
63.0,1070,99105.144396
50.0,609,99109.207573
35.0,2000,99338.400037
54.0,147,99339.529542
50.0,330,99341.903371
72.0,110,99342.533421
46.0,2000,99567.312266
57.0,225,99568.875892
40.0,279,99785.890813
54.0,253,99787.717441
36.0,99,99788.402592
36.0,1029,99795.067921
42.0,313,99797.34166
60.0,2000,100022.818207
58.0,290,100024.688703
71.0,2000,100253.746751
2.0,175,100468.846063
63.0,88,100469.355229
57.0,2000,100694.958363
30.0,144,100696.015754
39.0,2000,100916.703588
61.0,2000,101139.660117
52.0,305,101142.217655
28.0,625,101147.131645
46.0,1012,101362.847
23.0,181,101364.200236
51.0,133,101365.149242
52.0,1019,101372.907146
48.0,163,101374.020606
35.0,1683,101592.234261
45.0,188,101593.723217
48.0,103,101594.641494
59.0,255,101596.586458
68.0,240,101598.83589
60.0,95,101599.77065
70.0,333,101807.844931
60.0,94,101808.509335
62.0,140,101809.69269
51.0,102,101810.421662
39.0,389,101813.279176
35.0,545,101817.481176
71.0,94,101818.148889
31.0,129,101819.169298
37.0,139,101820.031215
42.0,188,102028.397626
55.0,134,102029.43558
37.0,2000,102249.268172
35.0,199,102250.620855
27.0,2000,102473.889159
33.0,94,102474.540854
38.0,1781,102688.84941
52.0,646,102693.604239
31.0,86,102694.40888
47.0,1036,102702.759057
62.0,125,102905.599547
48.0,298,102908.080209
62.0,78,102908.754644
61.0,156,102910.241349
19.0,135,102911.402236
41.0,1037,102920.12186
55.0,61,102920.512151
51.0,277,103137.665801
34.0,2000,103153.120381
35.0,59,103362.429
70.0,1065,103370.050265
70.0,132,103370.931663
26.0,343,103373.578574
49.0,125,103428.146141
26.0,774,103639.813413
14.0,2000,103862.888381
83.0,277,103864.837018
47.0,941,103873.137134
44.0,2000,104093.711085
45.0,2000,104313.909475
37.0,2000,104527.849274
56.0,115,104528.615289
75.0,216,104530.137985
56.0,2000,104751.432871
50.0,332,104753.804038
66.0,118,104960.12253
41.0,1823,104972.426078
51.0,396,105182.020034
71.0,557,105185.296438
54.0,73,105185.718557
30.0,130,105186.743207
51.0,1650,105410.161819
39.0,2000,105639.286019
68.0,82,105639.988145
43.0,586,105646.436785
65.0,2000,105872.811612
32.0,1019,106144.782416
39.0,195,106145.991414
51.0,423,106149.285208
65.0,1189,106158.266634
65.0,163,106379.378535
38.0,729,106385.546218
54.0,76,106386.161603
43.0,321,106389.258161
49.0,245,106391.639949
53.0,487,106396.836558
70.0,760,106624.170143
66.0,105,106625.114279
47.0,562,106629.554654
58.0,115,106630.299383
46.0,314,106632.96029
69.0,488,106839.653284
15.0,29,106839.910129
70.0,348,106843.162694
57.0,122,106844.475689
30.0,491,106848.553473
57.0,73,106849.157866
31.0,160,106850.560533
63.0,80,106851.340615
39.0,2000,107077.669135
50.0,1316,107299.926975
51.0,1921,107588.913634
45.0,1486,107812.380149
64.0,1046,107819.504562
17.0,214,107821.055986
42.0,607,107825.48192
54.0,128,108036.709257
63.0,1189,108045.58731
36.0,1171,108267.355257
54.0,388,108270.824913
44.0,228,108272.495145
62.0,2000,108502.101126
54.0,1817,108719.525453
48.0,114,108720.806342
69.0,190,108722.821407
31.0,1492,108937.285764
56.0,257,108940.042244
77.0,77,108940.95023
22.0,36,108941.273528
59.0,158,108942.753989
54.0,319,108946.068868
47.0,2000,109301.014277
61.0,82,109301.657283
81.0,432,109304.483214
50.0,2000,109530.589458
31.0,341,109532.852262
52.0,400,109749.44914
57.0,318,109751.516035
70.0,282,109753.235925
56.0,2000,109980.218791
27.0,2000,110227.711497
47.0,320,110230.219687
56.0,186,110231.40712
37.0,2000,110474.404959
45.0,63,110474.811969
43.0,68,110475.189193
48.0,112,110475.823642
55.0,510,110694.489527
61.0,111,110695.261926
58.0,188,110696.446251
56.0,548,110699.940628
65.0,195,110701.38703
39.0,472,110704.920377
36.0,69,110705.350177
41.0,1324,110926.974442
49.0,293,110928.979763
39.0,2000,111154.755967
32.0,423,111157.721723
65.0,466,111161.358649
43.0,2000,111389.369704
79.0,1029,111607.850612
64.0,149,111608.947922
75.0,470,111611.747947
59.0,474,111616.202119
55.0,288,111834.206906
44.0,253,111836.031232
48.0,111,111837.155457
27.0,30,111837.508166
-4.0,48,111837.817115
43.0,339,111840.304229
63.0,180,111841.486031
62.0,92,111842.0749
58.0,127,111842.823087
71.0,105,111843.450405
41.0,2000,112072.85313
50.0,172,112074.39511
54.0,360,112281.326494
33.0,266,112284.015603
43.0,118,112285.169384
44.0,170,112286.926999
81.0,314,112289.785943
59.0,501,112294.071449
42.0,288,112296.334405
45.0,1423,112512.374615
70.0,286,112514.747156
34.0,679,112519.982396
38.0,2000,112739.840539
54.0,307,112957.48727
49.0,103,112958.281613
77.0,149,112959.559372
44.0,2000,113187.625074
56.0,148,113188.637715
68.0,2000,113414.522538
61.0,97,113415.161818
47.0,293,113417.122009
58.0,118,113418.141541
23.0,163,113419.390616
60.0,81,113420.044663
29.0,211,113421.923059
45.0,186,113423.1494
47.0,368,113425.546147
56.0,77,113637.640178
62.0,205,113639.198771
37.0,175,113640.461257
59.0,360,113643.095975
58.0,137,113644.184333
74.0,861,113650.395439
64.0,586,113865.284685
40.0,85,113865.805951
32.0,244,113867.55774
73.0,84,113868.110701
37.0,2000,114091.022387
45.0,95,114091.587111
52.0,886,114097.63842
24.0,212,114099.037528
47.0,1261,114320.313477
49.0,2000,114539.057645
49.0,561,114542.636151
36.0,2000,114769.352286
32.0,493,114986.431071
59.0,220,114987.798858
50.0,78,114988.289435
73.0,300,114990.09671
43.0,683,114994.68808
82.0,1745,115221.202681
59.0,105,115221.767901
44.0,194,115223.010242
78.0,125,115223.868669
58.0,465,115226.787997
87.0,859,115450.902375
28.0,199,115452.420578
28.0,1331,115674.108144
60.0,109,115674.806922
12.0,570,115678.661294
37.0,1833,115975.159404
76.0,133,115976.428948
69.0,1170,115984.131306
27.0,2000,116235.983558
81.0,526,116476.920104
29.0,353,116479.568904
46.0,927,116485.841916
61.0,2000,116722.50576
54.0,2000,116946.807226
