#{"t_start": 1673972280.164175, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,421,64204.202526
51.0,745,64209.823585
74.0,69,64210.277946
25.0,217,64423.713707
45.0,482,64427.457875
33.0,1347,64436.941873
43.0,90,64437.663945
59.0,123,64438.556601
36.0,1831,64661.482583
47.0,2000,64901.913166
56.0,100,64902.582566
60.0,109,64903.279364
53.0,190,65113.311093
78.0,214,65209.596005
38.0,267,65268.364721
54.0,186,65269.786601
45.0,255,65271.46664
34.0,177,65273.032038
47.0,89,65273.790527
29.0,392,65276.78019
34.0,129,65277.563527
38.0,42,65277.790838
57.0,132,65278.571171
66.0,61,65494.658165
55.0,152,65496.069119
83.0,240,65498.007944
38.0,2000,65726.550646
31.0,2000,65955.407434
29.0,134,65956.256752
39.0,245,66020.690811
33.0,2000,66248.995001
43.0,1209,66258.787394
46.0,95,66259.636378
58.0,575,66480.465335
44.0,1886,66707.422055
20.0,118,66708.590885
44.0,1082,66720.359506
34.0,2000,66949.876604
35.0,210,66951.291161
49.0,116,66952.07841
78.0,131,66953.198608
57.0,1668,67178.994792
35.0,2000,67407.761036
44.0,126,67408.670136
70.0,139,67409.723945
45.0,87,67410.39193
28.0,175,67411.550136
28.0,722,67669.749139
63.0,785,67675.76742
66.0,920,67885.771122
35.0,393,67888.633833
19.0,256,67890.314087
26.0,450,67893.162764
63.0,1153,68101.248986
31.0,227,68103.083866
71.0,161,68104.633397
48.0,85,68105.263778
60.0,378,68108.267979
47.0,178,68109.58987
67.0,81,68110.363021
36.0,236,68112.031406
46.0,1151,68332.591078
38.0,79,68333.212969
76.0,79,68333.759502
40.0,1047,68554.658972
45.0,77,68555.252291
65.0,197,68556.449112
77.0,229,68558.257589
24.0,90,68558.89684
5.0,55,68559.519965
49.0,162,68560.64122
51.0,357,68563.424632
50.0,134,68564.216192
30.0,334,68566.45417
53.0,991,68779.851558
52.0,1346,68992.239444
65.0,194,68994.074467
54.0,129,68995.042547
26.0,362,68997.810964
60.0,194,68998.986807
45.0,604,69003.36223
42.0,197,69005.043235
59.0,114,69005.827498
27.0,246,69223.613703
69.0,101,69224.184478
37.0,54,69224.576559
66.0,123,69225.392784
40.0,2000,69449.909515
66.0,1931,69677.352573
56.0,1099,69686.012413
30.0,2000,69915.136405
50.0,82,69915.832066
34.0,1436,70138.273795
56.0,273,70140.175948
58.0,95,70140.784548
47.0,503,70145.15583
51.0,2000,70373.049736
66.0,122,70373.930811
59.0,193,70375.306633
51.0,88,70375.835025
44.0,1677,70600.628784
36.0,186,70602.240454
50.0,2000,70829.977727
74.0,600,71049.110023
57.0,122,71050.2204
59.0,842,71056.072107
35.0,341,71058.412901
25.0,415,71061.551826
46.0,2000,71284.704733
45.0,117,71285.944675
51.0,356,71490.129606
63.0,352,71493.353194
35.0,100,71494.19038
39.0,113,71495.259299
54.0,164,71496.982748
55.0,154,71498.400324
81.0,78,71499.275753
32.0,2000,71884.975456
52.0,555,71888.857386
48.0,584,72106.851131
66.0,1837,72324.255574
56.0,353,72326.956666
31.0,65,72327.47007
40.0,2000,72547.097234
58.0,133,72547.897685
61.0,95,72548.823174
33.0,2000,72770.648818
46.0,149,72771.719812
40.0,262,72773.590445
55.0,2000,72991.924714
71.0,426,72995.42831
46.0,472,72999.85581
38.0,2000,73218.436694
45.0,194,73422.028008
64.0,538,73426.554348
56.0,144,73427.458209
87.0,88,73428.014144
59.0,231,73429.552833
76.0,84,73430.105311
45.0,92,73430.758458
70.0,264,73432.376388
41.0,208,73434.186832
43.0,872,73642.511044
55.0,458,73645.79947
69.0,1151,73867.019256
65.0,858,73872.848003
62.0,124,73873.782856
40.0,937,73880.426441
22.0,91,74092.949594
55.0,142,74093.919389
54.0,2000,74324.16841
58.0,490,74327.846299
77.0,149,74328.893445
63.0,302,74330.716144
45.0,1061,74549.716763
80.0,201,74583.814504
56.0,316,74585.917953
56.0,171,74586.94902
38.0,2000,74843.368812
62.0,993,74850.531449
11.0,388,75078.008032
36.0,139,75079.357722
14.0,1306,75088.436345
47.0,146,75089.28848
24.0,1275,75311.788682
36.0,1195,75319.89554
50.0,202,75536.058491
54.0,202,75537.536891
41.0,1248,75546.210888
58.0,391,75548.709721
63.0,1466,75832.602038
67.0,689,76040.781839
39.0,2000,76260.903659
59.0,84,76261.83519
22.0,2000,76536.758499
42.0,1252,76546.082477
57.0,228,76547.676279
48.0,2000,76774.455156
44.0,885,76989.589801
55.0,2000,77209.166207
60.0,127,77209.923397
39.0,270,77211.752312
65.0,89,77212.627408
31.0,124,77213.451227
48.0,173,77214.432967
49.0,369,77216.597436
59.0,171,77217.737133
56.0,150,77218.8347
64.0,344,77425.314894
57.0,278,77427.18239
50.0,2000,77654.824687
31.0,1223,77663.316561
44.0,591,77880.177865
61.0,286,77882.151509
24.0,587,77886.75804
57.0,562,77890.135019
25.0,2000,78120.84891
10.0,2000,78351.016346
57.0,206,78352.921859
54.0,528,78560.443477
29.0,156,78561.679015
45.0,119,78562.756984
69.0,382,78566.5239
8.0,845,78572.961122
71.0,150,78574.200311
21.0,2000,79031.337818
49.0,79,79031.93492
27.0,2000,79251.59524
46.0,101,79252.241001
45.0,240,79457.339129
44.0,2000,79471.861522
51.0,437,79682.619641
35.0,464,79746.927833
45.0,1921,79995.851129
40.0,463,79999.36509
47.0,764,80004.792886
65.0,373,80225.59015
43.0,2000,80445.994038
31.0,2000,80664.259147
45.0,2000,80882.241452
50.0,144,80883.307549
40.0,150,80884.577838
62.0,347,80887.921978
65.0,213,80890.196003
34.0,2000,81109.475402
31.0,2000,81328.428165
42.0,97,81329.259937
74.0,232,81331.020359
22.0,2000,81549.744927
41.0,526,81553.204419
49.0,120,81553.94614
57.0,100,81554.720218
52.0,80,81555.186647
57.0,103,81761.101589
62.0,494,81764.990066
66.0,154,81766.112668
39.0,240,81768.017211
45.0,531,81771.914158
24.0,68,81772.295228
68.0,130,81773.207383
40.0,198,81774.569869
33.0,2000,81994.769644
29.0,659,82206.18653
56.0,374,82209.094887
53.0,542,82213.064879
56.0,298,82214.992155
51.0,121,82216.031157
49.0,75,82216.575419
56.0,1407,82430.148611
60.0,2000,82658.40495
26.0,2000,82937.687313
35.0,202,82939.211056
34.0,2000,83157.332367
47.0,805,83364.996974
41.0,2000,83379.790504
50.0,1549,83590.039436
68.0,106,83590.708685
67.0,158,83591.725271
51.0,224,83593.101773
35.0,632,83798.218378
20.0,166,83799.486027
35.0,2000,84018.760579
62.0,2000,84237.189644
50.0,172,84238.566703
60.0,80,84239.24199
55.0,86,84239.930901
61.0,1082,84453.946494
62.0,105,84454.652573
33.0,623,84458.956055
72.0,461,84462.835692
36.0,144,84463.918683
26.0,233,84465.608844
43.0,600,84669.737663
46.0,153,84671.146637
14.0,1449,84683.12632
35.0,106,84683.861792
52.0,2000,84964.850698
40.0,733,85175.736752
48.0,779,85181.851802
57.0,152,85182.875704
61.0,84,85183.435716
46.0,96,85184.08969
63.0,108,85184.886173
45.0,556,85392.03911
55.0,685,85397.175663
60.0,85,85397.860988
63.0,299,85400.470416
22.0,387,85403.703555
54.0,2000,85620.635023
36.0,2000,85837.751233
30.0,1863,86058.293396
52.0,242,86060.368818
42.0,70,86060.881971
39.0,121,86061.633758
60.0,250,86280.875768
47.0,1241,86290.899101
55.0,1569,86529.387783
51.0,368,86533.096254
73.0,1753,86751.459576
57.0,203,86752.852167
67.0,757,86757.844669
54.0,118,86758.570184
31.0,617,86975.787011
30.0,1736,87203.232967
90.0,231,87204.973674
65.0,243,87206.988726
65.0,2000,87426.004469
44.0,2000,87644.343879
41.0,289,87646.427478
51.0,1511,87862.011815
38.0,260,87864.312366
42.0,129,87865.277922
68.0,146,87866.414151
61.0,152,87867.483388
50.0,232,87869.087829
48.0,152,87870.046011
64.0,131,87871.184209
37.0,378,87874.494535
33.0,511,88082.286136
39.0,189,88083.811923
56.0,166,88085.064462
70.0,1703,88301.551573
47.0,384,88305.186347
50.0,477,88309.264393
37.0,350,88312.128954
46.0,1019,88523.125682
35.0,588,88527.630353
61.0,331,88531.002203
46.0,2000,88750.612389
28.0,232,88752.418635
26.0,2000,88974.737543
19.0,1714,89193.282839
51.0,272,89195.080522
48.0,421,89197.925274
53.0,346,89402.54188
17.0,2000,89621.43968
57.0,146,89622.847318
67.0,75,89623.546142
34.0,123,89624.657637
56.0,141,89626.033285
32.0,70,89626.718435
43.0,101,89627.809717
77.0,204,89629.372999
36.0,2000,89852.76831
34.0,2000,90072.020609
42.0,381,90074.770616
58.0,166,90115.960588
24.0,2000,90333.696733
36.0,168,90335.194
55.0,74,90335.826937
58.0,66,90336.351185
43.0,410,90539.150087
37.0,1371,90553.173342
61.0,356,90556.422302
55.0,136,90760.061331
64.0,122,90761.29737
20.0,2000,90980.400201
20.0,2000,91671.717744
70.0,1881,91780.365963
30.0,2000,92009.977695
38.0,560,92227.417024
71.0,213,92228.650449
54.0,331,92231.26213
32.0,881,92238.017955
38.0,2000,92458.183574
73.0,366,92662.51167
66.0,84,92663.445421
45.0,1272,92674.913988
54.0,83,92675.516983
30.0,2000,92891.092021
58.0,864,93098.075684
44.0,163,93099.426652
55.0,109,93100.53862
47.0,2000,93330.543658
59.0,211,93331.992895
63.0,71,93332.551415
60.0,190,93333.895634
26.0,321,93336.159724
73.0,429,93339.383389
42.0,2000,93565.651761
37.0,466,93785.256512
39.0,2000,94011.755163
58.0,173,94012.847683
38.0,205,94014.882454
58.0,2000,94241.023266
33.0,674,94245.858242
43.0,2000,94473.741825
62.0,325,94476.209255
44.0,437,94480.062985
72.0,105,94480.864541
67.0,458,94688.730246
48.0,244,94690.481011
54.0,217,94691.86009
55.0,74,94692.446134
53.0,2000,94912.704165
81.0,99,94913.660291
22.0,2000,95134.051059
75.0,105,95134.973647
36.0,231,95137.155612
34.0,345,95139.925257
45.0,194,95141.404103
39.0,449,95350.204853
42.0,207,95351.979893
41.0,94,95352.737913
54.0,105,95353.596472
33.0,126,95354.562183
43.0,179,95356.003503
54.0,1629,95567.191957
50.0,154,95568.944475
35.0,587,95574.448797
52.0,1181,95790.311384
42.0,220,95791.893517
40.0,135,95792.886291
67.0,2000,96011.663087
49.0,439,96016.195586
19.0,145,96017.433573
48.0,101,96018.302226
42.0,192,96020.064956
68.0,240,96022.238397
52.0,1384,96251.496171
43.0,233,96253.309423
50.0,926,96482.207492
44.0,2000,96708.672615
45.0,2000,96923.293938
21.0,444,96926.84099
48.0,347,96929.564633
47.0,129,96930.449207
53.0,83,96931.021262
49.0,112,96931.945326
56.0,116,96932.970364
42.0,2000,97152.243634
73.0,210,97153.679677
43.0,274,97155.963158
55.0,335,97158.618276
64.0,178,97363.198215
32.0,91,97363.892267
27.0,164,97365.261436
36.0,2000,97609.548289
38.0,263,97611.477864
38.0,1174,97619.91885
29.0,674,97867.04766
56.0,105,97868.049809
56.0,534,97871.680012
55.0,148,97872.765012
20.0,256,97874.478102
44.0,294,97901.433763
56.0,2000,98207.472834
46.0,202,98208.845229
18.0,2000,98432.932005
44.0,174,98647.372293
64.0,135,98648.163516
50.0,244,98650.18758
58.0,616,98654.433498
53.0,265,98656.208369
57.0,515,98659.784704
48.0,103,98660.429516
37.0,104,98661.063529
57.0,2000,98889.117027
28.0,1840,99114.729142
50.0,2000,99343.245348
45.0,232,99344.684989
57.0,246,99557.476533
59.0,1727,99569.510401
68.0,89,99570.115404
46.0,119,99785.963982
38.0,1062,99793.121927
51.0,610,99797.410769
43.0,390,100011.60527
56.0,132,100012.742028
56.0,190,100013.936597
45.0,502,100017.307497
32.0,288,100019.476837
55.0,102,100020.18752
60.0,333,100022.466441
57.0,210,100023.856668
80.0,101,100024.494608
57.0,233,100241.672667
44.0,1141,100249.068567
40.0,213,100250.72693
51.0,453,100253.780167
47.0,148,100254.781489
52.0,2000,100481.978615
55.0,64,100482.686476
68.0,279,100696.650185
73.0,2000,100917.320333
40.0,122,100918.436617
11.0,41,100918.807813
52.0,138,100920.136781
57.0,256,100922.217096
25.0,448,100925.648688
54.0,502,100929.907589
48.0,2000,101151.563122
45.0,362,101154.281183
74.0,2000,101377.932724
26.0,831,101589.304283
43.0,173,101590.73378
72.0,503,101594.86187
53.0,103,101595.771523
41.0,1142,101810.638354
69.0,72,101811.393548
66.0,173,101812.532702
17.0,2000,102034.234781
38.0,2000,102253.867421
36.0,2000,102477.264472
60.0,82,102477.827087
87.0,1243,102688.284288
50.0,64,102688.745888
52.0,2000,102906.200981
49.0,135,102907.374869
54.0,290,102909.966828
67.0,277,102912.271393
63.0,83,102913.133931
36.0,183,102914.842827
62.0,2000,103145.899276
40.0,2000,103369.355253
47.0,1185,103637.637803
43.0,87,103638.265799
31.0,720,103643.75929
30.0,216,103645.100044
63.0,143,103646.223951
54.0,578,103650.399441
57.0,2000,103875.015965
57.0,235,103876.882603
62.0,131,104080.69044
50.0,659,104087.29827
69.0,174,104088.59489
65.0,493,104092.598575
40.0,116,104093.615773
48.0,110,104094.785566
48.0,60,104095.375152
36.0,348,104098.562323
52.0,775,104308.816313
43.0,1796,104519.915275
41.0,202,104521.525629
48.0,659,104527.700727
54.0,871,104739.914426
57.0,55,104740.293854
45.0,384,104743.029219
44.0,2000,104963.577336
46.0,2000,105183.779265
45.0,98,105184.356024
49.0,328,105186.273962
48.0,71,105186.94605
42.0,666,105191.380792
54.0,835,105408.617648
7.0,24,105408.86746
42.0,332,105412.192506
68.0,195,105414.179248
36.0,863,105421.214694
42.0,173,105633.212144
52.0,2000,105653.451021
47.0,136,105863.441385
59.0,1178,105873.736931
27.0,370,105876.777063
65.0,69,105928.73354
48.0,520,106145.135675
35.0,2000,106380.084234
25.0,2000,106620.631148
56.0,396,106623.239825
48.0,1582,106838.15237
26.0,2000,106856.641929
31.0,59,107069.445302
48.0,93,107069.992824
37.0,512,107073.204296
27.0,2000,107299.252048
67.0,1793,107587.165016
53.0,2000,107814.473734
59.0,602,107818.588772
33.0,1888,108042.340721
72.0,607,108047.011482
41.0,1486,108271.659006
64.0,126,108272.693076
29.0,693,108277.590928
63.0,107,108278.303421
41.0,473,108496.870924
18.0,499,108500.679036
46.0,102,108501.36644
56.0,2000,108720.222522
45.0,113,108721.461507
58.0,197,108723.504429
52.0,746,108731.954382
45.0,82,108732.789659
49.0,648,108937.829868
47.0,952,108947.581834
41.0,157,108948.989407
55.0,1334,109166.653944
32.0,127,109215.624929
27.0,194,109300.678753
24.0,233,109302.679341
36.0,163,109303.678587
78.0,175,109304.812611
51.0,79,109305.295015
91.0,300,109520.251838
58.0,301,109522.252458
46.0,444,109524.917766
48.0,374,109527.494653
43.0,714,109532.258281
71.0,83,109532.870114
75.0,2000,109759.852411
44.0,138,109760.709496
22.0,546,109977.844644
50.0,139,109978.872189
68.0,128,109979.887868
47.0,267,109981.842614
55.0,1251,110224.054254
71.0,76,110224.572455
25.0,894,110231.008021
57.0,2000,110473.882352
54.0,83,110474.409899
42.0,97,110475.164049
36.0,174,110476.144715
60.0,123,110476.860976
28.0,402,110694.939598
33.0,2000,110708.787601
67.0,500,110924.844882
65.0,315,110926.604564
50.0,1043,110933.951452
88.0,127,110934.78896
69.0,73,110935.299976
72.0,457,111150.147801
91.0,192,111151.412451
68.0,110,111152.070359
51.0,130,111153.123931
34.0,204,111154.753686
22.0,1779,111382.049388
58.0,89,111382.610517
45.0,134,111383.50579
52.0,1156,111602.904563
63.0,1069,111610.065117
55.0,2000,111841.296027
42.0,131,111842.174962
27.0,160,111843.168422
36.0,482,111846.263749
36.0,2000,112076.373171
65.0,1173,112291.370088
61.0,1872,112511.321715
35.0,2000,112731.410007
57.0,304,112733.771223
70.0,113,112734.708008
28.0,2000,112964.55688
53.0,207,112965.81643
57.0,96,112966.654175
50.0,2000,113194.826863
24.0,64,113195.221304
55.0,240,113196.758168
63.0,2000,113423.578446
25.0,2000,113649.579377
44.0,859,113866.256629
18.0,217,113867.839336
35.0,121,113868.633693
42.0,562,113872.47376
54.0,955,114088.227155
50.0,349,114090.702981
31.0,1429,114100.212352
60.0,2000,114326.597342
42.0,346,114533.886982
44.0,120,114534.759433
41.0,2000,114761.923642
34.0,2000,114988.463846
47.0,128,114989.336106
38.0,1092,114996.283655
54.0,171,114997.397902
33.0,2000,115225.547551
54.0,2000,115457.506436
63.0,1373,115679.373984
66.0,2000,115977.40651
14.0,267,115979.129164
56.0,224,115980.517507
44.0,61,115980.887484
64.0,323,115982.98742
74.0,385,116199.761126
61.0,2000,116475.11812
69.0,388,116477.600636
50.0,1722,116712.902619
22.0,451,116715.861616
52.0,104,116716.699827
47.0,92,116717.336454
60.0,688,116721.667784
36.0,1767,116944.790876
74.0,112,116945.407817
34.0,150,116946.274999
73.0,101,116946.907562
72.0,132,116947.906409
57.0,188,116949.058321
