#{"t_start": 1673972280.2042816, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,239,65496.781195
70.0,141,65498.056485
61.0,288,65499.862466
69.0,463,65502.8439
61.0,140,65503.740815
55.0,468,65506.767351
50.0,198,65508.329881
44.0,75,65723.842908
32.0,98,65724.793015
33.0,691,65729.842547
49.0,200,65731.53343
54.0,214,65733.197678
34.0,343,65735.645661
41.0,2000,66027.353065
53.0,141,66028.41437
55.0,132,66029.624109
48.0,2000,66257.981145
42.0,101,66258.604855
42.0,986,66482.844664
14.0,2000,66711.619401
34.0,111,66712.905357
42.0,183,66715.082495
46.0,2000,66946.331695
46.0,2000,67174.221276
46.0,122,67175.085235
58.0,158,67176.323939
66.0,722,67181.888519
58.0,605,67399.342141
63.0,199,67400.896133
61.0,139,67402.524844
39.0,1131,67411.064918
30.0,2000,67678.513365
40.0,2000,67895.802517
10.0,2000,68111.268578
22.0,2000,68337.639803
77.0,639,68555.907129
56.0,107,68556.540179
40.0,157,68557.800961
51.0,476,68561.556658
70.0,149,68562.800417
90.0,108,68563.479643
45.0,157,68564.37897
53.0,171,68565.619134
60.0,732,68776.917147
46.0,100,68777.959808
48.0,406,68780.747215
65.0,201,68782.068627
45.0,115,68782.802107
62.0,391,68785.790975
55.0,241,68787.365682
50.0,1993,69005.309932
72.0,219,69006.58256
44.0,433,69225.661116
59.0,1109,69233.610296
60.0,92,69234.23238
41.0,380,69236.814663
53.0,1566,69458.714785
63.0,269,69460.543019
52.0,143,69461.474149
20.0,2000,69690.516001
36.0,319,69906.718264
55.0,185,69908.813683
49.0,138,69909.74566
65.0,83,69910.312785
92.0,521,69913.9675
41.0,83,69914.48954
58.0,128,69915.509581
55.0,72,69915.958003
25.0,37,69916.199152
54.0,2000,70143.074302
58.0,164,70144.457316
37.0,928,70364.928396
45.0,2000,70591.458394
76.0,121,70592.310055
43.0,302,70594.637275
30.0,2000,70823.36799
44.0,442,70826.535041
42.0,1520,71051.707139
70.0,122,71052.536685
45.0,69,71052.99329
51.0,552,71056.977258
57.0,2000,71278.287724
62.0,392,71282.026756
57.0,174,71284.210908
60.0,249,71487.775997
67.0,2000,71662.364043
76.0,586,71879.846723
31.0,318,71882.620855
37.0,793,71888.255319
55.0,93,71888.849722
40.0,312,72105.054784
27.0,615,72109.429363
54.0,2000,72328.157879
28.0,153,72329.52822
70.0,1008,72337.298543
56.0,248,72339.307233
25.0,2000,72558.596577
61.0,246,72766.301105
9.0,838,72773.156818
44.0,190,72774.543228
45.0,136,72775.625226
56.0,267,72777.953033
38.0,195,72779.676229
97.0,86,72780.653352
85.0,306,72985.640228
62.0,161,72986.839909
57.0,141,72987.812983
58.0,682,72992.868378
31.0,2000,73211.320057
60.0,76,73211.962542
44.0,2000,73430.135199
50.0,197,73431.43739
40.0,126,73432.19928
45.0,2000,73649.431412
48.0,240,73651.300952
75.0,227,73653.109148
39.0,2000,73879.230734
53.0,2000,74105.117952
71.0,93,74105.803117
45.0,2000,74336.318072
37.0,1009,74587.021149
39.0,356,74589.53139
58.0,120,74590.651259
45.0,112,74591.751183
30.0,2000,74847.71706
53.0,155,74848.740039
35.0,223,74850.406906
51.0,957,75082.197305
41.0,423,75085.041503
20.0,300,75087.263144
24.0,370,75089.597266
80.0,304,75091.78572
45.0,62,75305.557052
58.0,164,75306.846823
67.0,479,75310.084875
52.0,359,75312.700965
54.0,1277,75536.255648
51.0,424,75539.319601
53.0,495,75542.796353
33.0,933,75761.809032
44.0,2000,75836.590836
63.0,636,76044.335749
34.0,1058,76053.738947
56.0,78,76054.450175
72.0,245,76056.854417
57.0,568,76264.949195
45.0,168,76266.240833
47.0,2000,76540.259836
40.0,147,76541.359807
43.0,121,76542.694499
52.0,437,76546.109597
30.0,2000,76772.307341
80.0,479,76776.880441
44.0,91,76777.940886
56.0,1182,76995.075356
37.0,344,76997.662053
63.0,151,76998.69453
57.0,709,77208.261081
48.0,280,77209.924137
69.0,365,77212.680084
43.0,230,77214.104507
36.0,83,77214.547395
55.0,221,77215.851194
51.0,784,77425.274817
67.0,473,77428.443399
67.0,167,77429.801659
37.0,625,77433.816886
60.0,121,77434.697944
82.0,157,77435.736006
39.0,287,77437.849566
40.0,104,77438.491826
35.0,247,77654.094331
82.0,199,77655.452317
47.0,136,77656.392294
32.0,2000,77883.091278
35.0,126,77884.288283
58.0,72,77884.883979
93.0,308,77887.047908
41.0,823,77892.289558
70.0,169,77893.235194
56.0,334,78112.04616
43.0,107,78112.794001
49.0,305,78114.973794
47.0,2000,78344.349495
31.0,1432,78559.792534
54.0,914,78568.312716
72.0,180,78569.374462
48.0,121,78570.070914
45.0,170,78571.191652
69.0,725,78780.195897
68.0,2000,79239.438835
54.0,547,79243.322251
37.0,1690,79458.853081
41.0,1997,79681.008983
63.0,189,79682.328077
42.0,340,79745.761543
50.0,454,79748.880868
46.0,1933,79997.975121
56.0,111,79998.751231
52.0,518,80002.493674
72.0,165,80003.709113
57.0,233,80223.237423
52.0,466,80226.824063
46.0,58,80227.178779
34.0,156,80228.084834
62.0,183,80229.118721
49.0,2000,80449.493056
20.0,1351,80663.861179
26.0,752,80669.178457
68.0,548,80673.937624
36.0,2000,80893.916074
40.0,153,80895.311852
49.0,246,80898.117301
41.0,158,80899.526502
34.0,93,81100.678826
49.0,60,81101.332339
73.0,2000,81319.118582
43.0,174,81321.034349
38.0,527,81326.414522
65.0,829,81333.105762
38.0,583,81541.866474
59.0,426,81544.954544
44.0,1066,81552.270795
40.0,373,81554.661509
41.0,279,81761.702309
65.0,157,81763.066694
23.0,431,81766.343073
63.0,128,81767.404746
44.0,86,81768.021136
45.0,2000,81988.427302
80.0,149,81989.511967
37.0,294,81991.44971
42.0,2000,82212.730977
50.0,202,82214.093576
54.0,625,82421.867132
60.0,252,82423.554533
40.0,300,82425.82347
50.0,75,82426.521819
33.0,197,82428.118294
48.0,867,82433.956849
41.0,2000,82662.431182
44.0,2000,82942.081263
53.0,311,82944.325073
52.0,312,83148.538225
50.0,1790,83364.669949
48.0,434,83367.847626
47.0,278,83369.954286
47.0,172,83371.214113
36.0,2000,83585.517989
26.0,122,83586.398775
32.0,133,83587.261547
64.0,178,83588.301725
52.0,403,83590.891182
29.0,737,83796.13522
45.0,133,83797.355272
48.0,315,83799.749012
63.0,296,83802.154234
57.0,2000,84020.929495
38.0,97,84021.49684
67.0,1636,84237.642424
44.0,150,84238.972271
1.0,2000,84459.485217
56.0,125,84460.313018
42.0,1903,84675.468856
17.0,2000,84957.061568
32.0,2000,85177.29725
38.0,2000,85395.471882
77.0,1519,85607.725118
41.0,100,85608.528345
38.0,554,85613.243189
55.0,286,85616.093996
50.0,2000,85833.052912
31.0,2000,86055.299674
25.0,204,86056.770423
69.0,2000,86289.76527
50.0,99,86290.616851
60.0,290,86292.535392
54.0,261,86294.481661
40.0,257,86522.293612
57.0,315,86524.823256
11.0,1735,86744.41605
42.0,189,86746.255255
23.0,853,86752.627716
45.0,2000,86979.004605
52.0,1183,87202.689549
51.0,597,87207.301811
62.0,879,87214.85753
45.0,470,87421.211002
40.0,2000,87639.267602
43.0,1020,87647.233698
63.0,85,87647.850716
68.0,141,87648.874682
43.0,1063,87861.099876
32.0,1165,87870.021691
56.0,136,87871.191488
40.0,2000,88090.564034
53.0,155,88091.944812
66.0,2000,88312.114216
66.0,64,88312.57545
69.0,547,88519.062811
48.0,263,88521.677466
65.0,139,88523.067573
15.0,152,88524.212646
75.0,96,88525.027035
34.0,2000,88745.68383
65.0,159,88746.769938
48.0,1930,88967.591701
52.0,166,88969.054899
58.0,173,88970.501509
59.0,396,88973.85324
62.0,82,88974.816344
62.0,1384,89190.66257
41.0,142,89191.726732
62.0,150,89192.966693
8.0,70,89193.450271
40.0,93,89194.015302
65.0,417,89196.903993
58.0,165,89197.995965
76.0,96,89399.927387
40.0,175,89401.931928
22.0,2000,89620.86892
24.0,2000,89846.956279
51.0,91,89847.705637
42.0,117,89848.475359
25.0,63,89848.867888
60.0,269,89850.585907
55.0,110,89851.232208
33.0,2000,90070.241522
51.0,84,90070.756523
30.0,82,90071.271065
32.0,412,90074.188308
48.0,142,90075.224937
57.0,430,90118.186805
39.0,2000,90336.505057
48.0,93,90337.30482
36.0,168,90537.697468
65.0,303,90541.181639
50.0,107,90542.363773
70.0,83,90543.261626
62.0,372,90546.779162
56.0,415,90551.180313
32.0,258,90553.488793
54.0,337,90556.598429
19.0,283,90761.798833
39.0,48,90762.268405
57.0,269,90764.0314
24.0,2000,90984.339606
31.0,411,90988.186361
29.0,179,90990.010489
69.0,154,90991.777224
50.0,71,90992.484615
51.0,74,90993.148221
44.0,2000,91776.116244
51.0,218,91777.4642
43.0,459,91780.632959
44.0,204,91998.220774
26.0,2000,92225.432651
30.0,88,92225.92825
51.0,2000,92441.64525
40.0,225,92443.849256
39.0,1699,92460.860385
49.0,2000,92678.939955
66.0,2000,92894.005486
52.0,2000,93110.900658
32.0,402,93328.214928
77.0,218,93329.970845
46.0,137,93331.154448
52.0,352,93333.564654
32.0,1413,93556.481129
44.0,149,93557.653955
43.0,942,93563.620537
74.0,1113,93787.730339
47.0,238,93789.358088
44.0,229,93790.857853
53.0,490,93794.664536
44.0,224,93796.460883
12.0,2000,94023.508163
51.0,835,94241.226398
70.0,502,94244.735754
72.0,632,94249.522389
36.0,179,94250.868852
47.0,79,94251.470814
43.0,125,94252.288173
37.0,411,94468.330546
48.0,679,94473.382881
48.0,579,94477.669043
20.0,2000,94697.930364
39.0,2000,94919.661837
49.0,146,94921.052491
47.0,593,95128.934155
76.0,134,95130.019291
37.0,2000,95351.167745
88.0,525,95355.471337
56.0,735,95361.669628
62.0,210,95363.621393
76.0,328,95366.414819
48.0,661,95569.674817
53.0,363,95572.979249
40.0,128,95574.27911
33.0,950,95787.735924
64.0,80,95788.730688
72.0,302,95791.351937
62.0,2000,96009.443884
62.0,146,96010.890569
45.0,225,96013.216255
56.0,383,96017.009393
38.0,71,96017.595723
65.0,66,96018.169374
41.0,1909,96252.121674
24.0,2000,96491.766574
68.0,89,96492.679341
25.0,2000,96716.050448
49.0,801,96721.95159
46.0,199,96923.355843
37.0,113,96924.257125
18.0,2000,97144.610199
61.0,110,97145.390195
39.0,75,97145.894839
59.0,919,97152.196748
46.0,66,97152.588885
31.0,2000,97371.793872
62.0,97,97372.485444
72.0,545,97376.810044
46.0,213,97589.538827
52.0,2000,97621.715043
53.0,2000,97927.919054
61.0,348,98170.439174
47.0,432,98199.848501
65.0,1289,98209.314716
49.0,297,98421.598809
55.0,244,98423.53243
75.0,380,98426.051799
49.0,1396,98648.709077
33.0,2000,98877.225995
46.0,2000,99103.041269
59.0,240,99104.802083
59.0,1085,99112.868685
25.0,331,99115.110525
29.0,1674,99341.680029
41.0,1479,99562.376785
45.0,1964,99791.296233
50.0,595,99795.123248
19.0,87,99795.744756
38.0,2000,100021.484149
54.0,1168,100244.520009
55.0,1092,100252.17925
73.0,272,100253.869911
52.0,202,100469.144552
64.0,432,100471.986709
50.0,106,100472.699002
78.0,2000,100698.575944
60.0,79,100699.173588
59.0,835,100706.086115
26.0,171,100707.523577
31.0,2000,100928.655397
36.0,919,101142.538792
36.0,431,101146.197393
25.0,2000,101369.233129
45.0,141,101370.43924
57.0,246,101372.239064
82.0,468,101375.384069
75.0,98,101376.038489
61.0,165,101377.557202
44.0,376,101585.09501
70.0,80,101585.785162
42.0,1378,101597.089811
46.0,236,101599.290367
72.0,149,101806.176563
49.0,481,101809.910212
22.0,407,101812.95264
60.0,107,101813.656006
52.0,977,101820.887463
58.0,168,102029.213544
17.0,536,102033.175467
24.0,1182,102042.306552
38.0,1088,102254.659944
34.0,962,102262.068618
60.0,423,102473.678532
56.0,319,102476.073541
56.0,151,102477.086747
50.0,493,102480.789147
71.0,1764,102695.143328
56.0,230,102696.87232
50.0,148,102697.880852
43.0,227,102699.719816
19.0,924,102909.284027
44.0,127,102910.555074
47.0,85,102911.314126
45.0,378,102914.782069
37.0,1639,103142.610327
61.0,90,103143.480913
32.0,309,103146.074542
58.0,154,103147.122483
50.0,302,103149.770843
62.0,2000,103372.733698
32.0,1662,103644.662638
58.0,158,103645.908098
26.0,271,103647.971618
66.0,70,103648.43627
51.0,130,103649.352951
43.0,94,103650.006799
36.0,1748,103872.107972
43.0,119,103873.29855
67.0,139,103874.458236
51.0,610,104082.718744
70.0,70,104083.405344
51.0,461,104087.845595
37.0,763,104094.236804
77.0,220,104096.212996
65.0,256,104098.581803
54.0,464,104306.596397
36.0,52,104306.975266
62.0,226,104308.580703
52.0,381,104311.402687
34.0,2000,104524.233018
60.0,1480,104742.041969
38.0,2000,104962.51673
57.0,284,104964.527488
97.0,693,104969.509324
50.0,99,104970.144996
18.0,2000,105189.570798
45.0,225,105191.379271
65.0,295,105193.657764
69.0,114,105404.238125
67.0,92,105405.233393
73.0,441,105409.832559
44.0,2000,105639.027064
39.0,160,105640.462451
52.0,119,105641.548252
50.0,152,105643.38183
51.0,129,105644.779733
52.0,389,105649.297961
37.0,152,105650.36643
70.0,328,105653.061407
58.0,182,105863.408163
27.0,1601,105928.563407
41.0,2000,106155.639682
76.0,353,106158.648981
56.0,136,106379.261781
26.0,1592,106394.076324
65.0,96,106395.220181
77.0,594,106622.303268
56.0,175,106623.282682
64.0,1664,106839.023942
31.0,60,106839.522822
57.0,200,106841.328247
41.0,44,106841.679533
53.0,108,106842.840358
44.0,244,106845.272223
35.0,2000,107073.713265
29.0,533,107076.671108
37.0,89,107077.223174
40.0,469,107080.266675
48.0,685,107298.219653
74.0,106,107299.054201
59.0,117,107299.676426
60.0,82,107300.42755
47.0,778,107306.019589
57.0,814,107586.790112
39.0,68,107587.374455
45.0,2000,107814.67478
71.0,90,107815.259989
36.0,224,107816.948401
50.0,179,107818.076167
54.0,679,107822.964068
38.0,168,107823.964602
35.0,203,107825.466915
46.0,167,107826.570917
52.0,278,108038.729113
58.0,178,108040.060865
22.0,1131,108048.644487
68.0,246,108050.22709
56.0,2000,108278.706244
48.0,1878,108507.228004
55.0,92,108508.057007
45.0,301,108510.222136
54.0,70,108713.091796
57.0,94,108713.983516
45.0,420,108718.570451
35.0,102,108719.649342
44.0,264,108722.575782
36.0,197,108724.690113
59.0,451,108729.891962
42.0,277,108732.804602
23.0,304,108933.930887
48.0,563,108940.215385
48.0,868,108948.795494
28.0,226,108950.981277
46.0,114,108952.232919
40.0,42,108952.631328
40.0,256,109162.028692
41.0,2000,109520.336534
78.0,100,109521.142484
59.0,100,109521.723812
26.0,830,109526.783974
65.0,2000,109754.083731
67.0,910,109760.064182
59.0,97,109760.663121
45.0,275,109976.068671
32.0,2000,110223.63751
49.0,1950,110466.626027
13.0,325,110468.715884
52.0,195,110469.897458
54.0,157,110471.051507
53.0,223,110472.732164
2.0,46,110472.988718
45.0,134,110473.867329
42.0,151,110474.947866
62.0,101,110475.540975
35.0,574,110479.235698
56.0,159,110695.614315
64.0,101,110696.305455
53.0,96,110696.848837
34.0,111,110697.493684
40.0,766,110702.952486
39.0,1050,110923.011165
44.0,2000,111148.184669
39.0,349,111150.507798
73.0,236,111152.035393
38.0,131,111153.096341
47.0,279,111155.350175
42.0,147,111156.494642
51.0,97,111157.221112
57.0,2000,111385.548499
33.0,132,111386.390391
42.0,227,111387.953403
42.0,118,111388.910954
43.0,120,111389.618393
76.0,405,111604.01734
61.0,747,111609.013035
44.0,1899,111839.494927
33.0,394,111842.175765
40.0,1973,112070.741512
47.0,167,112071.954792
32.0,622,112077.284627
60.0,63,112281.919357
53.0,66,112282.708066
22.0,493,112287.577176
48.0,158,112289.098435
34.0,315,112291.718098
43.0,1190,112506.284661
50.0,113,112507.051868
21.0,2000,112726.680359
54.0,559,112731.620963
37.0,64,112732.082246
75.0,1188,112956.387935
34.0,2000,112970.627174
55.0,186,113186.218924
54.0,2000,113412.142361
54.0,964,113418.865119
46.0,131,113420.020134
65.0,84,113420.870135
55.0,86,113421.582709
60.0,113,113422.393515
57.0,136,113423.319179
34.0,166,113424.333298
53.0,186,113425.588042
43.0,105,113637.876591
57.0,571,113642.070887
44.0,2000,113867.232463
47.0,212,113868.641893
50.0,1578,114088.668063
54.0,75,114089.249146
54.0,137,114090.181383
77.0,70,114090.67542
53.0,88,114091.228985
40.0,56,114091.557192
35.0,184,114092.712626
57.0,2000,114318.84883
47.0,1494,114534.217319
37.0,697,114538.861957
56.0,65,114539.527886
61.0,2000,114766.181087
34.0,464,114769.190835
20.0,2000,114995.848043
63.0,238,114997.369893
65.0,138,114998.238598
57.0,1851,115225.456862
46.0,291,115227.666705
70.0,83,115228.292112
36.0,854,115452.001927
0.0,2000,115678.204291
39.0,2000,115975.930528
27.0,189,115977.580399
72.0,105,115978.302926
24.0,349,115980.464077
55.0,1050,116201.398202
62.0,115,116203.587166
46.0,2000,116477.59916
70.0,387,116480.453068
30.0,109,116481.190912
68.0,88,116481.792302
65.0,2000,116718.72508
54.0,305,116720.672678
24.0,93,116721.215992
69.0,99,116721.826392
82.0,88,116722.413985
65.0,104,116723.346736
1.0,2000,116947.601825
