#{"t_start": 1673972280.3156278, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,217,62866.098205
63.0,142,62867.166971
82.0,114,63070.957159
36.0,218,63072.688149
47.0,108,63073.468267
47.0,2000,63288.708193
67.0,398,63292.082388
62.0,265,63294.15677
43.0,418,63297.030632
32.0,281,63299.047494
39.0,476,63501.93752
34.0,122,63502.75263
43.0,474,63506.225936
68.0,273,63508.236352
33.0,1043,63516.398583
51.0,150,63719.617617
53.0,2000,63942.145609
57.0,89,63942.673219
60.0,400,63945.677129
34.0,308,63947.972472
62.0,207,63949.409538
77.0,148,63950.549325
47.0,94,63951.180272
31.0,172,63952.626749
56.0,140,63953.616432
46.0,148,63954.958719
68.0,2000,64209.581735
47.0,60,64209.985406
57.0,891,64428.485118
31.0,2000,64653.443423
41.0,2000,64879.031489
60.0,732,64884.882468
48.0,58,64885.274269
72.0,395,64901.521304
39.0,55,64901.899777
52.0,909,65268.569994
39.0,1561,65495.871155
65.0,1074,65503.146736
33.0,1516,65729.078825
41.0,203,65730.675997
30.0,575,65735.054429
41.0,371,65737.618479
43.0,125,65738.509346
59.0,204,65953.913305
66.0,325,65956.220492
48.0,193,66020.146841
43.0,1783,66246.244407
62.0,627,66252.124432
22.0,552,66256.609345
47.0,188,66258.028197
30.0,2000,66490.119951
41.0,157,66491.22688
38.0,247,66704.6453
32.0,284,66707.638831
34.0,2000,66940.448686
26.0,494,66944.462447
80.0,74,66945.290469
45.0,292,66947.714231
52.0,562,66951.429827
32.0,227,66953.226531
34.0,221,67168.298071
33.0,2000,67396.276233
65.0,783,67402.743739
35.0,2000,67670.367484
72.0,270,67672.48255
54.0,155,67673.761257
53.0,940,67883.998731
28.0,1651,67895.275692
38.0,276,68097.378232
65.0,118,68098.226788
72.0,1866,68112.537807
51.0,628,68328.710002
50.0,542,68333.253735
67.0,1114,68554.590538
27.0,195,68555.942904
34.0,2000,68776.454513
79.0,97,68777.332793
50.0,154,68778.557667
55.0,2000,68996.379068
34.0,558,69000.11534
81.0,196,69001.297994
46.0,428,69004.825906
74.0,1320,69229.865912
37.0,737,69235.292183
59.0,523,69449.318499
55.0,274,69451.350557
74.0,315,69453.740011
36.0,2000,69681.87434
63.0,173,69683.274216
64.0,282,69685.449114
63.0,147,69686.8812
47.0,384,69689.645504
48.0,358,69905.998086
41.0,179,69907.904589
51.0,1179,69916.40532
48.0,897,70134.687859
32.0,2000,70363.758178
30.0,479,70367.149458
52.0,2000,70593.771567
70.0,1532,70819.5615
42.0,114,70820.351484
39.0,2000,71048.708011
59.0,117,71049.697546
36.0,2000,71268.080884
30.0,2000,71488.997939
56.0,698,71495.455909
68.0,306,71498.386348
50.0,177,71500.107949
64.0,580,71621.900584
22.0,320,71877.454161
28.0,945,71884.531489
42.0,206,71886.017874
49.0,2000,72114.160634
42.0,104,72114.851597
40.0,292,72116.632384
48.0,121,72117.616949
42.0,2000,72337.361933
44.0,2000,72556.751425
68.0,177,72558.130184
41.0,2000,72780.491954
42.0,607,72987.661155
36.0,2000,73205.774821
43.0,2000,73424.751049
52.0,181,73426.239704
24.0,396,73428.790642
42.0,63,73429.208967
35.0,2000,73645.596955
60.0,65,73645.992775
38.0,136,73647.179188
52.0,1533,73870.844408
58.0,673,73875.499551
46.0,2000,74101.134238
45.0,1156,74326.012782
29.0,44,74326.36675
24.0,2000,74584.444903
60.0,235,74585.832243
26.0,150,74586.748758
42.0,310,74588.813576
5.0,2000,74845.341944
59.0,441,74848.511596
35.0,138,74849.492083
59.0,151,74850.619231
84.0,72,74851.107838
62.0,145,74852.136909
66.0,78,74852.750311
30.0,388,75080.582264
43.0,76,75081.030869
70.0,337,75083.291002
54.0,777,75088.723854
77.0,358,75091.169421
16.0,615,75308.612046
40.0,608,75313.102347
46.0,780,75318.595161
42.0,516,75536.944172
53.0,212,75538.47016
30.0,2000,75764.941785
38.0,2000,76043.000565
69.0,1811,76262.435482
48.0,138,76263.607435
45.0,144,76264.599035
68.0,308,76266.861846
89.0,667,76318.296661
45.0,718,76536.930806
37.0,332,76538.952219
37.0,1563,76551.706575
60.0,669,76767.361553
29.0,1801,76989.846186
44.0,2000,77209.318919
33.0,706,77214.163087
72.0,826,77219.526432
48.0,677,77428.147763
51.0,115,77428.995633
51.0,140,77430.097747
52.0,186,77431.229108
36.0,1565,77655.875998
59.0,2000,77882.515346
64.0,1255,77891.377182
35.0,2000,78122.062955
43.0,2000,78352.554996
60.0,2000,78572.25937
65.0,78,78573.009002
15.0,671,78781.129326
40.0,999,79027.390712
40.0,282,79029.830019
56.0,132,79030.867962
22.0,394,79239.003076
48.0,166,79240.260381
53.0,2000,79457.985715
31.0,420,79460.956012
70.0,754,79465.927508
35.0,266,79468.070254
46.0,1068,79683.466455
33.0,92,79683.987454
50.0,135,79746.307787
70.0,106,79747.009211
23.0,2000,79996.60705
53.0,390,79999.521613
58.0,161,80000.63319
56.0,65,80001.073519
33.0,413,80003.940078
50.0,180,80223.134591
53.0,126,80224.175332
29.0,2000,80444.717782
79.0,116,80445.66471
62.0,158,80446.576289
66.0,2000,80664.868073
50.0,108,80665.5372
30.0,570,80669.946252
32.0,1241,80882.451676
38.0,2000,81102.173024
51.0,182,81103.996159
53.0,1743,81319.209065
42.0,2000,81336.490917
68.0,174,81542.355494
42.0,128,81543.314511
33.0,254,81545.086803
25.0,2000,81764.18209
55.0,446,81767.62932
25.0,92,81768.260661
74.0,384,81771.139589
37.0,213,81772.494308
63.0,2000,81992.583594
48.0,175,81993.774107
51.0,61,81994.428014
30.0,275,82202.503835
64.0,285,82205.063566
50.0,597,82209.596197
29.0,283,82211.948335
77.0,516,82215.190181
31.0,2000,82432.815491
50.0,1129,82654.588242
45.0,882,82661.661367
0.0,25,82661.815498
56.0,1971,82941.12864
32.0,2000,83159.184731
62.0,111,83159.972027
57.0,315,83162.347514
49.0,2000,83378.834391
74.0,725,83583.482983
60.0,230,83585.223829
54.0,366,83587.666485
57.0,1802,83800.68376
55.0,583,83805.324756
50.0,749,84015.130651
55.0,2000,84233.316833
33.0,713,84238.776069
27.0,124,84239.717113
30.0,152,84240.927375
56.0,2000,84461.568689
57.0,1516,84673.212884
52.0,127,84674.295893
59.0,876,84681.623507
60.0,117,84682.501213
30.0,383,84889.745055
48.0,609,84894.816472
54.0,266,84957.932107
49.0,101,84958.560114
65.0,103,84959.263232
40.0,708,84964.66949
50.0,2000,85185.039442
58.0,487,85391.644688
62.0,141,85392.996324
43.0,2000,85608.850754
49.0,999,85617.651531
55.0,144,85618.744382
41.0,151,85620.102326
44.0,861,85828.004357
39.0,2000,86050.264417
60.0,65,86050.680524
52.0,110,86051.433559
25.0,2000,86284.190758
33.0,278,86286.658324
60.0,200,86288.233739
62.0,1965,86530.082718
36.0,83,86530.846259
59.0,1681,86749.432822
45.0,925,86755.627174
57.0,880,86974.525524
55.0,802,86979.925593
44.0,297,86981.865974
49.0,75,86982.334432
29.0,117,86983.038405
66.0,1430,87209.521782
38.0,172,87211.07026
56.0,219,87212.910888
57.0,60,87213.475231
54.0,596,87421.012038
61.0,205,87422.718083
39.0,705,87428.338945
42.0,361,87431.552958
75.0,272,87433.444861
45.0,2000,87651.30186
36.0,266,87653.543238
54.0,182,87654.793454
12.0,2000,87874.336949
54.0,209,88080.011681
54.0,129,88080.964559
53.0,404,88084.062225
80.0,100,88084.751182
74.0,824,88090.767719
70.0,127,88091.977439
37.0,1324,88306.317329
52.0,866,88313.561098
56.0,167,88314.895548
72.0,799,88524.093369
43.0,2000,88744.885102
52.0,679,88749.839411
38.0,2000,88971.947056
62.0,104,88972.844047
45.0,296,88975.5477
33.0,729,89186.397598
47.0,1201,89195.065691
33.0,154,89196.046001
27.0,2000,89414.936203
87.0,311,89417.233584
64.0,313,89621.595636
40.0,142,89622.958071
41.0,1210,89633.797026
37.0,154,89635.186833
45.0,86,89635.894628
48.0,2000,89858.160585
50.0,2000,90117.356361
62.0,325,90321.626774
36.0,316,90323.806338
42.0,199,90325.243076
54.0,1327,90336.830751
66.0,300,90538.570163
60.0,122,90540.041999
57.0,1729,90557.486231
47.0,2000,90776.259715
51.0,1770,90996.269213
64.0,351,91469.754168
71.0,1761,91778.948975
65.0,186,91780.332939
60.0,137,91997.416793
73.0,140,91998.360104
76.0,111,91999.10631
50.0,89,91999.578948
33.0,1759,92225.322875
53.0,92,92225.844048
45.0,90,92226.450377
85.0,163,92227.503341
17.0,2000,92444.027537
67.0,167,92445.679892
24.0,2000,92666.763292
31.0,587,92672.208222
21.0,249,92674.041652
47.0,136,92674.9873
62.0,2000,92890.649263
46.0,114,92891.302358
16.0,2000,93107.680613
37.0,403,93110.647601
30.0,2000,93339.865426
55.0,219,93554.359113
31.0,411,93557.029563
30.0,569,93560.726136
71.0,2000,93790.718885
50.0,617,93795.658397
77.0,810,94013.548082
25.0,2000,94239.798345
45.0,849,94246.190486
59.0,319,94248.724034
39.0,2000,94476.474898
38.0,409,94480.172063
47.0,2000,94699.907465
47.0,190,94701.736028
54.0,1495,94919.0015
41.0,223,94921.244334
41.0,451,95127.308016
60.0,591,95132.183484
48.0,2000,95353.881165
54.0,464,95357.446499
34.0,2000,95572.730932
51.0,166,95574.390409
20.0,2000,95796.217103
33.0,1244,96008.698695
41.0,505,96013.768994
44.0,1110,96024.281259
45.0,434,96245.508538
22.0,521,96249.27873
64.0,105,96250.28884
37.0,1761,96487.43187
41.0,194,96489.569744
44.0,2000,96713.411651
35.0,2000,96928.761499
52.0,788,96934.914519
38.0,388,96938.503121
32.0,2000,97156.879317
56.0,93,97157.844206
47.0,247,97362.817915
90.0,136,97363.987436
66.0,366,97366.779851
49.0,256,97368.851845
55.0,76,97369.436296
41.0,236,97371.443815
33.0,331,97373.874928
41.0,362,97376.953845
62.0,248,97589.884573
33.0,1177,97615.911632
62.0,191,97617.202066
41.0,305,97619.544065
21.0,2000,97900.92997
51.0,625,98170.41955
61.0,320,98199.066908
70.0,277,98201.006317
19.0,195,98203.125067
45.0,173,98204.201982
51.0,444,98207.253308
45.0,135,98208.164687
29.0,2000,98432.300181
66.0,86,98432.833684
60.0,71,98433.293485
40.0,873,98652.703455
72.0,674,98657.550894
40.0,2000,98885.534816
66.0,322,98887.703799
52.0,827,99105.565486
88.0,209,99107.09584
50.0,120,99107.814228
40.0,376,99110.300768
58.0,179,99111.949493
31.0,1078,99334.292321
41.0,276,99336.388754
38.0,549,99340.484869
45.0,91,99341.088217
45.0,314,99342.934688
45.0,94,99343.474667
55.0,224,99344.908694
44.0,87,99556.551622
46.0,1640,99568.065016
51.0,437,99786.178508
34.0,243,99787.939319
45.0,216,99789.325397
66.0,439,99792.292887
35.0,166,99793.218589
41.0,116,99794.205319
43.0,341,99796.373777
55.0,96,99797.172343
44.0,537,100012.597398
40.0,121,100013.328446
32.0,437,100016.330643
26.0,159,100017.311862
47.0,2000,100246.207319
35.0,1245,100468.846024
43.0,299,100470.811524
21.0,265,100472.580852
53.0,606,100476.614837
51.0,173,100477.759483
62.0,169,100478.955189
70.0,336,100481.150923
31.0,223,100694.800593
61.0,188,100696.196809
72.0,247,100698.060108
46.0,208,100699.596691
50.0,123,100700.529235
50.0,70,100701.069187
36.0,155,100702.558023
56.0,209,100704.342007
55.0,1170,100918.500629
26.0,339,100921.583164
46.0,1088,100930.261333
71.0,123,100931.363323
53.0,2000,101152.816755
41.0,279,101363.57465
55.0,80,101364.0918
67.0,416,101367.066152
53.0,275,101369.439525
31.0,54,101369.849292
38.0,2000,101589.990551
56.0,803,101596.545641
70.0,821,101808.906279
10.0,24,101809.136728
46.0,190,101810.62266
40.0,624,101815.361579
92.0,148,101816.564508
53.0,132,101817.498077
29.0,379,101820.164505
61.0,401,102030.073111
55.0,329,102032.438962
65.0,1358,102042.942543
54.0,455,102250.950413
53.0,196,102252.089294
61.0,75,102252.867462
55.0,1180,102261.534564
46.0,1096,102478.122948
58.0,1360,102689.301702
37.0,381,102692.007947
73.0,545,102696.568449
22.0,112,102697.364567
23.0,438,102701.007225
51.0,416,102906.137302
45.0,91,102906.957389
55.0,180,102908.443203
73.0,175,102910.052348
58.0,85,102910.791659
38.0,144,102911.980217
48.0,159,102913.60661
51.0,2000,103144.292953
50.0,213,103146.232845
33.0,151,103147.455661
62.0,187,103148.837446
56.0,759,103363.27043
63.0,90,103363.862936
31.0,438,103367.279501
35.0,185,103368.550967
51.0,153,103369.520829
22.0,2000,103643.98054
47.0,142,103644.832661
36.0,277,103647.014187
64.0,115,103647.879364
31.0,2000,103871.641481
25.0,167,103873.272134
35.0,2000,104093.749193
52.0,511,104098.47895
34.0,339,104305.664081
45.0,165,104306.784474
51.0,198,104308.174333
57.0,86,104308.831891
57.0,648,104313.686098
31.0,430,104317.273148
62.0,662,104519.536276
47.0,71,104520.038949
71.0,124,104520.995411
44.0,271,104523.075204
40.0,2000,104744.960671
43.0,111,104746.177849
40.0,147,104747.502497
59.0,103,104748.458428
47.0,636,104752.779591
41.0,243,104960.031044
45.0,2000,105180.413275
56.0,115,105181.20079
40.0,635,105185.135576
65.0,271,105186.940527
31.0,107,105187.592522
29.0,2000,105414.686878
47.0,632,105419.7862
55.0,1618,105647.101776
40.0,1004,105864.679237
51.0,60,105865.201825
61.0,91,105865.88557
49.0,211,105867.594697
55.0,2000,106147.379014
40.0,169,106148.815907
38.0,463,106151.87419
42.0,611,106157.05926
56.0,99,106157.746851
43.0,157,106378.15961
39.0,2000,106397.682977
74.0,118,106620.504653
52.0,1581,106632.16482
51.0,320,106634.700213
66.0,56,106837.858113
70.0,685,106844.423773
50.0,104,106845.344076
46.0,1129,106855.584009
54.0,1623,107078.016075
10.0,2000,107305.137017
68.0,516,107370.118799
56.0,208,107585.458169
43.0,779,107591.588027
57.0,114,107592.315975
34.0,70,107592.806509
48.0,87,107593.346703
25.0,50,107593.650577
60.0,112,107594.350621
46.0,56,107594.711538
53.0,401,107597.40076
31.0,375,107813.241267
80.0,2000,108037.471529
59.0,733,108042.844057
67.0,312,108045.221908
52.0,87,108045.914933
30.0,183,108047.18528
60.0,69,108047.856121
46.0,1603,108273.313037
63.0,70,108273.855491
55.0,425,108276.867473
62.0,269,108278.631227
52.0,685,108498.834399
59.0,122,108499.83083
64.0,409,108502.687564
58.0,259,108504.191515
61.0,83,108504.6578
65.0,170,108506.080908
46.0,200,108507.690515
50.0,183,108508.97824
41.0,142,108510.010459
34.0,285,108714.92033
31.0,76,108715.926976
28.0,225,108718.346034
41.0,781,108727.157152
54.0,1515,108941.481056
53.0,824,108949.503346
72.0,105,108950.528835
60.0,704,109163.67397
38.0,193,109164.88308
15.0,75,109165.337945
38.0,240,109173.100223
17.0,592,109303.067871
42.0,1766,109527.452761
30.0,1009,109748.152403
59.0,102,109748.769005
30.0,1165,109756.394912
31.0,268,109758.149697
52.0,136,109759.045773
45.0,428,109975.343629
45.0,1714,109987.423977
70.0,100,109988.141755
50.0,261,110223.469514
58.0,79,110223.992841
68.0,488,110227.422445
76.0,1468,110467.000708
38.0,2000,110695.570082
31.0,338,110697.611987
53.0,1285,110706.705711
70.0,141,110707.883194
41.0,286,110922.520929
32.0,1194,110930.362734
38.0,2000,111156.302082
64.0,96,111157.035688
42.0,182,111158.098672
39.0,699,111377.501674
72.0,225,111378.890522
51.0,2000,111604.471221
65.0,117,111605.222144
28.0,223,111606.845402
34.0,102,111607.420157
50.0,270,111609.272207
74.0,144,111610.200599
63.0,565,111614.342682
43.0,149,111615.628717
52.0,1219,111841.005578
50.0,119,111841.823467
56.0,399,111844.522563
60.0,186,111845.523258
57.0,81,111846.05468
43.0,61,111846.381172
33.0,341,112062.849901
56.0,582,112067.865817
50.0,62,112068.245923
44.0,120,112069.016675
57.0,2000,112291.053634
45.0,246,112293.294362
47.0,562,112297.500987
49.0,94,112298.159927
66.0,2000,112519.024717
31.0,2000,112739.070205
38.0,223,112740.583845
48.0,2000,112970.197056
52.0,1416,113194.125413
45.0,639,113198.539243
46.0,717,113415.639575
54.0,77,113416.185097
32.0,1094,113424.382859
36.0,491,113639.440672
41.0,467,113642.848994
27.0,2000,113867.918711
60.0,121,113868.735388
40.0,113,113869.444057
67.0,154,113870.33754
52.0,323,113872.690637
33.0,443,113875.62063
51.0,346,114087.225133
37.0,854,114093.050192
36.0,2000,114319.261155
33.0,1427,114534.142714
38.0,764,114539.465497
16.0,1925,114765.456834
74.0,81,114766.15062
30.0,2000,114993.073924
67.0,624,114996.847061
55.0,108,114997.517295
52.0,856,115218.153091
34.0,182,115219.408092
31.0,562,115223.149304
31.0,217,115224.578611
47.0,364,115226.903215
67.0,416,115447.770256
64.0,171,115448.828043
49.0,601,115453.369174
62.0,128,115454.194839
63.0,630,115458.702394
36.0,183,115460.300614
44.0,71,115460.709613
40.0,456,115675.852762
38.0,68,115676.408659
38.0,2000,115936.497004
21.0,300,115976.199735
30.0,823,115981.665248
37.0,88,115982.197005
45.0,1205,116212.185411
45.0,973,116227.151852
55.0,304,116475.04017
52.0,554,116478.630618
11.0,432,116481.842031
57.0,171,116483.113298
62.0,2000,116719.947545
50.0,95,116720.436535
50.0,894,116937.518423
56.0,280,116939.511557
45.0,385,116942.086064
51.0,105,116942.844336
43.0,69,116943.291213
31.0,102,116943.938448
56.0,76,116944.446663
65.0,109,116945.008456
52.0,560,116948.578126
