#{"t_start": 1673972280.0290186, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,85,62630.437094
44.0,878,62636.518598
56.0,179,62637.64251
41.0,354,62640.242062
25.0,130,62641.067537
11.0,2000,62867.006509
34.0,133,63070.852434
64.0,449,63074.434555
48.0,2000,63289.664984
35.0,2000,63503.875069
45.0,77,63504.428754
86.0,314,63506.821342
71.0,2000,63724.037358
54.0,55,63724.371336
33.0,175,63725.558113
60.0,955,63732.779606
50.0,294,63942.7205
44.0,269,63944.534281
30.0,121,63945.522484
69.0,153,63946.75155
51.0,157,63947.961134
24.0,553,63951.835254
28.0,119,63952.957265
35.0,435,63956.422925
58.0,1095,64204.184287
45.0,137,64205.198002
29.0,1311,64426.99442
55.0,2000,64652.088742
12.0,93,64652.67771
86.0,67,64653.115738
44.0,1047,64659.739916
30.0,150,64660.925415
39.0,519,64875.794119
45.0,126,64876.920758
45.0,136,64877.811024
55.0,718,64884.202675
51.0,56,64884.538697
67.0,107,64885.394134
54.0,153,64886.462286
66.0,102,64900.689444
39.0,98,64901.407935
44.0,303,64903.337139
38.0,73,65112.256856
63.0,78,65112.933261
51.0,285,65266.68613
29.0,930,65273.65894
29.0,309,65276.21352
30.0,138,65277.108536
57.0,128,65277.850393
34.0,85,65278.349784
53.0,674,65499.169787
15.0,2000,65727.977282
54.0,105,65728.823905
74.0,343,65731.480507
77.0,499,65735.265756
55.0,101,65735.990504
72.0,256,65737.722607
33.0,1205,66023.152054
32.0,691,66028.812252
28.0,381,66242.498944
55.0,103,66243.660775
32.0,450,66248.34676
31.0,272,66250.779001
31.0,391,66254.165928
54.0,659,66259.119609
46.0,112,66260.309907
61.0,714,66482.282664
46.0,2000,66710.515446
70.0,350,66714.729836
40.0,2000,66946.031742
67.0,144,66947.317739
34.0,146,66948.280411
42.0,90,66948.883355
62.0,345,66951.172923
59.0,1059,67172.390445
35.0,192,67173.864865
46.0,77,67174.410029
35.0,2000,67403.206264
72.0,242,67404.905222
55.0,253,67406.823694
40.0,529,67410.881107
45.0,408,67624.344799
40.0,65,67624.811179
53.0,416,67670.158085
65.0,53,67670.542713
49.0,2000,67888.750648
66.0,90,67889.331981
73.0,80,67889.842076
53.0,155,67890.825252
57.0,1450,68100.848181
67.0,327,68103.345874
37.0,276,68105.771458
25.0,2000,68332.888809
82.0,756,68337.964333
62.0,372,68554.409275
43.0,248,68556.128502
33.0,1334,68565.898113
33.0,742,68777.383751
35.0,134,68778.497906
48.0,1899,68995.219083
66.0,360,68997.96432
19.0,80,68998.464766
54.0,1282,69223.811471
8.0,2000,69448.224474
61.0,102,69449.013447
39.0,2000,69676.725318
46.0,2000,69906.012435
53.0,124,69907.203156
48.0,498,69911.323064
52.0,159,69912.356784
51.0,2000,70138.874471
38.0,604,70143.575374
52.0,95,70144.378461
45.0,249,70146.413504
41.0,259,70148.14634
47.0,295,70364.023362
47.0,123,70364.915906
55.0,188,70366.187986
43.0,231,70367.822924
60.0,2000,70594.548126
49.0,810,70600.566021
47.0,80,70601.078811
54.0,136,70602.375325
44.0,116,70603.21499
49.0,136,70604.308334
44.0,267,70820.313038
23.0,136,70821.232872
64.0,1362,70830.225493
46.0,147,70831.178381
50.0,292,71048.355872
50.0,332,71050.770137
52.0,157,71051.725601
72.0,130,71052.615042
42.0,359,71055.340026
56.0,605,71059.41293
52.0,128,71060.407781
23.0,559,71268.805241
40.0,2000,71489.717331
34.0,2000,71877.540156
42.0,641,71882.284219
49.0,1852,72109.379342
29.0,908,72115.837255
40.0,2000,72335.199935
52.0,264,72337.380305
52.0,1762,72554.644168
68.0,101,72555.379599
40.0,943,72769.064771
55.0,408,72772.46344
36.0,795,72778.870944
40.0,2000,72997.333854
42.0,532,73204.04246
48.0,279,73206.06766
31.0,732,73211.896667
45.0,130,73212.891869
45.0,55,73213.404448
46.0,616,73219.037668
38.0,665,73426.636954
66.0,905,73432.473846
44.0,443,73436.218499
68.0,460,73640.972682
59.0,2000,73868.510438
64.0,442,73871.615367
52.0,512,73875.210992
59.0,650,73879.740327
52.0,128,73880.68519
34.0,251,74094.331863
37.0,2000,74324.57148
35.0,718,74329.717047
39.0,2000,74587.482381
30.0,1078,74595.429727
54.0,73,74595.89677
40.0,276,74839.891464
17.0,2000,75079.128105
50.0,400,75081.994622
46.0,2000,75309.126025
28.0,2000,75537.972661
52.0,174,75539.2284
45.0,100,75539.928813
53.0,2000,75766.381134
51.0,2000,76044.532737
48.0,104,76045.321362
53.0,853,76053.022331
64.0,732,76263.143726
57.0,233,76264.977034
50.0,726,76316.674494
38.0,165,76317.919572
29.0,383,76321.151617
66.0,86,76321.728351
41.0,346,76537.319244
72.0,208,76538.573359
9.0,300,76540.595616
49.0,1585,76764.332989
52.0,457,76767.673553
28.0,2000,76991.670907
50.0,389,76995.226865
42.0,201,76996.728114
78.0,288,76998.803202
38.0,232,77000.502487
62.0,92,77001.351829
13.0,390,77208.338131
47.0,441,77211.159498
46.0,175,77212.606752
49.0,237,77214.12111
27.0,1003,77220.553121
48.0,289,77426.672426
11.0,422,77429.508518
69.0,71,77430.172541
14.0,2000,77657.83514
57.0,163,77658.944302
64.0,264,77660.620666
43.0,163,77661.814455
48.0,2000,77888.746915
22.0,1202,78113.018299
27.0,2000,78342.063839
54.0,200,78343.670428
51.0,66,78344.241864
57.0,105,78345.181236
42.0,120,78346.30653
0.0,2000,78566.974323
53.0,243,78569.027795
67.0,836,78575.346045
6.0,2000,79032.340009
54.0,215,79033.775232
55.0,88,79239.88262
59.0,2000,79457.488869
33.0,2000,79472.008806
38.0,679,79684.181266
29.0,1361,79755.230963
17.0,585,79994.639394
27.0,220,79996.164673
49.0,216,79997.76629
41.0,1294,80225.203667
67.0,194,80226.528557
10.0,2000,80446.881524
75.0,201,80448.167653
55.0,232,80449.529727
44.0,138,80450.379228
48.0,374,80452.831007
61.0,284,80454.545489
39.0,73,80454.973171
52.0,357,80457.296854
55.0,1173,80671.815516
53.0,132,80672.899635
45.0,1937,80892.220726
36.0,747,80899.57588
37.0,802,81107.088363
66.0,1231,81116.792333
74.0,1645,81333.137589
52.0,242,81334.826213
67.0,87,81335.360734
41.0,2000,81553.830204
56.0,158,81554.946687
38.0,2000,81774.789009
25.0,58,81775.160937
42.0,2000,81995.389
40.0,228,82203.369109
33.0,395,82206.555253
56.0,2000,82424.479277
21.0,2000,82651.918162
50.0,59,82652.321169
55.0,560,82657.268637
55.0,1744,82934.97038
47.0,2000,83152.013366
64.0,2000,83369.362164
62.0,674,83374.200313
77.0,892,83580.498938
63.0,2000,83794.201142
24.0,2000,84014.169384
37.0,146,84015.084033
45.0,1383,84024.590477
41.0,159,84025.685262
35.0,81,84026.341177
51.0,203,84027.885452
44.0,473,84235.636776
46.0,2000,84456.567594
36.0,303,84458.523641
71.0,2000,84673.950844
25.0,258,84676.153669
60.0,286,84678.498857
35.0,553,84683.041929
53.0,275,84684.955021
44.0,132,84890.509476
35.0,742,84957.617597
51.0,180,84958.86773
54.0,185,84960.326963
65.0,96,84960.957416
51.0,327,84963.298903
57.0,272,84965.480812
40.0,1307,85180.867486
1.0,473,85184.247925
45.0,417,85389.542732
61.0,2000,85406.270335
41.0,1913,85622.211881
68.0,824,85829.84966
54.0,361,85832.748089
41.0,1590,86051.70304
55.0,2000,86284.462594
57.0,114,86285.554265
41.0,191,86287.137524
45.0,222,86288.917111
22.0,571,86293.017571
63.0,1465,86531.467245
71.0,69,86532.121798
41.0,323,86535.292888
59.0,132,86536.533129
67.0,267,86539.245687
53.0,523,86746.949216
21.0,314,86749.63133
10.0,2000,86975.960206
63.0,1183,86983.957983
45.0,2000,87215.626063
76.0,221,87217.195647
63.0,1005,87427.856775
62.0,256,87430.072073
37.0,583,87434.793194
46.0,218,87436.429714
24.0,74,87436.990228
80.0,98,87639.783333
57.0,506,87643.902186
73.0,1183,87653.316469
64.0,310,87655.591871
63.0,2000,87875.062554
46.0,299,88081.352857
17.0,354,88084.107028
33.0,2000,88303.093392
43.0,246,88305.321084
49.0,603,88310.393782
42.0,92,88311.309052
54.0,316,88313.694643
37.0,775,88522.646174
56.0,871,88530.249027
65.0,115,88531.194069
60.0,198,88532.602183
70.0,2000,88752.339337
62.0,2000,88974.41984
61.0,453,89183.683944
49.0,263,89185.937384
60.0,150,89186.882399
30.0,2000,89403.410734
59.0,108,89404.330923
52.0,159,89405.767332
60.0,1031,89415.007942
28.0,70,89415.566442
65.0,187,89416.959244
49.0,959,89627.47512
53.0,643,89632.830018
68.0,138,89634.051745
54.0,644,89847.829589
78.0,152,89848.832286
56.0,208,89850.152339
56.0,394,89852.430099
43.0,454,89855.907779
68.0,311,89857.939294
58.0,120,89858.696728
26.0,602,90068.379085
37.0,62,90068.807287
60.0,80,90069.327656
65.0,808,90074.742383
41.0,2000,90332.189167
47.0,251,90334.339504
55.0,210,90336.18943
37.0,930,90544.592849
52.0,74,90545.228359
46.0,259,90547.834507
46.0,283,90550.858344
36.0,180,90552.491217
60.0,107,90553.424977
41.0,227,90555.385132
63.0,2000,90774.571632
54.0,279,90777.17054
86.0,82,90980.421089
68.0,204,90982.512654
46.0,1881,91766.448967
37.0,889,91774.407728
51.0,356,91776.693454
48.0,287,91778.558967
19.0,95,91779.135653
50.0,318,91997.507356
60.0,277,91999.42782
41.0,2000,92226.589383
20.0,2000,92442.477623
50.0,408,92446.495115
51.0,70,92447.168585
47.0,1189,92459.196805
18.0,207,92662.003222
46.0,2000,92679.253993
56.0,154,92882.10308
27.0,2000,93096.214029
40.0,471,93100.564649
41.0,104,93101.540646
63.0,341,93104.582253
57.0,448,93107.672288
68.0,97,93108.722935
25.0,681,93327.731156
33.0,108,93328.571837
35.0,2000,93556.085158
67.0,2000,93785.849694
62.0,1006,93792.544522
59.0,103,93793.227226
51.0,660,93798.496636
72.0,2000,94025.969378
49.0,2000,94252.027646
35.0,647,94469.790605
57.0,383,94472.609179
29.0,552,94476.708125
42.0,2000,94696.944501
19.0,192,94698.397496
59.0,1095,94911.129482
21.0,784,94918.980835
39.0,88,94919.906445
40.0,704,95128.771312
52.0,366,95131.545238
55.0,153,95132.586133
44.0,1294,95143.213825
48.0,93,95143.936208
39.0,95,95349.967056
67.0,413,95353.445317
33.0,901,95360.972993
49.0,849,95564.796656
71.0,288,95568.217401
43.0,93,95569.148266
49.0,136,95570.395883
65.0,71,95571.037436
68.0,221,95573.068829
63.0,137,95574.437247
43.0,370,95577.902626
64.0,458,95582.11656
68.0,110,95787.715451
10.0,2000,95804.435255
59.0,1768,96022.701382
38.0,85,96023.538518
57.0,221,96025.677254
51.0,275,96245.519267
60.0,143,96246.698786
70.0,108,96247.477515
54.0,283,96249.443301
50.0,1990,96488.867164
53.0,395,96492.636687
53.0,1033,96709.038913
62.0,186,96710.3884
53.0,139,96711.23419
26.0,2000,96926.25912
51.0,169,96927.587521
63.0,247,96929.567428
39.0,2000,97149.349339
48.0,379,97151.859563
50.0,154,97152.820432
27.0,212,97154.3336
42.0,104,97155.161971
33.0,191,97156.851265
47.0,94,97157.514623
37.0,186,97362.1969
43.0,50,97362.564103
39.0,318,97365.159379
60.0,124,97366.057617
57.0,365,97369.032415
43.0,2000,97613.188643
11.0,641,97617.531152
18.0,211,97619.256782
52.0,2000,97900.66566
26.0,143,97901.646255
49.0,72,97902.143758
51.0,1056,98201.073117
59.0,413,98204.521277
55.0,169,98205.558642
52.0,353,98208.072842
34.0,302,98420.362844
51.0,225,98421.886008
33.0,1738,98433.909009
62.0,263,98648.861414
41.0,203,98650.629621
54.0,81,98651.131267
54.0,79,98651.64328
59.0,193,98653.104629
49.0,525,98656.628425
50.0,269,98658.775626
13.0,2000,98886.587922
20.0,2000,99113.168566
39.0,2000,99341.960755
47.0,154,99342.83176
55.0,506,99557.236773
42.0,2000,99786.106698
31.0,698,99791.014857
71.0,1229,99799.173339
68.0,649,100015.338812
41.0,624,100019.783472
25.0,54,100020.198582
36.0,344,100022.544217
30.0,87,100023.040628
24.0,2000,100252.183115
40.0,278,100253.938075
73.0,125,100254.79642
51.0,333,100470.868593
43.0,2000,100696.522073
57.0,190,100698.002753
16.0,290,100700.133382
70.0,140,100701.187996
28.0,651,100706.695842
57.0,211,100708.536273
40.0,207,100710.353325
55.0,1294,100925.38081
50.0,112,100926.261706
67.0,104,100927.240251
71.0,1009,101141.989251
40.0,193,101143.435842
28.0,2000,101366.684978
50.0,73,101367.176916
71.0,837,101373.66991
35.0,319,101375.840045
56.0,122,101376.855638
64.0,351,101584.303446
48.0,1372,101595.653384
37.0,135,101596.658217
33.0,397,101600.31223
28.0,571,101810.264254
63.0,286,101812.447479
40.0,1600,102031.254256
40.0,82,102031.756392
37.0,2000,102251.541678
72.0,141,102252.357545
34.0,61,102252.934116
40.0,2000,102476.448835
32.0,217,102477.881128
57.0,134,102479.336461
50.0,93,102479.932613
51.0,102,102480.557168
54.0,136,102481.403014
65.0,2000,102697.592819
41.0,87,102698.119908
50.0,311,102700.748476
38.0,197,102702.417131
75.0,478,102908.180943
35.0,289,102910.775357
66.0,62,102911.34634
60.0,1089,102920.482146
50.0,818,103141.516641
43.0,88,103142.430567
26.0,2000,103366.364413
29.0,516,103370.239326
54.0,507,103373.936017
80.0,117,103428.432502
8.0,2000,103649.210422
55.0,122,103650.054164
33.0,77,103650.577346
52.0,275,103860.672409
49.0,122,103861.578669
28.0,2000,104081.160925
67.0,131,104082.655359
36.0,287,104085.490701
67.0,89,104086.435728
51.0,220,104088.291948
67.0,119,104089.074647
37.0,1910,104309.44283
60.0,213,104310.96742
59.0,1018,104319.304652
74.0,135,104516.503583
40.0,101,104517.614443
33.0,134,104518.92263
51.0,178,104520.369624
35.0,96,104521.081299
51.0,348,104523.794498
25.0,124,104524.898134
23.0,2000,104747.023442
39.0,2000,104966.615175
79.0,305,104969.08375
42.0,2000,105188.56896
52.0,514,105192.184118
36.0,171,105193.365821
67.0,1917,105420.827921
50.0,191,105422.799066
45.0,2000,105653.20045
58.0,1975,105930.553817
53.0,109,105931.468188
57.0,1309,106152.588227
47.0,2000,106389.503948
47.0,80,106390.223032
20.0,2000,106628.978858
40.0,659,106634.356266
36.0,197,106838.532575
55.0,485,106843.120282
60.0,284,106845.977821
65.0,568,106850.599452
27.0,320,106853.711763
21.0,640,107071.114043
46.0,410,107073.802779
37.0,601,107077.172178
71.0,1437,107300.039856
45.0,1110,107369.048748
36.0,692,107588.060191
52.0,319,107590.888449
72.0,54,107591.334374
57.0,990,107597.836623
10.0,48,107598.138078
58.0,227,107812.776671
54.0,350,107815.316078
60.0,2000,108039.414501
63.0,2000,108267.768795
46.0,2000,108497.925237
37.0,2000,108715.070946
52.0,149,108716.808679
37.0,84,108717.793658
54.0,95,108718.755052
62.0,902,108728.874497
61.0,72,108729.626279
63.0,311,108732.922377
13.0,41,108733.33844
39.0,2000,108952.039358
43.0,195,108954.026514
45.0,686,109165.759943
63.0,2000,109523.895684
63.0,191,109525.097483
62.0,105,109525.77926
55.0,323,109528.022163
25.0,353,109530.491482
57.0,526,109747.621914
75.0,125,109748.663417
55.0,72,109749.09877
54.0,529,109752.578436
50.0,1180,109760.287349
30.0,247,109975.413751
55.0,65,109975.916093
76.0,113,109976.689565
57.0,464,109979.876351
31.0,2000,110227.484159
52.0,85,110228.015469
65.0,122,110228.792228
47.0,135,110229.956906
49.0,1193,110467.530858
78.0,220,110468.916555
41.0,1574,110479.397043
46.0,260,110696.469827
62.0,397,110698.810534
45.0,323,110701.215699
66.0,60,110701.585342
29.0,73,110702.086073
55.0,280,110704.327451
59.0,297,110706.241679
51.0,234,110708.085052
15.0,91,110708.648599
58.0,102,110922.141978
50.0,190,110923.418488
52.0,184,110924.616829
36.0,122,110925.337224
63.0,109,110925.962527
26.0,86,110926.423944
15.0,2000,111151.845946
42.0,135,111152.872101
62.0,116,111153.682208
31.0,303,111156.061581
60.0,162,111157.395724
57.0,303,111159.43274
43.0,178,111161.057419
43.0,132,111161.863733
25.0,964,111382.938725
56.0,1135,111602.201786
67.0,127,111603.049691
37.0,529,111606.455702
63.0,125,111607.459279
38.0,63,111607.845412
73.0,95,111608.416609
35.0,103,111609.218991
34.0,148,111610.16991
56.0,447,111612.843663
43.0,98,111614.016678
67.0,433,111833.833444
41.0,164,111834.833424
60.0,246,111836.642395
15.0,1561,112061.41928
54.0,1197,112071.137352
40.0,114,112071.985775
59.0,83,112072.755256
38.0,312,112075.593493
41.0,190,112077.017911
65.0,79,112077.636525
30.0,160,112283.481685
46.0,407,112287.427481
16.0,1610,112505.835743
32.0,119,112506.689559
29.0,51,112507.022025
28.0,2000,112726.610053
58.0,269,112729.406806
26.0,2000,112960.060542
30.0,181,112961.396927
48.0,208,112962.788124
54.0,447,112965.533914
45.0,235,112967.286362
35.0,178,112968.486148
46.0,281,112970.558087
28.0,525,113188.496123
42.0,166,113189.683616
32.0,89,113190.41261
60.0,343,113192.469385
64.0,1098,113412.282399
60.0,157,113413.231562
20.0,852,113419.294224
59.0,131,113420.457393
32.0,1630,113643.920994
63.0,129,113644.884802
36.0,759,113650.417014
55.0,151,113651.458421
49.0,588,113866.291085
22.0,154,113867.426933
50.0,1035,113874.349325
26.0,2000,114097.396168
41.0,759,114315.112108
50.0,250,114316.824588
27.0,268,114318.522398
40.0,136,114319.386433
37.0,2000,114538.145303
30.0,382,114540.840578
73.0,222,114542.29853
45.0,544,114545.589837
52.0,1524,114769.380998
35.0,281,114771.278896
30.0,762,114989.896153
50.0,1558,115214.977561
51.0,1789,115226.735186
26.0,2000,115458.807957
46.0,276,115461.023516
41.0,443,115676.075526
29.0,848,115681.743829
47.0,356,115684.02211
24.0,593,115897.743736
37.0,315,115937.005804
12.0,2000,116202.027837
73.0,255,116211.326526
33.0,1142,116235.977593
67.0,1200,116481.792772
57.0,253,116483.645392
53.0,94,116484.228565
43.0,2000,116720.938455
40.0,60,116721.289592
72.0,90,116721.828856
51.0,71,116722.299502
48.0,306,116724.480609
36.0,725,116940.49232
23.0,313,116942.67931
71.0,390,116945.140007
59.0,226,116946.445322
56.0,585,116950.37404
