#{"t_start": 1673972280.1128814, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,170,68338.53902
15.0,416,68555.383374
59.0,114,68556.129165
53.0,318,68558.440673
70.0,147,68559.715635
36.0,213,68561.308712
35.0,393,68564.128572
39.0,250,68565.83244
55.0,450,68774.996031
53.0,324,68777.500941
45.0,297,68779.690656
59.0,678,68784.359957
47.0,765,68992.882807
33.0,136,68994.196532
47.0,154,68995.457819
48.0,498,68998.902042
60.0,344,69001.2463
24.0,361,69003.997134
65.0,767,69225.506193
11.0,93,69226.27478
32.0,1519,69236.85454
71.0,1137,69455.58089
30.0,1720,69681.428145
40.0,94,69682.531135
82.0,195,69684.047656
57.0,82,69684.659127
54.0,1225,69908.576558
18.0,2000,70134.468231
37.0,194,70136.388967
51.0,191,70137.721115
41.0,2000,70366.313142
55.0,2000,70592.891804
62.0,120,70593.833407
49.0,489,70597.675976
40.0,128,70598.550806
74.0,298,70600.658199
52.0,393,70603.906612
44.0,286,70820.049327
50.0,271,70821.841838
47.0,758,70827.065985
64.0,606,70830.85945
69.0,607,71050.332691
63.0,1064,71057.670112
77.0,134,71058.623542
69.0,227,71060.252241
51.0,239,71062.355498
57.0,428,71269.749456
43.0,388,71273.537961
43.0,2000,71493.948555
27.0,125,71495.093508
41.0,1197,71875.886627
69.0,327,71878.26694
76.0,1771,72105.219394
24.0,1076,72112.968909
53.0,170,72114.173154
43.0,72,72114.643679
41.0,905,72325.246776
18.0,812,72331.642315
64.0,1919,72550.583137
52.0,494,72554.016407
35.0,272,72556.041118
47.0,2000,72778.248428
57.0,1017,72989.005749
59.0,1999,73207.33414
80.0,477,73210.981184
48.0,144,73212.169277
61.0,177,73213.694698
76.0,163,73215.123363
29.0,109,73216.348536
45.0,2000,73433.497285
23.0,64,73434.05441
62.0,157,73435.32134
17.0,203,73437.068936
66.0,180,73639.509016
51.0,277,73641.754005
62.0,88,73642.633353
47.0,359,73645.254859
52.0,112,73645.971298
55.0,670,73651.50909
67.0,715,73868.721436
50.0,63,73869.117631
57.0,1563,73880.07644
48.0,679,74096.820565
50.0,112,74097.534009
50.0,59,74097.98745
25.0,594,74101.838494
28.0,303,74104.399842
67.0,2000,74334.836561
68.0,2000,74592.920369
53.0,154,74593.881768
33.0,2000,74850.200274
18.0,122,74851.024972
62.0,176,74852.265357
40.0,2000,75091.081028
32.0,81,75091.727353
38.0,161,75306.229206
43.0,118,75307.152219
55.0,753,75312.495101
79.0,1089,75319.926937
59.0,1353,75544.022851
50.0,149,75545.171405
54.0,230,75546.715572
41.0,899,75765.623778
21.0,199,75766.892386
23.0,210,75798.2465
67.0,67,75829.376654
48.0,70,75829.934573
22.0,715,75835.064576
57.0,109,75835.783744
51.0,462,76042.532025
55.0,2000,76263.506093
77.0,236,76265.290744
15.0,308,76267.478712
48.0,2000,76541.556623
45.0,1207,76551.707494
72.0,1582,76774.806434
47.0,2000,76998.791118
34.0,380,77001.772529
65.0,85,77002.503523
62.0,2000,77219.872482
45.0,2000,77437.71007
44.0,393,77654.237465
49.0,2000,77880.839974
47.0,2000,78111.183014
46.0,76,78111.640479
43.0,448,78114.754242
50.0,271,78116.960256
25.0,506,78120.636377
61.0,1068,78342.616884
65.0,380,78346.03209
47.0,313,78348.787975
70.0,527,78353.314856
35.0,740,78562.609453
53.0,264,78565.310524
59.0,837,78571.769409
37.0,190,78573.388195
47.0,2000,79030.599155
54.0,742,79241.220023
41.0,459,79244.410409
61.0,270,79246.048172
51.0,173,79247.374044
48.0,413,79250.816704
60.0,2000,79468.226887
49.0,1564,79748.361978
46.0,246,79750.365769
53.0,139,79751.434736
24.0,203,79752.774753
47.0,2000,80002.121661
33.0,162,80003.29935
56.0,334,80223.560467
52.0,252,80225.694041
57.0,1567,80235.631475
51.0,247,80444.7576
51.0,138,80445.814204
45.0,130,80446.562278
48.0,2000,80664.855165
78.0,750,80670.41398
76.0,2000,80889.937306
32.0,99,80891.209036
57.0,119,80892.435315
45.0,1659,81108.291448
57.0,354,81111.399734
42.0,500,81115.103997
62.0,111,81115.795461
42.0,1593,81331.731443
66.0,357,81334.281369
48.0,134,81335.178091
51.0,2000,81553.61792
53.0,162,81554.770278
19.0,42,81555.02395
21.0,429,81763.508415
25.0,181,81764.820599
46.0,105,81765.661964
68.0,94,81766.348728
41.0,232,81768.143207
43.0,480,81771.68566
54.0,203,81772.922183
49.0,205,81774.444091
61.0,271,81982.05416
59.0,1171,81990.781893
69.0,220,81992.240766
37.0,2000,82213.569527
33.0,1044,82424.288733
2.0,155,82425.484077
53.0,573,82429.800065
50.0,2000,82657.954142
49.0,917,82664.353722
52.0,2000,82944.229496
41.0,2000,83162.24638
49.0,2000,83378.818419
58.0,156,83379.822072
38.0,2000,83592.919121
55.0,1715,83806.583265
65.0,2000,84024.766092
54.0,262,84026.730908
38.0,2000,84246.067116
46.0,2000,84466.761751
16.0,1574,84679.558853
70.0,1687,84958.279756
19.0,541,84962.085932
35.0,94,84962.87131
38.0,132,84963.71771
62.0,247,84966.084197
55.0,1209,85180.454126
51.0,1754,85396.407458
47.0,83,85396.971775
9.0,2000,85613.927865
40.0,224,85616.002434
70.0,122,85617.025319
41.0,590,85621.63061
64.0,176,85622.880248
34.0,493,85828.100209
40.0,331,85830.532892
27.0,1992,86052.573552
60.0,2000,86285.681799
63.0,2000,86527.296572
80.0,624,86533.407047
52.0,96,86534.300672
36.0,253,86536.756479
44.0,273,86539.779501
39.0,205,86541.629322
41.0,315,86747.198114
57.0,105,86748.263335
46.0,173,86749.489633
34.0,798,86754.868076
87.0,645,86759.024335
49.0,601,86976.115525
48.0,143,86977.272462
56.0,162,86978.275988
33.0,268,86980.043026
28.0,395,86982.596039
62.0,120,86983.309854
55.0,2000,87214.881858
45.0,241,87216.850934
68.0,2000,87435.628743
39.0,1356,87648.046631
37.0,146,87649.124978
53.0,720,87655.045428
63.0,64,87858.912232
50.0,105,87859.884449
55.0,131,87861.017531
56.0,305,87863.797544
61.0,104,87864.700073
61.0,169,87865.847494
60.0,164,87867.111886
62.0,196,87868.509266
47.0,2000,88087.811504
49.0,614,88092.699861
50.0,557,88300.34178
70.0,2000,88519.320573
35.0,258,88521.986181
44.0,2000,88742.970317
49.0,148,88744.16656
52.0,489,88747.661404
27.0,378,88750.452893
32.0,2000,88972.662745
36.0,169,88973.875141
51.0,508,89183.498104
41.0,2000,89198.043732
54.0,162,89400.664052
45.0,246,89403.200984
64.0,305,89405.877541
31.0,172,89407.466415
31.0,44,89407.843844
86.0,163,89409.23
50.0,1727,89626.049362
53.0,941,89634.399688
56.0,185,89635.978104
77.0,256,89846.300714
56.0,110,89847.27946
70.0,1036,89854.110194
41.0,81,89854.725781
23.0,266,89856.644784
66.0,971,90068.723692
39.0,596,90072.723018
55.0,202,90074.009218
45.0,184,90075.31563
28.0,353,90117.824534
40.0,2000,90335.99508
61.0,121,90336.966382
40.0,146,90338.37974
44.0,194,90539.182982
55.0,170,90541.152639
66.0,168,90542.997257
22.0,874,90551.781894
25.0,185,90553.431564
51.0,544,90760.915183
53.0,157,90762.535623
41.0,218,90763.933711
48.0,2000,90983.931587
49.0,446,90988.268481
63.0,135,90989.486548
65.0,252,90992.407456
51.0,308,90995.169957
42.0,110,90996.263157
36.0,2000,91778.295871
15.0,108,91778.983902
70.0,59,91779.360314
35.0,254,91781.165081
15.0,1990,92010.68833
41.0,237,92226.052727
52.0,402,92228.565672
43.0,75,92229.070605
54.0,464,92232.843045
45.0,347,92235.300202
30.0,122,92236.201535
39.0,263,92238.319625
51.0,159,92239.638348
48.0,1784,92458.041866
60.0,350,92662.171021
25.0,443,92666.861985
55.0,2000,92884.180698
37.0,307,92886.527612
46.0,211,92887.868317
34.0,2000,93103.802761
34.0,172,93105.145208
50.0,154,93106.292328
64.0,203,93107.577464
50.0,79,93108.226647
50.0,639,93327.272243
78.0,113,93328.043647
68.0,306,93330.715932
39.0,1460,93340.978119
49.0,143,93555.041247
40.0,341,93557.223605
34.0,153,93558.408338
46.0,539,93561.72725
22.0,47,93562.045463
66.0,169,93563.092248
51.0,785,93785.10293
26.0,386,93787.632711
62.0,1515,93798.541373
60.0,114,94011.588577
54.0,81,94012.204742
48.0,151,94013.13072
8.0,2000,94239.629108
58.0,377,94242.757457
69.0,111,94243.570095
32.0,597,94247.876385
87.0,253,94249.806997
18.0,121,94250.694287
53.0,285,94252.677378
7.0,2000,94481.188789
36.0,350,94688.072639
43.0,2000,94907.648904
70.0,2000,95128.795724
50.0,539,95132.734139
65.0,146,95133.934862
33.0,2000,95355.637999
30.0,540,95360.14828
65.0,963,95565.140421
38.0,541,95570.868884
44.0,1021,95580.502593
68.0,168,95581.968239
67.0,934,95794.239441
37.0,129,95795.353901
50.0,85,95796.045138
47.0,169,95797.377586
50.0,1214,96009.705271
55.0,351,96013.287807
46.0,136,96014.657055
41.0,551,96019.808591
33.0,104,96020.695036
39.0,2000,96255.4391
41.0,104,96256.255037
50.0,154,96257.372112
52.0,73,96257.855296
62.0,197,96259.418497
62.0,384,96484.246319
39.0,182,96486.292483
70.0,332,96489.966817
66.0,112,96490.928669
60.0,2000,96714.654202
45.0,221,96716.365813
40.0,76,96716.844085
41.0,126,96717.625619
70.0,295,96719.707412
59.0,95,96720.435319
45.0,77,96721.195077
48.0,149,96722.342571
54.0,182,96923.685569
46.0,152,96924.88157
76.0,152,96926.121919
52.0,96,96926.883869
43.0,1728,97144.978571
68.0,1056,97152.244267
77.0,397,97155.111717
67.0,756,97364.509157
53.0,86,97365.145425
73.0,609,97369.968553
60.0,560,97374.315826
29.0,319,97377.054182
46.0,1153,97614.254792
38.0,298,97616.207109
61.0,2000,97872.978338
64.0,218,97874.438606
52.0,2000,98205.301001
33.0,366,98207.876647
55.0,491,98421.299772
55.0,117,98422.186208
54.0,185,98423.744182
36.0,115,98424.446864
45.0,1209,98432.83478
63.0,552,98649.699678
57.0,82,98650.569865
61.0,149,98651.521855
51.0,1501,98876.365196
71.0,77,98876.907614
24.0,814,98882.38301
43.0,1580,99105.509913
41.0,553,99109.227701
40.0,195,99110.465575
57.0,90,99111.423661
45.0,2000,99340.706695
82.0,739,99345.224334
39.0,192,99557.657546
50.0,1277,99566.516842
77.0,124,99567.43071
30.0,210,99568.94529
57.0,956,99790.626495
63.0,90,99791.240456
56.0,224,99792.666117
35.0,366,99795.06323
29.0,165,99796.180579
36.0,2000,100021.872117
55.0,408,100024.468381
44.0,264,100241.873996
51.0,112,100242.58453
14.0,210,100243.822917
61.0,440,100246.577126
43.0,1210,100468.925776
55.0,1278,100477.435882
43.0,135,100478.306436
41.0,658,100694.89923
40.0,419,100698.072479
58.0,223,100699.69911
25.0,2000,100921.133624
67.0,480,100924.783578
16.0,520,100929.097044
38.0,2000,101151.025221
31.0,108,101151.650329
49.0,146,101152.511364
52.0,445,101364.700506
62.0,1161,101373.473294
40.0,2000,101594.030897
46.0,158,101595.398398
57.0,480,101599.459706
57.0,153,101806.384394
57.0,136,101807.416595
50.0,2000,102029.382631
35.0,221,102030.981035
80.0,75,102031.497838
37.0,82,102032.063135
47.0,2000,102251.772355
54.0,354,102254.296437
48.0,178,102255.484479
67.0,571,102259.566988
52.0,73,102260.269039
68.0,773,102474.733227
38.0,135,102475.691614
64.0,466,102479.585267
63.0,519,102482.826463
58.0,715,102689.399086
56.0,1092,102697.77773
19.0,80,102698.274503
30.0,405,102701.869718
40.0,81,102702.474935
41.0,166,102703.787048
26.0,223,102907.515269
32.0,124,102908.50831
44.0,552,102913.63409
45.0,753,102919.842764
69.0,476,103138.364071
61.0,171,103139.43692
49.0,410,103143.131143
75.0,298,103145.684838
36.0,286,103147.761364
53.0,125,103148.664181
52.0,362,103151.683376
32.0,85,103152.195595
31.0,382,103363.634261
50.0,228,103364.970839
50.0,141,103366.114788
69.0,114,103367.258347
56.0,1139,103428.939592
68.0,107,103429.680025
44.0,65,103430.021247
55.0,306,103638.541005
39.0,71,103639.0009
57.0,208,103640.477545
43.0,97,103641.107273
40.0,176,103642.803443
42.0,1286,103651.867913
15.0,141,103861.173259
62.0,85,103861.724875
64.0,228,103863.669385
44.0,137,103864.653735
19.0,864,103871.964869
27.0,2000,104092.43786
23.0,159,104094.069261
46.0,101,104094.920745
55.0,102,104095.913254
75.0,91,104096.674329
28.0,664,104306.597844
52.0,2000,104519.091882
48.0,260,104521.074073
48.0,416,104524.357204
44.0,212,104526.792684
59.0,262,104528.955042
47.0,746,104740.316811
70.0,149,104741.30577
50.0,183,104742.658079
41.0,93,104743.337675
22.0,306,104746.182151
53.0,255,104748.345763
41.0,586,104752.390477
53.0,195,104753.950961
35.0,2000,104972.954812
55.0,91,104973.805807
19.0,2000,105193.794118
59.0,365,105407.106122
36.0,929,105415.89006
40.0,498,105420.003361
42.0,507,105635.228508
50.0,155,105637.217425
53.0,415,105641.168038
63.0,896,105650.667172
52.0,241,105652.64216
21.0,2000,105930.149398
41.0,206,106144.030184
50.0,187,106145.247667
75.0,90,106145.860141
62.0,433,106148.590885
65.0,1148,106157.62713
62.0,95,106158.370228
10.0,61,106158.895383
42.0,81,106379.003986
46.0,568,106383.89208
55.0,666,106390.146385
84.0,94,106391.117523
49.0,96,106392.038743
38.0,825,106621.914465
69.0,2000,106839.970693
70.0,108,106840.927722
10.0,2000,107070.853589
53.0,2000,107296.74793
53.0,728,107301.580274
40.0,2000,107591.787143
48.0,169,107592.909744
65.0,68,107593.337206
68.0,96,107593.920588
47.0,543,107597.519695
62.0,377,107813.325005
63.0,115,107814.124037
40.0,157,107815.137768
26.0,99,107815.969213
73.0,570,107819.642186
26.0,1705,108042.23428
65.0,78,108042.829458
25.0,295,108045.15876
29.0,603,108049.466003
29.0,2000,108277.937518
80.0,76,108278.419986
72.0,88,108278.97325
57.0,115,108279.713387
63.0,352,108497.619855
62.0,83,108498.121248
55.0,140,108499.31254
40.0,2000,108717.171405
37.0,340,108720.809182
40.0,137,108722.419863
45.0,116,108723.536517
54.0,96,108724.663202
73.0,205,108727.219689
41.0,2000,108946.432042
62.0,152,108947.833299
38.0,72,108948.484444
43.0,499,108953.45634
50.0,371,109163.438212
28.0,88,109164.015953
50.0,779,109300.86947
54.0,572,109304.983633
58.0,136,109305.91885
32.0,187,109307.23708
54.0,1239,109528.1152
62.0,94,109528.733214
40.0,662,109533.208842
56.0,351,109749.438144
61.0,2000,109976.055338
34.0,310,109978.025456
59.0,233,109979.80238
33.0,431,109982.852437
49.0,2000,110230.608243
47.0,154,110231.59427
79.0,59,110231.969624
32.0,168,110233.146523
44.0,2000,110475.943455
59.0,432,110478.761683
66.0,108,110479.472965
32.0,140,110695.722784
49.0,86,110696.330922
50.0,2000,110922.890831
37.0,1971,111147.917514
70.0,70,111148.315071
49.0,71,111148.842877
63.0,138,111149.783218
67.0,113,111150.462368
55.0,739,111155.898717
44.0,98,111156.729316
40.0,76,111157.325281
56.0,240,111158.841287
45.0,510,111376.968043
63.0,300,111378.845517
52.0,280,111380.886188
50.0,1446,111602.596907
41.0,1057,111609.658692
61.0,2000,111840.916639
18.0,386,111843.356011
61.0,629,112061.329269
51.0,71,112061.834381
32.0,458,112065.997633
51.0,91,112066.853625
39.0,82,112067.392105
62.0,2000,112288.913612
70.0,304,112291.453647
50.0,281,112293.952083
58.0,384,112296.895181
50.0,208,112298.223545
38.0,135,112299.186942
26.0,601,112509.320955
63.0,218,112511.067203
72.0,978,112518.766698
21.0,362,112725.18941
45.0,160,112726.610233
6.0,40,112726.97267
52.0,855,112734.207731
67.0,78,112734.869554
49.0,644,112739.729506
53.0,467,112958.470829
55.0,156,112959.792531
51.0,115,112960.614793
50.0,158,112961.773433
43.0,532,112965.156008
40.0,2000,113193.20794
72.0,76,113193.654448
60.0,397,113196.535125
42.0,964,113415.43028
50.0,2000,113641.621935
51.0,309,113643.924926
53.0,97,113644.662559
42.0,2000,113869.496058
36.0,1935,114091.940339
60.0,203,114093.221681
77.0,57,114093.638178
49.0,324,114096.000822
44.0,283,114097.882519
49.0,877,114316.476999
40.0,2000,114535.142393
50.0,1724,114760.569245
59.0,976,114766.611556
49.0,154,114767.54828
58.0,2000,114994.510807
60.0,350,114996.501944
59.0,2000,115224.740635
50.0,79,115225.208539
55.0,150,115226.262685
49.0,343,115446.447451
37.0,1477,115456.924997
54.0,2000,115682.784586
72.0,520,115686.296464
40.0,301,115897.991684
32.0,151,115936.210577
54.0,176,115937.340288
29.0,121,115975.756781
47.0,1599,116200.660446
35.0,109,116201.316406
29.0,201,116204.11631
32.0,247,116212.148465
65.0,127,116220.96528
50.0,574,116224.864213
29.0,2000,116484.783527
58.0,153,116485.77509
54.0,2000,116722.432893
56.0,182,116723.814868
64.0,148,116724.745953
35.0,620,116940.111204
49.0,64,116940.490453
61.0,315,116942.708216
