#{"t_start": 1673972279.9650242, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,774,69001.629461
64.0,1235,69226.766839
63.0,1450,69236.869697
27.0,151,69448.521849
22.0,2000,69462.981871
54.0,403,69679.369393
57.0,287,69681.350784
40.0,141,69682.839018
22.0,160,69684.036045
21.0,592,69688.785333
22.0,2000,69917.547608
60.0,550,70132.710011
63.0,221,70134.954629
53.0,225,70136.962328
66.0,112,70137.739753
59.0,208,70139.219643
53.0,1652,70365.411695
59.0,254,70367.259022
30.0,1997,70593.821033
51.0,133,70594.891369
55.0,792,70600.727369
48.0,1758,70827.446453
71.0,121,70828.167138
47.0,590,70831.857243
72.0,151,71048.132318
51.0,180,71049.30239
41.0,237,71051.118614
34.0,209,71052.469287
26.0,2000,71271.952579
52.0,458,71276.558775
70.0,258,71279.009262
49.0,1579,71495.2806
57.0,79,71496.185744
49.0,162,71497.729036
81.0,351,71501.133745
52.0,1958,71886.169481
52.0,1365,72109.782522
42.0,216,72111.53264
73.0,212,72112.934153
50.0,2000,72331.925825
59.0,112,72332.852843
34.0,256,72334.705625
61.0,2000,72553.975772
58.0,174,72555.229404
36.0,2000,72777.260617
22.0,259,72779.606637
45.0,2000,72998.215076
76.0,172,72999.877506
38.0,1373,73212.610865
20.0,2000,73430.753374
31.0,107,73431.469479
19.0,2000,73648.430836
62.0,192,73649.868565
55.0,279,73652.204654
38.0,544,73868.123106
39.0,352,73870.659847
69.0,235,73872.227453
73.0,471,73875.529738
68.0,118,73876.392956
78.0,204,73878.020873
60.0,494,74093.225996
51.0,2000,74107.105353
68.0,144,74324.414788
75.0,159,74325.483017
47.0,1352,74335.354579
49.0,692,74584.282859
45.0,513,74587.37625
55.0,377,74590.063589
65.0,2000,74846.418538
48.0,150,74847.647277
50.0,788,75077.925122
37.0,125,75079.076513
69.0,89,75079.955132
75.0,92,75080.559926
86.0,95,75081.138277
57.0,78,75081.613705
49.0,2000,75308.704318
38.0,654,75313.430793
36.0,276,75315.409403
23.0,2000,75543.976747
50.0,305,75546.220788
69.0,298,75548.142917
42.0,788,75766.333425
73.0,353,75798.569032
63.0,136,75830.254259
28.0,505,75834.05632
56.0,228,75835.497207
52.0,354,76041.473014
62.0,121,76042.245106
66.0,120,76043.162087
30.0,190,76044.506254
67.0,117,76045.391685
44.0,134,76046.545183
51.0,109,76047.697095
41.0,159,76049.127092
64.0,231,76051.098594
35.0,823,76262.071376
49.0,92,76262.959456
45.0,418,76266.224374
52.0,1121,76321.123225
54.0,383,76537.068519
44.0,1972,76762.840772
66.0,129,76764.055171
68.0,477,76767.566691
56.0,261,76769.515094
76.0,214,76771.104041
71.0,301,76773.65599
100.0,69,76774.18878
53.0,243,76776.54578
62.0,893,76991.420295
62.0,117,76992.353357
67.0,113,76993.756099
32.0,152,76994.929718
50.0,128,76995.93085
48.0,623,77000.428471
29.0,392,77207.846626
58.0,165,77208.776378
37.0,2000,77426.165068
58.0,118,77426.912461
52.0,119,77427.67018
54.0,177,77428.899019
79.0,168,77430.22491
68.0,273,77431.958201
56.0,2000,77659.621739
51.0,395,77662.35298
55.0,507,77666.407861
88.0,101,77667.056644
33.0,2000,77893.081709
37.0,203,78111.089407
59.0,769,78116.486272
58.0,239,78118.154003
55.0,2000,78348.121517
14.0,277,78350.405851
38.0,726,78356.717198
29.0,1042,78569.113236
33.0,584,78573.333713
57.0,224,78575.209467
69.0,1013,79024.526811
60.0,174,79025.724342
51.0,1315,79241.139042
73.0,1728,79253.450315
82.0,1250,79465.519156
17.0,327,79468.013188
24.0,226,79469.955053
45.0,177,79471.285112
26.0,84,79471.881592
46.0,353,79682.148188
49.0,1241,79752.157005
38.0,624,79991.269355
24.0,826,79997.473418
41.0,2000,80229.389012
30.0,2000,80449.757332
36.0,211,80451.05079
65.0,85,80451.789982
58.0,807,80456.825855
53.0,299,80664.419407
23.0,673,80669.230481
62.0,174,80670.554697
61.0,142,80672.045025
61.0,209,80673.756359
55.0,182,80675.344466
46.0,170,80676.748801
43.0,124,80677.921205
59.0,1234,80890.949494
29.0,2000,81110.096113
40.0,614,81114.862264
28.0,762,81323.017493
34.0,1646,81336.554324
59.0,181,81542.419903
65.0,228,81544.106404
36.0,363,81546.511125
35.0,162,81547.721557
48.0,372,81550.224
37.0,2000,81769.647319
51.0,870,81981.604575
52.0,602,81986.105665
39.0,245,81988.233065
62.0,101,81988.977072
16.0,2000,82209.898875
30.0,2000,82427.853601
27.0,428,82430.764895
38.0,203,82432.057369
52.0,177,82433.386878
57.0,2000,82661.956104
36.0,312,82664.01632
56.0,2000,82943.822606
56.0,1300,83156.369076
31.0,2000,83372.879429
56.0,127,83373.863221
63.0,341,83376.608507
52.0,241,83378.440059
35.0,2000,83591.562711
47.0,109,83592.290554
39.0,2000,83807.922736
51.0,113,83808.783834
28.0,845,84018.947768
49.0,1412,84233.077503
64.0,419,84236.211815
44.0,321,84238.487529
52.0,169,84239.954439
49.0,1099,84454.131951
57.0,186,84455.487598
32.0,978,84462.65153
55.0,92,84463.520673
40.0,754,84668.617349
39.0,495,84672.786851
64.0,2000,84893.519613
40.0,296,84957.111695
31.0,369,84959.651112
37.0,695,84964.860864
45.0,2000,85185.334403
55.0,164,85186.636964
71.0,65,85187.182217
39.0,554,85394.402242
25.0,109,85395.198045
38.0,95,85395.855195
63.0,307,85398.094899
45.0,690,85403.972646
53.0,156,85405.325255
36.0,1249,85616.056287
49.0,76,85616.660298
71.0,105,85617.537395
38.0,137,85618.558771
36.0,2000,85835.79342
41.0,1714,86055.517995
41.0,1360,86283.101402
46.0,2000,86524.53424
26.0,159,86525.928444
50.0,1318,86538.625628
63.0,120,86540.188115
36.0,312,86745.769245
58.0,773,86751.714856
60.0,111,86752.540675
50.0,296,86754.494091
43.0,823,86973.168669
54.0,326,86975.177232
67.0,734,86980.108293
58.0,214,86981.492348
64.0,305,86983.409357
30.0,333,86986.028311
15.0,2000,87217.611341
45.0,2000,87436.393894
52.0,249,87640.435383
30.0,180,87641.773957
22.0,445,87645.427303
56.0,594,87649.655595
17.0,2000,87869.266893
45.0,155,87870.243954
33.0,171,87871.664653
47.0,135,87872.806147
33.0,2000,88092.357807
68.0,87,88093.056921
44.0,105,88093.977031
81.0,433,88300.54217
76.0,948,88308.891747
19.0,200,88310.584857
72.0,120,88311.699222
77.0,632,88518.643856
58.0,276,88521.363181
34.0,76,88522.13463
71.0,85,88522.922013
60.0,349,88525.666558
65.0,118,88526.540014
51.0,493,88531.207781
30.0,816,88741.821096
46.0,1153,88750.594384
62.0,189,88752.047596
44.0,370,88755.011901
41.0,251,88962.485853
44.0,165,88963.896483
30.0,307,88966.389721
51.0,237,88968.432146
49.0,245,88970.54003
40.0,1441,89187.662423
30.0,153,89188.710344
52.0,215,89190.374708
39.0,136,89191.482868
60.0,277,89193.545849
47.0,138,89194.427149
63.0,71,89194.947808
31.0,135,89195.804195
55.0,1076,89406.169492
52.0,140,89407.474789
55.0,303,89410.213819
45.0,2000,89629.378068
68.0,190,89631.058297
33.0,722,89637.165189
58.0,1457,89855.700977
55.0,351,89858.075432
78.0,530,90067.262264
47.0,541,90070.681571
37.0,309,90072.95148
47.0,497,90116.31437
46.0,428,90119.15687
33.0,340,90323.700104
10.0,1989,90540.078736
71.0,188,90542.207176
61.0,102,90543.325649
24.0,404,90547.155971
48.0,554,90552.88323
46.0,520,90558.038903
49.0,198,90761.983455
93.0,171,90763.37528
51.0,61,90763.783448
35.0,196,90764.907873
64.0,592,90769.393018
39.0,578,90774.770146
2.0,1004,90987.096195
53.0,98,90987.954616
19.0,2000,91772.642809
27.0,1089,91780.309982
33.0,169,91781.31321
56.0,2000,92010.893928
48.0,338,92226.941647
62.0,190,92228.130437
26.0,590,92232.538485
80.0,190,92233.944837
44.0,170,92235.101146
47.0,68,92235.671168
38.0,568,92440.846464
54.0,2000,92460.772781
37.0,109,92662.641148
27.0,2000,92881.382739
36.0,598,92885.807191
33.0,2000,93100.880641
36.0,126,93102.198426
36.0,74,93102.836233
45.0,418,93106.174811
14.0,2000,93335.251206
36.0,470,93338.769054
64.0,420,93341.422431
80.0,92,93555.178004
58.0,860,93560.79076
29.0,99,93561.376607
44.0,138,93562.274853
21.0,337,93564.668216
41.0,352,93566.997594
59.0,301,93785.542731
66.0,162,93786.526753
39.0,2000,94013.07305
63.0,375,94016.291985
46.0,214,94017.557626
55.0,194,94018.876445
44.0,62,94019.273954
54.0,1444,94242.161474
39.0,2000,94469.641765
46.0,237,94471.340767
28.0,115,94472.250135
50.0,120,94473.179779
56.0,116,94473.953885
55.0,956,94481.682969
43.0,208,94687.268017
80.0,340,94690.251574
41.0,275,94692.020499
55.0,136,94693.094716
17.0,1460,94908.943827
38.0,89,94909.655158
44.0,512,94914.007346
72.0,760,94921.976524
32.0,311,94925.557934
35.0,751,95132.939048
25.0,67,95133.452804
75.0,225,95135.387197
39.0,2000,95356.966123
43.0,197,95358.606939
55.0,657,95364.481117
60.0,1420,95574.665922
36.0,1045,95789.312494
72.0,156,95790.628285
65.0,100,95791.473289
18.0,280,95793.418172
47.0,299,95795.59451
35.0,187,95797.025987
27.0,352,95799.845049
58.0,419,95803.455443
45.0,2000,96024.201661
40.0,331,96244.742082
67.0,92,96245.512557
51.0,168,96246.882895
57.0,338,96249.244385
60.0,131,96250.434685
48.0,157,96251.86019
33.0,144,96252.963197
43.0,1767,96490.657565
55.0,2000,96714.430787
26.0,539,96718.207222
56.0,730,96923.818676
41.0,817,96930.231376
62.0,210,96931.738062
45.0,2000,97151.474725
58.0,197,97152.647987
69.0,580,97157.120318
45.0,92,97157.884689
30.0,225,97362.769607
27.0,97,97363.593741
66.0,59,97364.084551
31.0,780,97370.290806
31.0,1017,97589.37825
44.0,355,97609.656282
41.0,625,97614.316951
59.0,155,97615.32482
55.0,2000,97871.991993
39.0,775,97902.304142
67.0,204,98142.851899
55.0,1650,98207.349095
62.0,182,98208.593827
81.0,127,98209.372976
50.0,2000,98433.500637
57.0,169,98647.881123
53.0,2000,98876.318579
41.0,2000,98889.733299
30.0,1152,99109.985508
42.0,500,99114.077837
49.0,956,99335.449341
29.0,233,99337.053353
50.0,701,99342.120247
32.0,2000,99566.608022
69.0,116,99567.463742
82.0,213,99569.011877
54.0,106,99569.709077
50.0,332,99787.048511
81.0,145,99788.187667
65.0,66,99788.647206
54.0,143,99789.546181
63.0,2000,100014.689781
58.0,105,100015.45425
61.0,612,100019.801555
46.0,2000,100248.643692
20.0,2000,100476.132656
47.0,279,100477.94121
40.0,213,100479.410457
38.0,1258,100700.505168
28.0,92,100701.211855
60.0,1209,100915.634651
59.0,520,100920.448485
52.0,2000,101143.072765
18.0,2000,101366.330728
39.0,270,101368.23917
52.0,279,101370.88167
41.0,345,101373.209854
78.0,139,101374.227364
63.0,192,101375.464021
44.0,491,101584.058925
29.0,77,101584.614
42.0,537,101588.867051
26.0,1408,101806.494493
37.0,1299,101816.533432
79.0,209,101817.967373
50.0,781,102030.635217
42.0,490,102034.176324
57.0,121,102035.030277
66.0,135,102036.149256
62.0,227,102038.010525
47.0,148,102039.099466
52.0,241,102041.048795
37.0,168,102042.186922
44.0,225,102248.671819
67.0,114,102249.540814
69.0,117,102250.25369
59.0,570,102254.265193
48.0,232,102255.794988
63.0,168,102256.989547
46.0,311,102259.289684
43.0,2000,102482.770755
34.0,260,102484.825346
46.0,430,102689.205367
31.0,100,102689.821736
52.0,818,102696.322101
43.0,310,102698.422546
45.0,97,102699.082441
40.0,328,102702.155636
62.0,60,102702.612038
38.0,124,102703.564866
54.0,796,102912.272974
64.0,403,102915.915749
0.0,2000,103146.769519
42.0,221,103148.483068
19.0,2000,103371.68828
39.0,125,103372.755141
72.0,413,103429.410226
74.0,77,103429.9421
63.0,1332,103645.869917
47.0,217,103647.554283
45.0,1528,103866.932869
35.0,428,103870.715642
48.0,159,103872.242249
78.0,143,103873.648547
50.0,882,104084.343365
37.0,868,104091.855788
58.0,110,104092.749755
67.0,202,104094.742399
40.0,2000,104314.939151
52.0,2000,104528.78046
50.0,343,104531.17086
36.0,163,104532.439623
30.0,2000,104753.717116
77.0,199,104960.566287
45.0,1425,104970.419452
52.0,741,105182.129761
40.0,163,105183.099434
60.0,1101,105189.870906
27.0,390,105192.929376
55.0,75,105193.375721
54.0,381,105406.88549
48.0,712,105414.057685
14.0,171,105415.451358
63.0,126,105416.391627
41.0,79,105417.004041
65.0,99,105417.811598
68.0,93,105418.614413
45.0,111,105419.544472
45.0,200,105421.263607
15.0,201,105633.497558
30.0,214,105635.938164
46.0,405,105640.158222
57.0,94,105641.003857
35.0,245,105643.716875
55.0,1599,105867.161824
30.0,1562,106144.434702
61.0,73,106144.919564
61.0,124,106145.723377
47.0,54,106146.029014
32.0,678,106150.877759
33.0,2000,106386.760238
44.0,1072,106397.602024
57.0,141,106620.798503
61.0,2000,106838.505081
55.0,393,106842.030059
42.0,300,106845.171206
38.0,89,106846.049838
20.0,88,106846.728926
56.0,2000,107074.702298
49.0,1053,107081.075123
62.0,286,107296.412276
51.0,194,107297.694538
49.0,1832,107585.890253
64.0,1633,107597.560289
37.0,939,107817.318821
59.0,232,107818.776243
60.0,2000,108043.495507
48.0,85,108044.085756
14.0,169,108045.39426
52.0,123,108046.346358
44.0,474,108049.65873
64.0,182,108050.867834
29.0,636,108269.441822
20.0,1119,108277.680043
33.0,641,108497.434185
41.0,58,108497.839259
49.0,443,108501.223237
30.0,154,108502.330229
34.0,84,108502.850473
58.0,56,108503.172353
41.0,1178,108714.105197
37.0,560,108720.157781
39.0,111,108721.411314
56.0,79,108722.321049
61.0,314,108725.878623
16.0,2000,108945.188235
60.0,106,108946.375093
60.0,643,108952.595273
55.0,2000,109305.753531
74.0,509,109522.11393
75.0,345,109524.113304
70.0,64,109524.488568
57.0,201,109525.796184
46.0,98,109526.393329
54.0,106,109527.078533
66.0,950,109533.689841
5.0,31,109747.511069
43.0,2000,109760.797901
52.0,144,109975.270972
53.0,122,109976.150195
42.0,99,109976.82722
29.0,465,109980.077847
17.0,68,109980.545562
32.0,162,109981.784565
41.0,98,109982.400095
49.0,117,109983.149437
52.0,135,109984.063332
61.0,354,109986.6951
46.0,150,109987.689988
7.0,2000,110235.340214
81.0,237,110466.239473
24.0,1502,110476.231589
54.0,2000,110705.148113
31.0,1678,110929.148205
60.0,706,110933.8221
42.0,165,110935.095299
59.0,88,111147.618715
61.0,2000,111161.983502
46.0,270,111377.982045
58.0,275,111379.712781
79.0,79,111380.212892
51.0,83,111381.001606
37.0,57,111381.630203
57.0,959,111388.082139
57.0,729,111604.689751
28.0,1277,111612.907407
42.0,108,111614.149631
65.0,175,111615.725614
43.0,219,111833.68601
61.0,101,111834.387323
46.0,242,111836.01672
48.0,72,111836.533483
50.0,669,111841.736326
62.0,2000,112070.396807
48.0,658,112075.936481
38.0,395,112283.561668
75.0,2000,112505.799048
24.0,174,112507.01562
63.0,461,112510.769535
45.0,729,112516.418825
65.0,118,112517.587733
37.0,916,112728.967004
34.0,133,112730.22832
41.0,2000,112960.646183
54.0,642,112964.893582
73.0,456,112968.115703
30.0,2000,113196.095603
24.0,1017,113415.371677
53.0,113,113416.080626
44.0,827,113422.608485
49.0,55,113422.994719
53.0,1610,113645.92011
42.0,278,113648.010429
25.0,801,113864.4667
45.0,2000,114087.332581
50.0,93,114088.103533
69.0,76,114088.599674
40.0,624,114092.760999
43.0,89,114093.318772
42.0,78,114093.861354
20.0,57,114094.351101
48.0,141,114095.449015
27.0,594,114099.293133
44.0,275,114313.339006
68.0,111,114314.569006
60.0,2000,114533.105496
45.0,96,114533.790278
64.0,132,114534.804636
70.0,2000,114761.994642
37.0,108,114762.6167
46.0,236,114764.060763
47.0,1387,114986.834811
64.0,398,114989.420413
37.0,2000,115217.388193
64.0,283,115219.16895
51.0,175,115220.386749
66.0,225,115221.991265
64.0,129,115222.73648
32.0,123,115223.533504
55.0,222,115224.978508
48.0,141,115225.94213
42.0,296,115228.108461
34.0,759,115451.255639
62.0,76,115451.706992
48.0,173,115453.074413
36.0,603,115457.165052
26.0,2000,115683.035082
41.0,220,115684.460049
46.0,2000,115982.408553
45.0,975,116204.471484
39.0,466,116221.905005
29.0,2000,116481.836499
44.0,423,116484.777197
43.0,1136,116715.739006
41.0,183,116717.088556
66.0,947,116723.164686
40.0,274,116725.068057
59.0,104,116725.876685
51.0,322,116939.236264
