#{"t_start": 1673972280.0437174, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,117,69225.706491
38.0,1342,69235.26278
45.0,2000,69460.077339
57.0,376,69462.860852
41.0,603,69680.614943
52.0,113,69681.402652
40.0,104,69682.573018
46.0,98,69683.305459
47.0,240,69685.195653
36.0,653,69690.354249
35.0,2000,69918.872649
57.0,91,69919.44822
50.0,135,69920.373573
38.0,998,70140.043726
35.0,288,70142.433925
66.0,301,70144.944129
52.0,517,70148.545922
57.0,81,70362.764393
50.0,125,70363.859783
54.0,91,70364.552403
56.0,254,70366.264791
55.0,996,70373.310371
33.0,530,70377.00327
52.0,837,70595.730694
34.0,2000,70824.326128
79.0,103,70824.99982
51.0,250,70826.861561
56.0,127,70827.623488
54.0,149,70828.496145
66.0,413,70831.153127
43.0,504,71049.888809
53.0,149,71050.905282
60.0,164,71051.945047
72.0,117,71052.743597
59.0,2000,71272.361013
51.0,175,71274.219407
53.0,147,71275.738654
51.0,173,71277.297761
51.0,200,71279.166966
73.0,947,71489.8098
59.0,1389,71541.993244
49.0,943,71879.743778
84.0,150,71880.962182
37.0,343,71883.678683
54.0,334,71886.141521
43.0,71,71886.673252
39.0,1673,72112.569739
51.0,218,72114.045147
76.0,265,72115.796221
57.0,245,72117.531363
70.0,90,72118.092398
25.0,995,72330.249304
59.0,312,72332.512542
78.0,153,72333.64574
30.0,236,72335.431895
65.0,84,72336.058712
52.0,2000,72555.252744
52.0,1028,72769.646852
61.0,234,72771.69799
25.0,2000,72989.933337
56.0,252,72991.757952
45.0,194,72993.442328
62.0,408,72996.71927
27.0,330,72999.976549
56.0,289,73204.300188
64.0,81,73204.875927
47.0,2000,73423.993559
50.0,258,73425.781877
69.0,181,73427.168483
48.0,669,73431.545385
33.0,1350,73643.529728
38.0,2000,73870.636592
65.0,158,73871.68282
54.0,581,73875.736834
30.0,158,73877.148989
38.0,2000,74102.741586
66.0,455,74106.001105
41.0,284,74324.13657
48.0,101,74324.88144
42.0,294,74327.308527
38.0,801,74332.457584
33.0,197,74334.209215
30.0,284,74336.298096
58.0,829,74585.901908
39.0,1493,74596.403409
35.0,1207,74846.976173
46.0,1419,75082.250643
44.0,1103,75089.723259
69.0,111,75090.382376
47.0,160,75091.662641
31.0,165,75306.198025
51.0,146,75307.283055
70.0,139,75308.167003
43.0,136,75308.924144
57.0,401,75312.151872
81.0,1267,75535.524652
53.0,1426,75545.557419
52.0,547,75761.931489
35.0,2000,75836.71656
49.0,122,76040.938221
40.0,711,76046.064778
40.0,2000,76266.89955
66.0,142,76267.885666
47.0,99,76268.727328
47.0,752,76320.984066
33.0,367,76536.837669
49.0,94,76537.395711
42.0,763,76543.044384
45.0,182,76544.57505
60.0,320,76546.94026
68.0,426,76550.31114
65.0,102,76551.412461
35.0,976,76769.424377
58.0,315,76771.780148
70.0,281,76774.334518
64.0,108,76775.293583
66.0,1024,76991.385269
59.0,135,76992.456927
48.0,309,76995.377117
60.0,2000,77213.877398
47.0,583,77217.376098
49.0,231,77218.981587
25.0,2000,77436.892971
15.0,58,77437.259453
43.0,2000,77665.175529
60.0,124,77666.32024
27.0,549,77882.356405
43.0,91,77883.042177
26.0,383,77886.13898
21.0,1994,78115.800489
33.0,802,78122.02636
36.0,2000,78352.473213
55.0,304,78354.969121
57.0,2000,78574.745765
43.0,563,78781.913873
40.0,434,79023.967378
66.0,262,79025.860463
69.0,2000,79245.778131
31.0,2000,79463.601468
41.0,217,79465.111283
67.0,109,79465.859042
44.0,2000,79749.303004
58.0,971,79991.275826
49.0,960,79998.335542
60.0,67,79998.812392
15.0,303,80001.097473
52.0,147,80002.075989
61.0,221,80003.659987
64.0,2000,80234.914535
52.0,337,80444.677471
35.0,2000,80662.627502
51.0,430,80665.796207
64.0,167,80667.0451
14.0,2000,80885.656095
67.0,207,80887.722306
18.0,2000,81107.286676
49.0,135,81108.543777
63.0,101,81109.308737
50.0,1338,81321.81373
43.0,1940,81542.449878
42.0,402,81545.326787
77.0,343,81547.685826
55.0,70,81548.178758
55.0,262,81549.945285
49.0,431,81552.852167
25.0,164,81553.860659
19.0,318,81761.203177
32.0,238,81763.127271
73.0,368,81765.920816
25.0,981,81772.998859
56.0,215,81774.590116
63.0,303,81982.419332
55.0,854,81989.058039
50.0,2000,82209.964568
57.0,711,82214.981829
70.0,160,82216.283124
51.0,2000,82433.90434
63.0,73,82434.440579
75.0,677,82652.356636
75.0,173,82654.062099
56.0,116,82654.83704
60.0,579,82659.6757
47.0,366,82662.306052
42.0,123,82663.139315
30.0,1573,82939.427764
42.0,2000,83157.564203
68.0,159,83158.696577
60.0,647,83365.272419
73.0,95,83365.887947
35.0,2000,83580.263224
62.0,93,83580.921847
51.0,196,83582.209111
54.0,453,83585.658136
69.0,191,83586.955616
37.0,133,83587.824242
41.0,125,83588.547961
43.0,919,83794.816308
40.0,82,83795.350837
45.0,176,83796.90554
29.0,85,83797.528442
20.0,161,83798.746186
52.0,110,83799.598946
65.0,330,83802.259134
43.0,738,83808.044026
56.0,876,84018.520064
39.0,213,84020.023083
35.0,2000,84238.46224
34.0,115,84239.505195
59.0,829,84245.784727
57.0,67,84246.389254
23.0,912,84458.650586
60.0,197,84460.026335
43.0,126,84461.107202
49.0,661,84466.265926
59.0,266,84468.300083
72.0,86,84668.425218
48.0,517,84672.769415
71.0,142,84674.158589
48.0,197,84675.805203
75.0,185,84677.27516
33.0,116,84678.237588
61.0,479,84682.260393
44.0,341,84684.66878
59.0,2000,84965.951305
46.0,613,85175.692281
72.0,88,85176.324753
60.0,266,85178.488129
57.0,882,85184.97443
47.0,852,85394.5204
71.0,360,85397.001019
57.0,489,85401.140369
47.0,415,85404.658606
51.0,1454,85617.138472
32.0,886,85825.117526
55.0,271,85827.247903
37.0,353,85830.068676
66.0,62,85830.51673
42.0,173,85831.809073
35.0,414,85835.566919
67.0,1873,86056.435319
38.0,1488,86285.219792
76.0,713,86291.009873
35.0,487,86294.450446
70.0,269,86522.249321
34.0,1202,86533.384255
45.0,470,86537.928006
54.0,95,86538.851948
54.0,302,86744.590037
28.0,1957,86758.77347
22.0,452,86974.925259
75.0,1994,87204.097564
36.0,100,87204.900569
22.0,632,87209.9824
48.0,160,87211.425098
68.0,94,87212.26261
39.0,742,87421.04753
55.0,132,87422.168756
76.0,126,87423.172348
32.0,1728,87437.04712
42.0,1885,87654.030288
47.0,130,87654.955637
47.0,1030,87866.935134
37.0,2000,88086.309995
52.0,149,88087.33961
58.0,81,88087.85709
25.0,60,88088.224927
34.0,177,88089.412197
43.0,321,88092.293802
77.0,616,88300.400765
50.0,736,88306.839389
58.0,852,88314.017887
39.0,1080,88525.433144
84.0,223,88527.028297
53.0,205,88528.873786
45.0,742,88739.478818
36.0,548,88744.061776
35.0,351,88746.621407
50.0,2000,88967.87689
35.0,169,88969.385334
54.0,2000,89190.734777
60.0,77,89191.410354
65.0,224,89193.065416
52.0,143,89194.02539
51.0,581,89197.967043
33.0,525,89404.086407
40.0,2000,89623.170435
24.0,413,89627.209913
32.0,2000,89851.344546
46.0,320,89853.450838
58.0,124,89854.275971
56.0,223,89856.01842
57.0,431,89858.764868
49.0,1665,90115.664877
39.0,183,90116.922091
48.0,678,90323.671987
26.0,2000,90540.21848
49.0,85,90541.179986
55.0,84,90542.106551
71.0,758,90549.994913
53.0,161,90551.440497
79.0,142,90552.797071
46.0,465,90557.303571
45.0,269,90762.06908
50.0,1568,90774.55969
49.0,329,90980.09594
36.0,899,90989.130414
37.0,129,90990.553594
21.0,2000,91774.547328
31.0,2000,92003.975967
35.0,114,92004.744546
52.0,115,92005.472445
27.0,65,92005.849693
55.0,2000,92233.649842
66.0,120,92234.400561
55.0,104,92235.22499
57.0,274,92237.480679
55.0,167,92238.739636
20.0,105,92239.532483
25.0,2000,92460.016414
54.0,120,92661.982396
60.0,283,92664.961902
52.0,1375,92676.952821
38.0,600,92882.838683
26.0,265,92884.58769
41.0,1069,92891.77408
59.0,2000,93108.196949
79.0,913,93329.328856
72.0,972,93336.551652
52.0,255,93338.612638
57.0,1773,93563.153086
42.0,2000,93793.149417
75.0,2000,94020.183323
25.0,2000,94246.894547
53.0,258,94248.996074
55.0,415,94252.040684
29.0,590,94469.379314
23.0,2000,94689.29783
61.0,785,94695.102875
65.0,778,94701.677184
29.0,822,94911.969337
54.0,282,94914.667678
49.0,328,94918.325877
44.0,155,94919.919463
44.0,195,94921.848294
57.0,1450,95136.092202
74.0,274,95138.596025
35.0,955,95351.431227
47.0,118,95352.409232
41.0,825,95359.092199
46.0,131,95360.313143
54.0,212,95362.126066
59.0,203,95364.02336
71.0,111,95364.923676
41.0,958,95570.848834
54.0,563,95576.187881
41.0,70,95576.851855
69.0,169,95578.384898
13.0,2000,95799.682112
38.0,2000,96020.150868
68.0,110,96021.120195
34.0,2000,96255.840537
46.0,302,96257.992619
37.0,275,96481.312515
44.0,2000,96501.753559
30.0,2000,96722.673204
58.0,2000,96939.054326
65.0,94,96939.896461
64.0,650,97148.300557
51.0,409,97151.315449
10.0,48,97151.581784
43.0,308,97153.585739
55.0,762,97362.859416
45.0,471,97366.413747
44.0,390,97369.666454
51.0,932,97377.211937
58.0,1830,97619.134359
41.0,1168,97870.034652
46.0,139,97870.926559
52.0,571,97875.12965
56.0,619,98143.283093
53.0,630,98199.940611
40.0,264,98201.897294
54.0,182,98203.78392
42.0,2000,98427.563461
33.0,155,98428.710538
33.0,1133,98649.750889
45.0,1704,98876.252372
63.0,370,98878.869566
50.0,2000,99104.643991
50.0,421,99107.562699
50.0,128,99108.3494
57.0,2000,99337.502412
42.0,260,99339.418441
15.0,1875,99562.958099
46.0,164,99563.984828
38.0,356,99566.784169
64.0,159,99567.962102
57.0,157,99569.072667
45.0,219,99570.549246
69.0,127,99786.542667
43.0,2000,100011.648235
51.0,130,100012.78139
66.0,104,100013.430898
64.0,885,100019.585933
77.0,284,100021.68818
71.0,172,100022.69645
30.0,40,100022.917721
59.0,519,100242.027006
53.0,190,100243.198764
35.0,2000,100470.569131
41.0,2000,100696.207517
47.0,549,100700.293651
52.0,1896,100920.904788
67.0,1332,100931.736274
24.0,2000,101153.121663
65.0,494,101365.423782
45.0,318,101367.659046
44.0,2000,101587.762343
43.0,167,101589.291904
53.0,1191,101599.175346
27.0,1521,101816.736784
74.0,269,101818.598696
54.0,2000,102040.441367
43.0,602,102249.793467
36.0,721,102254.796728
41.0,214,102256.286819
21.0,525,102260.190387
50.0,96,102261.064109
87.0,124,102262.179875
49.0,79,102262.776445
32.0,109,102471.849149
47.0,1532,102483.049515
57.0,328,102485.794874
40.0,125,102486.879481
32.0,69,102688.372597
22.0,2000,102703.924463
62.0,246,102907.828593
42.0,369,102911.120458
65.0,146,102912.323106
36.0,140,102913.787268
37.0,744,102919.918801
66.0,132,102920.827285
45.0,195,102922.061248
32.0,159,103138.514375
62.0,83,103139.02987
24.0,58,103139.396798
60.0,162,103140.462893
34.0,1096,103149.950599
23.0,327,103152.26624
56.0,216,103153.555354
55.0,390,103365.015866
49.0,225,103366.763606
34.0,361,103369.559317
34.0,1837,103642.844601
42.0,1109,103650.724132
62.0,2000,103875.401124
30.0,88,103876.101732
45.0,234,104080.68471
59.0,109,104081.651101
43.0,1875,104098.775563
52.0,1087,104311.324125
66.0,208,104312.935232
58.0,66,104313.402577
32.0,161,104314.634268
70.0,103,104315.414495
50.0,171,104316.909598
22.0,433,104516.899515
31.0,203,104518.996992
77.0,568,104523.401758
54.0,362,104527.133676
35.0,264,104529.194418
55.0,2000,104750.532202
42.0,2000,104969.985248
35.0,129,104970.774377
41.0,2000,105190.379928
44.0,695,105405.92206
55.0,127,105407.271986
43.0,115,105408.359659
47.0,55,105408.908675
60.0,724,105415.763672
71.0,155,105416.974332
55.0,1388,105640.724543
65.0,1769,105866.292362
37.0,840,105873.792688
34.0,2000,106152.229734
47.0,135,106153.365466
53.0,394,106156.548484
44.0,81,106157.43636
34.0,1530,106390.456321
39.0,728,106398.097017
50.0,164,106621.29212
56.0,168,106622.445889
59.0,130,106623.170933
55.0,291,106625.360974
30.0,2000,106844.773872
44.0,923,106852.683432
48.0,190,106854.778991
51.0,326,107069.92325
21.0,1579,107079.531901
38.0,519,107296.239999
85.0,81,107296.795715
35.0,1720,107370.122596
37.0,747,107589.614587
28.0,126,107590.802734
58.0,285,107592.812142
19.0,632,107596.982422
44.0,530,107813.796486
70.0,480,107817.157387
57.0,1964,108041.262557
41.0,271,108043.360905
76.0,195,108044.862794
52.0,468,108048.333534
47.0,103,108048.974834
76.0,75,108049.455849
47.0,93,108050.032894
27.0,140,108050.958552
78.0,96,108051.693261
47.0,426,108268.527536
27.0,2000,108498.610897
39.0,1183,108506.75149
42.0,2000,108729.211261
28.0,138,108730.697762
35.0,241,108733.203444
64.0,134,108734.582595
24.0,73,108933.322409
33.0,197,108935.526546
50.0,281,108938.58927
27.0,1751,109162.891969
67.0,80,109163.399256
40.0,274,109165.1134
65.0,2000,109523.266667
73.0,779,109528.379495
38.0,908,109748.417935
38.0,926,109754.428277
59.0,129,109755.446785
57.0,1538,109978.979079
38.0,2000,110226.70978
35.0,68,110227.152149
34.0,311,110229.370588
28.0,2000,110472.479871
46.0,456,110475.485011
53.0,422,110477.930118
73.0,207,110479.513233
79.0,2000,110708.659848
34.0,69,110921.910079
50.0,106,110922.624698
40.0,2000,111147.839324
53.0,2000,111376.411539
45.0,118,111377.257102
54.0,78,111377.755166
34.0,2000,111603.188007
59.0,158,111604.307817
77.0,153,111605.313133
29.0,112,111605.967426
36.0,176,111607.288147
56.0,82,111607.752058
61.0,137,111608.6308
28.0,87,111609.31513
62.0,1104,111833.78662
70.0,336,111836.070028
20.0,1285,111845.283743
42.0,391,112061.664262
48.0,1834,112076.803897
39.0,123,112281.857859
56.0,1473,112295.430821
37.0,1975,112515.794965
49.0,361,112518.786729
73.0,1280,112733.044281
44.0,727,112738.841087
63.0,376,112956.801835
35.0,800,112962.806194
44.0,345,112964.946636
34.0,2000,113193.002838
20.0,325,113195.329807
18.0,824,113413.098181
59.0,128,113414.212888
47.0,81,113414.690004
36.0,2000,113640.783277
54.0,2000,113865.970486
67.0,56,113866.306895
45.0,87,113866.992895
66.0,75,113867.500781
19.0,1435,113877.11364
61.0,1249,114095.153212
71.0,354,114097.480047
47.0,2000,114323.583236
43.0,1803,114540.981945
67.0,2000,114767.572263
38.0,165,114768.810122
51.0,98,114769.351548
44.0,216,114770.793419
64.0,2000,114997.389545
45.0,2000,115225.53586
41.0,2000,115457.517085
55.0,378,115460.586648
48.0,77,115461.019304
54.0,269,115675.047213
46.0,100,115675.619909
74.0,143,115676.584311
24.0,930,115682.652218
76.0,75,115683.191337
26.0,983,115936.673033
58.0,368,115977.062456
50.0,978,115983.615701
65.0,191,115984.741994
51.0,306,116200.757649
45.0,780,116221.665647
51.0,72,116222.188269
46.0,73,116222.676752
37.0,2000,116482.692267
56.0,220,116484.1593
76.0,517,116487.822147
54.0,287,116712.942904
40.0,74,116713.381711
41.0,2000,116937.852467
27.0,457,116940.89586
