#{"t_start": 1673972279.9442673, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,93,67174.890313
49.0,1475,67399.179866
58.0,367,67402.265372
43.0,234,67404.286382
65.0,137,67405.24855
54.0,74,67405.812602
72.0,116,67406.720996
50.0,306,67409.055152
57.0,499,67623.141324
49.0,62,67623.488906
56.0,2000,67884.294784
24.0,534,67888.20466
38.0,238,67889.746343
65.0,1725,68101.501656
47.0,96,68102.45767
28.0,183,68104.012059
40.0,420,68107.488585
31.0,123,68108.3155
73.0,165,68109.525089
31.0,355,68112.264298
54.0,351,68326.643966
35.0,99,68327.252531
26.0,171,68328.305088
55.0,99,68329.137597
40.0,280,68331.481591
49.0,226,68333.416301
60.0,868,68339.21071
72.0,621,68557.416149
36.0,1481,68568.052054
43.0,259,68776.055986
81.0,106,68776.812241
51.0,1726,68992.11223
46.0,121,68993.171148
38.0,147,68994.497328
36.0,185,68996.223686
64.0,666,69000.68055
42.0,405,69003.594836
29.0,1870,69232.868288
21.0,382,69235.721821
68.0,903,69452.647362
58.0,421,69455.643322
44.0,88,69456.191356
60.0,100,69456.960956
31.0,420,69460.020545
49.0,244,69461.636686
27.0,2000,69690.686743
62.0,952,69912.0493
32.0,2000,70138.484047
41.0,2000,70367.168395
53.0,2000,70593.744334
69.0,209,70595.436438
35.0,1681,70821.955657
50.0,275,70823.781044
51.0,1261,70832.007532
41.0,85,70832.703521
24.0,239,71049.50457
34.0,732,71054.46092
53.0,238,71056.405549
54.0,172,71057.536119
22.0,2000,71278.968838
47.0,411,71283.087827
28.0,315,71487.644723
25.0,156,71489.016451
79.0,627,71494.564624
70.0,1522,71878.000161
60.0,88,71878.526688
51.0,2000,72106.916729
51.0,1426,72116.968027
43.0,103,72117.833917
72.0,239,72323.68169
55.0,249,72325.659139
62.0,1313,72335.908472
71.0,647,72545.259555
54.0,1314,72554.813758
62.0,2000,72776.725311
42.0,2000,72995.266073
48.0,123,72996.255561
30.0,316,72999.427408
70.0,75,73000.033068
48.0,2000,73218.610046
47.0,541,73425.303593
33.0,229,73426.972578
49.0,99,73427.599635
55.0,71,73428.007474
51.0,78,73428.524372
34.0,404,73431.262759
70.0,65,73431.655845
53.0,709,73437.338419
50.0,985,73646.025752
66.0,124,73646.830534
20.0,942,73654.649363
53.0,1095,73874.241615
48.0,2000,74099.996826
69.0,280,74101.787386
37.0,535,74105.915753
72.0,114,74106.734985
51.0,138,74323.798593
47.0,2000,74338.020126
58.0,230,74551.152722
54.0,237,74585.406718
43.0,1370,74595.060406
75.0,247,74838.531783
55.0,878,74844.928892
25.0,777,74850.617228
48.0,319,74852.807433
69.0,537,75081.652881
50.0,2000,75308.740498
36.0,285,75310.906178
22.0,411,75313.986521
60.0,158,75314.987329
63.0,440,75317.939609
46.0,1277,75541.579242
53.0,77,75542.160836
10.0,373,75544.722217
55.0,60,75545.165942
58.0,2000,75832.554697
60.0,570,75836.259933
49.0,2000,76056.363385
64.0,301,76262.551495
45.0,2000,76537.324813
49.0,114,76537.977953
30.0,1175,76547.01103
33.0,349,76549.837246
40.0,1343,76770.880914
49.0,990,76987.343895
46.0,93,76988.02887
61.0,638,76993.052238
41.0,1147,77002.086118
35.0,122,77003.150901
49.0,298,77209.163198
54.0,517,77212.802354
50.0,2000,77430.215447
27.0,305,77432.154256
48.0,1210,77654.334713
30.0,281,77656.284933
66.0,489,77659.680837
54.0,256,77661.54364
32.0,1359,77883.858036
43.0,102,77884.758308
65.0,321,77887.098795
47.0,666,77891.368026
50.0,109,77892.057659
44.0,649,78112.700287
75.0,169,78113.843012
32.0,468,78117.546533
16.0,427,78120.719171
16.0,514,78124.367803
53.0,94,78124.936242
64.0,162,78340.767426
53.0,161,78341.782326
55.0,207,78343.358374
65.0,177,78344.867321
42.0,168,78346.422099
40.0,531,78350.893743
29.0,2000,78570.840123
62.0,117,78571.651652
40.0,2000,79028.941202
58.0,120,79030.083848
36.0,279,79032.240489
61.0,668,79242.340268
58.0,2000,79460.144053
52.0,162,79461.209448
44.0,286,79463.019784
53.0,2000,79746.403245
73.0,621,79751.027641
73.0,313,79753.27828
31.0,643,79992.889653
14.0,414,79995.783372
39.0,1086,80003.599496
50.0,1365,80230.572376
37.0,256,80232.246477
58.0,68,80232.770831
48.0,96,80233.429349
23.0,754,80446.112139
56.0,464,80448.907432
67.0,2000,80667.470326
78.0,290,80669.77127
39.0,308,80672.571001
44.0,170,80673.94807
36.0,183,80675.646691
37.0,319,80678.329339
76.0,212,80881.864211
55.0,253,80883.802207
72.0,440,80887.948332
34.0,236,80890.435701
55.0,119,80891.716901
23.0,46,80892.216201
24.0,2000,81111.138019
41.0,2000,81330.012812
52.0,1174,81543.157223
69.0,813,81548.787243
63.0,1311,81762.778976
8.0,2000,81983.243351
50.0,252,81985.179163
36.0,109,81985.980258
49.0,88,81986.641802
62.0,85,81987.313366
47.0,150,81988.655609
27.0,2000,82209.615165
46.0,86,82210.195755
58.0,592,82214.512534
57.0,81,82214.974665
22.0,1503,82429.567098
43.0,173,82430.572362
44.0,782,82436.227203
47.0,201,82650.67795
46.0,254,82652.35368
49.0,2000,82932.756049
70.0,545,82936.606331
63.0,1948,83153.734298
75.0,376,83157.090487
53.0,101,83157.869395
45.0,459,83161.333811
52.0,617,83367.445979
56.0,242,83369.280567
50.0,90,83369.905554
54.0,231,83371.580989
63.0,70,83372.180701
63.0,179,83373.279395
62.0,126,83374.279181
70.0,383,83377.457037
46.0,554,83580.884835
40.0,248,83582.526897
75.0,138,83583.657293
47.0,174,83584.833584
6.0,189,83586.345137
63.0,859,83591.831322
25.0,2000,83807.316868
47.0,319,84014.020126
53.0,352,84016.476125
71.0,114,84017.183451
89.0,100,84017.964022
37.0,304,84020.072859
50.0,122,84020.755904
58.0,72,84021.217591
67.0,218,84022.632208
56.0,228,84024.41673
39.0,2000,84243.494815
47.0,834,84455.822159
59.0,270,84457.497758
43.0,2000,84672.566052
45.0,2000,84893.310744
55.0,682,84959.584055
44.0,149,84960.785733
16.0,2000,85181.404972
42.0,136,85182.425549
61.0,468,85185.702274
35.0,2000,85404.506272
29.0,372,85607.44465
59.0,316,85610.079611
38.0,1106,85619.674345
49.0,215,85621.405598
45.0,539,85826.600612
42.0,224,85828.546998
79.0,214,85830.111097
62.0,157,85831.247502
37.0,279,85833.713015
61.0,79,85834.31749
51.0,122,85835.515269
41.0,83,85836.138988
42.0,2000,86057.838187
16.0,379,86060.963409
36.0,2000,86293.70456
58.0,205,86295.292437
35.0,1083,86530.530456
16.0,1985,86751.41276
38.0,314,86753.494963
23.0,347,86755.775841
44.0,2000,86982.141649
52.0,150,86983.09476
35.0,2000,87214.372016
77.0,473,87218.249898
39.0,310,87423.413672
34.0,2000,87641.471498
21.0,112,87642.382161
40.0,2000,87861.708578
66.0,224,87863.836221
64.0,612,87868.443372
50.0,644,87873.306708
52.0,1017,88085.296121
59.0,448,88088.423066
48.0,106,88089.090187
66.0,272,88091.464762
60.0,126,88092.565929
61.0,2000,88312.629396
61.0,336,88315.331898
42.0,1570,88531.286575
25.0,309,88533.47824
50.0,165,88534.786996
33.0,2000,88754.674116
30.0,67,88755.19585
76.0,223,88962.456594
33.0,212,88964.198145
58.0,1237,88974.722647
42.0,496,89184.396123
50.0,119,89185.18374
65.0,347,89187.745058
60.0,121,89188.55833
70.0,74,89189.096164
65.0,191,89190.604159
28.0,116,89191.537466
23.0,1122,89400.810075
51.0,1682,89416.014379
15.0,2000,89635.291518
42.0,1123,89851.6895
56.0,348,89854.028576
67.0,260,89856.0083
57.0,140,89856.912089
53.0,1433,90071.843687
42.0,2000,90328.537364
34.0,54,90328.948541
33.0,80,90329.781884
50.0,74,90330.406467
39.0,1292,90541.488792
43.0,1341,90554.709238
17.0,443,90761.331886
31.0,89,90762.281537
75.0,96,90763.107242
55.0,894,90769.39088
53.0,145,90770.533315
37.0,437,90774.802475
19.0,67,90775.364151
59.0,1090,90988.793215
60.0,267,90991.634808
51.0,1420,91770.522475
61.0,164,91771.844969
51.0,830,91777.770049
43.0,624,91998.299857
46.0,542,92001.629995
78.0,2000,92228.830314
40.0,504,92232.828368
46.0,2000,92451.233303
40.0,999,92461.138192
34.0,154,92663.534312
0.0,2000,92882.014344
44.0,2000,93096.130078
57.0,115,93097.280515
45.0,1807,93111.667658
48.0,321,93328.448678
77.0,194,93330.018193
63.0,351,93332.792592
70.0,449,93335.956772
53.0,99,93336.620685
53.0,107,93337.341088
48.0,796,93555.937362
43.0,401,93558.790466
54.0,70,93559.247822
29.0,2000,93788.883888
75.0,2000,94016.102954
33.0,140,94016.956542
62.0,1414,94238.924339
56.0,171,94240.007274
51.0,2000,94467.595573
41.0,840,94474.222522
68.0,264,94476.247114
45.0,283,94478.3433
66.0,2000,94698.557835
37.0,233,94700.43578
42.0,717,94910.196392
74.0,683,94916.234159
76.0,64,94917.266951
81.0,108,94918.488667
42.0,151,94919.9824
22.0,627,95127.789697
49.0,387,95131.271089
57.0,229,95132.80536
46.0,158,95134.088504
41.0,2000,95355.792341
44.0,464,95359.602291
32.0,96,95360.491327
74.0,191,95362.127098
76.0,103,95363.100619
16.0,297,95365.64028
41.0,205,95563.686832
57.0,127,95565.073344
39.0,203,95567.402226
66.0,190,95569.460589
38.0,202,95571.312831
66.0,64,95571.932395
55.0,285,95574.657298
49.0,363,95578.044273
42.0,83,95578.799685
40.0,1028,95792.565772
38.0,85,95793.255348
60.0,528,95797.252705
69.0,106,95798.064647
16.0,488,95802.044682
13.0,2000,96022.688004
59.0,289,96025.493263
74.0,138,96244.197521
55.0,507,96248.188498
64.0,205,96249.616804
59.0,340,96252.697504
86.0,122,96253.771346
45.0,353,96256.797468
52.0,628,96483.114988
33.0,298,96486.281046
53.0,604,96492.436044
28.0,310,96495.561338
78.0,1730,96716.276001
54.0,141,96717.197109
48.0,323,96719.38976
48.0,1440,96930.613369
25.0,123,96931.487292
59.0,228,96933.44735
35.0,108,96934.335013
55.0,183,96935.90913
55.0,1589,97151.911187
52.0,120,97152.658152
60.0,2000,97371.73219
34.0,1923,97614.932443
39.0,2000,97871.58799
41.0,245,97873.309324
9.0,2000,98204.308555
57.0,155,98205.248346
30.0,47,98205.534146
56.0,700,98420.631784
46.0,124,98421.337684
36.0,2000,98648.496347
74.0,221,98650.256169
56.0,1445,98660.256748
17.0,278,98876.606399
46.0,391,98879.369821
55.0,720,98884.036961
43.0,123,98884.958568
40.0,1694,99108.788902
57.0,1167,99332.235591
48.0,260,99333.944378
53.0,645,99338.479942
69.0,414,99341.624497
33.0,216,99342.882665
62.0,104,99343.499988
74.0,296,99345.351168
37.0,192,99557.789042
61.0,214,99559.375986
27.0,585,99563.112154
70.0,83,99563.607715
45.0,2000,99792.801781
34.0,99,99793.341588
12.0,164,99794.603212
43.0,66,99794.993659
60.0,68,99795.366933
44.0,574,99799.301716
68.0,167,100012.125027
72.0,174,100013.464508
37.0,2000,100242.703066
51.0,97,100243.270104
73.0,172,100244.312567
69.0,155,100245.255273
38.0,125,100246.045665
57.0,329,100248.371169
49.0,362,100251.001303
57.0,2000,100478.220777
53.0,291,100480.205113
33.0,458,100695.451395
68.0,378,100698.296326
40.0,881,100705.456825
61.0,402,100708.820544
66.0,73,100709.386885
51.0,255,100915.720424
47.0,609,100921.356551
53.0,827,100927.877787
87.0,252,100929.999055
42.0,779,101142.755094
43.0,357,101145.543151
59.0,437,101149.067064
42.0,432,101151.723407
29.0,136,101152.511698
65.0,100,101153.392912
38.0,372,101364.857866
45.0,208,101366.327233
41.0,289,101368.405243
49.0,65,101368.91206
27.0,2000,101589.05597
46.0,2000,101811.227637
51.0,1220,101820.316642
47.0,237,102028.964278
49.0,614,102033.544678
37.0,2000,102253.237356
49.0,133,102254.104448
45.0,456,102257.249431
55.0,464,102260.877579
57.0,2000,102484.14404
63.0,74,102484.803553
34.0,174,102486.262471
44.0,186,102688.732504
54.0,151,102689.687128
40.0,118,102690.452827
53.0,91,102691.073052
58.0,158,102692.305496
46.0,98,102692.951154
40.0,2000,102911.54723
52.0,655,102917.21713
39.0,1339,103142.676942
36.0,470,103146.56359
60.0,1563,103366.809818
27.0,174,103368.381176
55.0,63,103368.81155
42.0,2000,103643.167497
47.0,622,103647.63879
61.0,150,103648.696626
34.0,150,103649.742339
58.0,275,103651.601509
73.0,404,103863.043616
44.0,1488,103875.576084
36.0,514,104082.903756
59.0,378,104086.684222
36.0,178,104088.236816
56.0,350,104090.638307
46.0,471,104095.123262
53.0,317,104098.076377
65.0,66,104098.678519
26.0,362,104306.054571
50.0,132,104306.941622
49.0,139,104307.921028
31.0,2000,104520.519497
34.0,184,104521.98051
41.0,539,104526.945583
60.0,956,104740.109706
51.0,670,104745.032026
60.0,105,104746.277541
59.0,233,104748.230738
59.0,758,104753.725694
51.0,263,104960.987812
50.0,239,104962.528791
36.0,350,104964.922495
76.0,1358,105181.031536
64.0,298,105182.982588
64.0,443,105185.641851
45.0,593,105189.321949
73.0,394,105192.293192
32.0,863,105410.258899
28.0,340,105413.669682
64.0,206,105415.382881
64.0,276,105417.523148
43.0,469,105421.463823
60.0,102,105422.65433
49.0,2000,105653.146116
53.0,80,105653.765499
53.0,94,105863.406729
74.0,152,105864.682252
58.0,88,105865.493382
71.0,91,105866.179375
70.0,70,105866.736221
83.0,78,105867.35979
66.0,1119,105928.545037
27.0,40,105928.880631
29.0,393,106144.53283
58.0,93,106145.11544
61.0,911,106151.390806
60.0,401,106154.280969
63.0,1756,106389.14501
44.0,97,106390.069196
48.0,585,106396.225809
42.0,950,106625.484097
60.0,114,106626.300568
31.0,1803,106843.946996
13.0,1069,106853.604886
31.0,864,107072.382167
40.0,2000,107298.485281
57.0,111,107299.347878
47.0,214,107300.798586
45.0,1245,107370.914366
50.0,160,107585.965494
72.0,145,107586.923828
45.0,2000,107814.363852
56.0,118,107815.128584
39.0,128,107816.144069
44.0,289,107818.032258
31.0,2000,108042.510826
60.0,127,108043.588046
45.0,519,108047.429386
75.0,326,108049.703623
72.0,303,108051.767831
24.0,934,108272.789591
37.0,73,108273.273609
60.0,1641,108500.291984
37.0,125,108501.251272
51.0,211,108502.719733
33.0,194,108503.843457
33.0,2000,108724.248447
45.0,470,108729.662334
70.0,2000,108948.552792
43.0,259,108951.050164
23.0,77,108951.93651
35.0,71,108952.600295
26.0,544,109164.079839
65.0,129,109164.887565
57.0,97,109165.483176
26.0,620,109301.64187
46.0,2000,109527.721518
57.0,56,109528.089372
11.0,46,109528.394874
34.0,141,109529.366308
35.0,130,109530.28703
57.0,247,109531.909819
46.0,497,109749.055067
47.0,67,109749.55653
48.0,2000,109976.182015
63.0,1750,109988.487608
21.0,2000,110236.047481
64.0,2000,110478.451348
53.0,451,110696.900503
64.0,198,110698.045218
77.0,74,110698.512654
18.0,458,110701.751092
44.0,1069,110922.2624
43.0,2000,111147.473649
50.0,542,111150.970384
46.0,397,111153.788927
49.0,227,111155.660957
48.0,789,111161.58199
45.0,602,111379.659571
45.0,102,111380.320758
72.0,127,111381.651486
40.0,2000,111606.876718
84.0,331,111609.051755
82.0,90,111609.636474
61.0,103,111610.297884
24.0,1185,111835.208224
76.0,161,111836.476223
42.0,687,111841.795764
49.0,1311,112064.967128
27.0,491,112068.835267
73.0,231,112070.681867
58.0,86,112071.309582
61.0,280,112073.678822
42.0,407,112077.103373
33.0,174,112282.869397
24.0,416,112286.773763
49.0,98,112287.922453
33.0,217,112289.898537
34.0,173,112291.344301
39.0,838,112297.99904
32.0,152,112299.039451
47.0,108,112505.343814
36.0,1653,112518.331385
45.0,570,112726.471346
50.0,528,112731.283773
57.0,170,112732.487949
43.0,469,112736.27804
69.0,1383,112961.94229
15.0,198,112963.297484
45.0,99,112963.910094
71.0,492,112967.211984
52.0,151,112968.253033
87.0,1504,113192.839644
28.0,2000,113418.980446
54.0,98,113419.744122
23.0,829,113425.860271
5.0,2000,113652.083377
43.0,413,113865.706877
49.0,418,113868.552011
60.0,1642,114088.989332
39.0,225,114090.614953
38.0,2000,114316.756991
65.0,106,114317.409527
54.0,1977,114535.952855
47.0,152,114536.895991
35.0,728,114541.88482
58.0,194,114543.150951
34.0,2000,114769.817493
10.0,2000,114996.480615
57.0,148,114997.433787
35.0,252,114999.183241
14.0,2000,115227.263385
25.0,539,115448.888625
31.0,2000,115675.498654
41.0,1888,115897.709517
55.0,1781,115984.612355
34.0,162,116199.734114
53.0,646,116211.396333
72.0,403,116222.395153
47.0,251,116224.033702
57.0,386,116227.061323
56.0,195,116236.727985
38.0,587,116478.100453
43.0,99,116478.771682
35.0,2000,116715.877742
51.0,241,116717.693588
40.0,2000,116942.104895
