#{"t_start": 1673972279.5162177, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,899,66477.865875
14.0,490,66481.900133
40.0,620,66486.836783
59.0,209,66488.338843
42.0,2000,66719.318489
58.0,156,66720.666416
40.0,78,66721.471764
33.0,2000,66950.833024
66.0,125,66951.634326
45.0,922,67171.968751
51.0,192,67173.182901
79.0,124,67174.228035
59.0,89,67174.867104
59.0,165,67176.045744
75.0,407,67179.236147
35.0,232,67180.975593
35.0,68,67181.442204
44.0,284,67396.567187
33.0,973,67404.55573
45.0,1140,67623.482126
71.0,102,67624.241983
72.0,186,67668.099142
61.0,135,67669.040835
73.0,2000,67887.171128
60.0,1109,67894.613442
40.0,458,67897.648529
33.0,290,68100.026186
51.0,1748,68113.555169
41.0,72,68325.951081
78.0,528,68329.513929
52.0,186,68330.786873
28.0,625,68335.707048
61.0,113,68336.443825
45.0,1073,68557.81103
37.0,130,68558.790066
62.0,367,68561.669625
58.0,126,68562.578378
61.0,1870,68782.121414
67.0,160,68783.138854
41.0,161,68784.220513
77.0,323,68786.754307
28.0,1114,68998.133605
71.0,160,68999.1267
60.0,487,69002.437183
38.0,662,69007.31874
50.0,2000,69237.468035
37.0,1838,69461.218396
60.0,142,69462.141482
29.0,105,69463.129061
41.0,363,69679.225009
39.0,755,69685.08918
58.0,323,69687.881697
56.0,524,69691.677236
56.0,74,69692.220979
40.0,199,69907.603649
48.0,277,69910.246039
55.0,1679,70133.35481
35.0,2000,70149.1552
74.0,74,70363.344766
58.0,785,70369.016776
53.0,240,70370.591653
43.0,2000,70597.633947
29.0,739,70603.303677
44.0,387,70820.351588
42.0,252,70822.025872
57.0,626,70826.225327
33.0,100,70827.060959
19.0,40,70827.327821
51.0,238,70828.745556
29.0,2000,71057.600637
42.0,564,71061.698404
64.0,138,71063.004066
65.0,244,71268.596289
68.0,673,71275.230512
77.0,175,71276.917779
54.0,186,71278.726646
73.0,95,71279.574152
46.0,83,71280.268827
55.0,588,71286.689822
52.0,802,71494.869147
62.0,205,71497.001964
69.0,73,71497.669304
49.0,230,71499.945037
51.0,371,71542.527864
63.0,344,71622.942871
32.0,95,71876.765099
27.0,210,71878.368948
55.0,350,71880.625143
47.0,2000,72109.186972
26.0,193,72110.690029
52.0,186,72112.227634
54.0,100,72112.843381
74.0,99,72113.543868
35.0,155,72114.577805
62.0,509,72118.057118
55.0,257,72323.96297
38.0,1056,72332.367102
63.0,103,72333.213907
35.0,1164,72546.379696
70.0,147,72547.342885
23.0,2000,72768.698273
65.0,120,72769.732549
66.0,87,72770.49565
52.0,2000,72988.998204
31.0,341,72991.456728
36.0,535,72995.809041
68.0,151,72997.03796
16.0,243,72999.475369
32.0,982,73209.285246
0.0,311,73211.72213
34.0,2000,73430.11024
46.0,2000,73646.497015
43.0,592,73651.462572
68.0,381,73654.360813
31.0,126,73867.332069
68.0,526,73871.037436
48.0,207,73872.445329
83.0,79,73872.907237
72.0,197,73874.318915
36.0,634,73878.965154
79.0,287,73880.706273
49.0,863,74098.709213
64.0,298,74100.647376
39.0,102,74101.338282
55.0,747,74106.805461
50.0,238,74324.618914
55.0,342,74327.393879
40.0,992,74334.280495
38.0,315,74336.60638
33.0,690,74585.379045
56.0,229,74586.736283
30.0,705,74592.197195
48.0,155,74593.154156
75.0,1102,74842.840534
52.0,192,74844.113235
37.0,175,74845.28598
61.0,310,74847.469211
45.0,371,74850.218608
41.0,621,75079.623955
46.0,122,75080.733449
53.0,2000,75307.83665
54.0,901,75314.080498
44.0,81,75314.878542
76.0,1890,75542.623541
42.0,278,75544.453185
35.0,112,75545.31716
60.0,1872,75831.639939
59.0,340,75834.103462
60.0,84,75834.681109
66.0,2000,76053.934646
49.0,358,76057.39685
40.0,263,76263.040067
46.0,177,76264.633466
46.0,712,76269.769284
59.0,333,76318.707028
32.0,271,76321.030517
80.0,174,76322.303091
59.0,1198,76544.437013
58.0,163,76545.55952
19.0,908,76763.413218
41.0,2000,76779.873806
45.0,442,76990.834795
50.0,116,76991.7528
57.0,1068,77000.331016
72.0,151,77001.374997
63.0,157,77002.796853
36.0,472,77210.061552
47.0,403,77213.003758
39.0,400,77215.428571
38.0,120,77216.149588
41.0,288,77217.961002
45.0,641,77426.447531
47.0,596,77430.722056
97.0,636,77434.861305
54.0,79,77435.417629
30.0,2000,77663.161982
69.0,886,77882.071019
45.0,115,77882.889884
66.0,224,77884.805675
72.0,234,77886.575959
31.0,875,77892.28065
43.0,181,77893.320889
43.0,1265,78118.697207
63.0,120,78119.799661
50.0,110,78120.689101
50.0,155,78121.684009
36.0,205,78123.247996
48.0,1261,78347.403648
60.0,76,78348.116897
50.0,157,78349.437356
39.0,117,78350.39853
33.0,757,78356.969678
96.0,486,78564.327687
44.0,290,78566.9665
36.0,204,78569.022701
12.0,2000,79025.572853
57.0,108,79026.328455
24.0,784,79032.644858
56.0,342,79240.445783
49.0,60,79240.840282
63.0,485,79244.268571
47.0,361,79246.457142
37.0,635,79251.543277
41.0,1339,79464.121412
70.0,177,79465.332475
40.0,229,79467.063194
38.0,2000,79750.599737
11.0,280,79752.704639
45.0,121,79753.454632
77.0,2000,80002.813319
37.0,632,80225.54895
36.0,195,80226.864681
53.0,1948,80446.911742
36.0,601,80450.60517
62.0,217,80452.123405
42.0,301,80453.922186
53.0,171,80454.956825
36.0,128,80455.921897
47.0,120,80456.696423
12.0,2000,80677.520123
50.0,137,80678.849008
44.0,81,80679.476794
48.0,578,80885.974963
61.0,235,80888.365739
42.0,990,80898.439355
23.0,203,80900.329492
16.0,1319,81112.503018
59.0,80,81113.228089
52.0,196,81114.68724
32.0,2000,81333.326277
40.0,2000,81552.040817
72.0,147,81552.964283
38.0,116,81553.620321
41.0,86,81554.160213
28.0,1723,81772.197925
67.0,884,81983.997524
76.0,93,81984.723547
56.0,2000,82205.860618
61.0,740,82211.495067
56.0,204,82213.15559
83.0,621,82217.373991
51.0,123,82218.268903
37.0,384,82424.23346
54.0,305,82426.538807
56.0,131,82427.748485
48.0,126,82428.679714
56.0,214,82430.219884
52.0,120,82430.913318
46.0,218,82432.271172
44.0,137,82433.156896
51.0,763,82651.910876
24.0,500,82656.208193
51.0,136,82657.295393
57.0,243,82659.194729
54.0,373,82661.818933
25.0,176,82663.13195
62.0,183,82664.386378
27.0,209,82868.092273
57.0,89,82868.612061
48.0,338,82933.949602
59.0,148,82935.121832
45.0,121,82935.970474
28.0,1021,82943.610438
42.0,2000,83161.569518
39.0,319,83365.535395
73.0,267,83367.508604
36.0,1067,83375.205596
52.0,180,83376.807823
73.0,63,83377.404734
73.0,149,83378.414485
36.0,227,83380.053955
75.0,106,83580.329629
30.0,2000,83593.847405
50.0,740,83799.802106
88.0,101,83800.520135
37.0,391,83803.845601
45.0,135,83804.710137
47.0,1032,84016.79364
74.0,240,84018.429492
51.0,133,84019.312479
47.0,113,84020.168993
52.0,937,84026.492174
62.0,359,84233.402793
68.0,1142,84242.018654
65.0,194,84243.508871
63.0,181,84244.758009
37.0,2000,84465.687301
39.0,134,84466.663718
32.0,894,84673.338869
38.0,334,84676.33919
32.0,114,84677.214576
37.0,2000,84958.781536
42.0,349,84961.287163
61.0,179,84962.515339
62.0,133,84963.547917
45.0,142,84964.467192
59.0,780,85175.986966
30.0,152,85177.06654
55.0,2000,85395.292286
76.0,210,85396.706651
50.0,215,85398.327763
34.0,160,85399.721881
53.0,283,85402.053942
35.0,2000,85618.999055
44.0,845,85826.705188
63.0,266,85828.980193
35.0,273,85830.962591
28.0,95,85831.661975
54.0,2000,86053.72658
61.0,247,86056.045299
29.0,2000,86288.956478
35.0,309,86291.401932
52.0,176,86292.514756
44.0,876,86525.072571
58.0,327,86528.010261
40.0,158,86529.40064
57.0,1956,86750.552991
42.0,220,86752.117199
64.0,483,86755.398046
52.0,1609,86979.183367
45.0,1245,87203.250608
30.0,31,87203.47078
58.0,379,87206.300663
58.0,150,87207.598062
42.0,742,87213.743553
62.0,296,87216.514187
81.0,336,87421.644875
33.0,292,87423.989388
48.0,216,87425.397586
60.0,417,87429.043032
71.0,302,87431.910948
58.0,202,87433.296638
41.0,436,87436.745091
54.0,110,87437.548366
67.0,71,87640.117979
62.0,1065,87648.2864
54.0,316,87650.726294
55.0,78,87651.512176
45.0,95,87652.414861
24.0,136,87653.682353
54.0,316,87656.000033
57.0,417,87862.979595
26.0,290,87865.511864
37.0,278,87867.55565
49.0,245,87869.265119
69.0,403,87872.197015
63.0,478,88080.329256
28.0,391,88083.179485
29.0,2000,88301.94131
61.0,179,88303.830933
31.0,80,88304.528369
65.0,163,88305.920501
35.0,106,88306.764235
58.0,125,88307.723821
51.0,179,88309.377128
39.0,818,88316.023612
49.0,110,88518.917705
56.0,58,88519.44171
55.0,67,88520.00394
37.0,1221,88531.063443
55.0,100,88531.873056
48.0,213,88533.375704
41.0,864,88744.785532
62.0,2000,88965.67286
60.0,921,88973.754315
44.0,334,88976.83814
57.0,216,88978.576463
42.0,87,89184.27313
55.0,144,89185.443283
75.0,71,89186.189437
55.0,485,89189.421206
62.0,90,89190.121732
45.0,2000,89407.308598
34.0,105,89408.297131
44.0,174,89409.776417
39.0,317,89412.751535
71.0,231,89414.858181
52.0,179,89416.241829
26.0,928,89625.91433
37.0,1423,89846.636926
47.0,2000,89860.274378
12.0,2000,90119.417326
65.0,557,90325.482224
63.0,1103,90335.035604
67.0,212,90336.868934
26.0,490,90540.540182
52.0,157,90542.33138
67.0,396,90546.354133
54.0,148,90547.865245
47.0,234,90550.448755
62.0,321,90553.404787
71.0,193,90555.032144
73.0,219,90557.120433
47.0,68,90558.051387
29.0,105,90761.176728
43.0,231,90763.430039
57.0,108,90764.119806
64.0,742,90769.357788
37.0,1020,90981.223628
20.0,1378,90995.09953
57.0,179,90996.832127
65.0,162,91185.753703
51.0,216,91470.577401
58.0,271,91768.552859
59.0,686,91774.592026
64.0,412,91777.246744
22.0,2000,92006.700614
65.0,88,92007.32248
60.0,778,92226.42659
96.0,761,92231.709705
20.0,2000,92449.547252
50.0,74,92450.286755
9.0,257,92452.976602
42.0,590,92458.900719
30.0,2000,92677.835501
63.0,243,92679.431142
35.0,115,92881.879997
60.0,560,92886.04512
63.0,105,92886.781425
46.0,138,92887.690739
31.0,2000,93103.383798
40.0,81,93104.054921
15.0,2000,93333.357005
62.0,205,93334.884836
62.0,1592,93558.934989
38.0,109,93559.71727
65.0,161,93560.614009
80.0,372,93562.934813
75.0,120,93563.68801
45.0,2000,93793.682062
25.0,2000,94020.71567
33.0,833,94238.871547
84.0,198,94240.216498
54.0,242,94242.266799
38.0,1058,94250.06914
58.0,210,94251.639917
62.0,543,94468.209948
46.0,135,94469.572195
45.0,218,94471.198175
46.0,607,94475.559516
30.0,257,94477.640712
47.0,549,94482.262591
37.0,2000,94702.47939
49.0,414,94909.509373
81.0,370,94912.386825
48.0,151,94913.910591
39.0,84,94914.631019
46.0,2000,95135.024314
34.0,148,95136.24853
20.0,2000,95357.797835
29.0,624,95363.339872
60.0,380,95366.572969
47.0,397,95566.991651
47.0,1642,95582.716713
42.0,64,95583.502175
42.0,2000,95804.559295
59.0,307,96008.939162
57.0,442,96013.371747
30.0,2000,96248.763958
70.0,131,96249.679008
57.0,201,96251.474269
44.0,121,96252.573452
32.0,202,96254.323871
59.0,937,96483.184546
37.0,2000,96709.573266
69.0,659,96714.2385
42.0,433,96717.469947
63.0,366,96719.95969
55.0,101,96720.72637
20.0,325,96723.309989
56.0,1453,96934.744559
30.0,481,96939.203013
70.0,227,97144.945302
41.0,153,97146.023703
11.0,361,97148.490572
46.0,186,97149.917133
31.0,1686,97365.720501
45.0,117,97366.557607
29.0,917,97373.850054
33.0,218,97375.665259
41.0,263,97377.834275
61.0,64,97378.325006
15.0,2000,97621.323517
53.0,163,97864.504447
31.0,1122,97873.047652
44.0,258,97874.763529
44.0,60,97875.176909
21.0,114,97900.878095
55.0,244,97902.579146
52.0,139,97928.527359
70.0,217,98144.396338
26.0,534,98200.306093
64.0,330,98202.919666
64.0,77,98203.895119
48.0,95,98204.528606
28.0,513,98207.972194
59.0,313,98210.010485
39.0,216,98421.644368
40.0,320,98424.1978
41.0,371,98426.445764
40.0,1103,98434.20642
46.0,1313,98656.695467
43.0,68,98657.124612
50.0,150,98658.360036
39.0,2000,98886.351165
57.0,172,98887.422167
71.0,135,98888.423782
35.0,2000,99114.928638
43.0,2000,99343.552929
50.0,1005,99561.220868
57.0,309,99563.29558
13.0,2000,99792.426888
49.0,159,99793.435153
45.0,246,99795.139318
39.0,201,99796.41459
28.0,180,99797.753556
42.0,97,99798.350579
43.0,740,100015.057806
59.0,1750,100242.742245
20.0,304,100244.564424
48.0,618,100248.684697
51.0,292,100250.858137
54.0,273,100252.806932
41.0,219,100254.176768
34.0,393,100470.606307
42.0,2000,100696.264747
30.0,448,100699.554994
28.0,376,100702.712751
36.0,411,100706.062562
65.0,1934,100926.485767
53.0,2000,101149.104187
45.0,2000,101372.424147
37.0,191,101373.756331
39.0,757,101584.099365
34.0,2000,101600.830562
68.0,218,101808.042952
21.0,2000,102030.010254
50.0,393,102032.785865
65.0,178,102034.186353
51.0,154,102035.260701
61.0,108,102036.222783
64.0,98,102036.898601
51.0,308,102039.293954
60.0,64,102039.803923
22.0,1135,102252.730596
59.0,199,102254.291291
46.0,322,102256.407549
67.0,463,102259.796058
41.0,1586,102480.70399
74.0,103,102481.310586
60.0,150,102482.264184
44.0,616,102487.074497
70.0,85,102487.67724
60.0,65,102689.165801
76.0,116,102689.906121
49.0,118,102690.65366
66.0,2000,102908.559673
48.0,124,102909.620394
60.0,146,102911.00808
50.0,65,102911.56842
52.0,2000,103142.727656
25.0,2000,103366.695781
57.0,268,103368.950663
35.0,1364,103638.410145
55.0,443,103641.485256
27.0,2000,103864.609109
37.0,212,103866.106117
55.0,554,103870.573509
41.0,110,103871.805509
48.0,841,104081.928391
0.0,2000,104303.735333
25.0,673,104309.509755
23.0,395,104312.360618
49.0,59,104312.955024
41.0,86,104313.586
44.0,2000,104527.107417
75.0,989,104740.613514
67.0,269,104742.453348
56.0,399,104745.507226
75.0,201,104747.510611
50.0,154,104748.878163
8.0,2000,104968.64113
55.0,697,104972.939589
47.0,263,105181.560294
45.0,984,105187.82025
32.0,2000,105414.696388
44.0,2000,105643.97972
16.0,2000,105871.104905
44.0,119,105872.220963
75.0,85,105872.932588
55.0,138,105874.147913
71.0,830,106144.84254
45.0,2000,106159.566611
43.0,237,106381.543957
27.0,190,106382.853338
47.0,101,106383.697412
34.0,2000,106623.770002
62.0,116,106624.468323
62.0,189,106626.046577
31.0,134,106627.082586
61.0,1997,106846.768049
52.0,1212,107069.941561
46.0,110,107070.659749
44.0,180,107071.687904
69.0,163,107072.638773
46.0,954,107078.391498
78.0,148,107079.242346
61.0,2000,107306.482533
49.0,83,107367.742811
10.0,539,107586.052269
39.0,356,107588.585755
35.0,135,107589.763886
36.0,424,107593.099359
77.0,104,107593.806299
72.0,456,107596.880081
55.0,1505,107820.13396
51.0,1230,108039.133546
54.0,148,108040.030869
61.0,762,108046.070086
88.0,274,108048.047901
47.0,201,108049.518976
59.0,408,108052.261658
43.0,129,108266.657586
50.0,1154,108275.810727
68.0,87,108276.353687
49.0,60,108276.952458
37.0,2000,108506.109062
70.0,104,108506.797149
36.0,95,108507.465269
83.0,172,108508.877682
54.0,99,108509.587188
57.0,485,108716.015439
46.0,428,108720.858346
32.0,58,108721.422941
36.0,881,108731.353486
75.0,393,108735.465796
9.0,782,108942.061659
59.0,99,108942.924665
37.0,2000,109167.193228
49.0,108,109174.156775
47.0,1317,109521.956692
43.0,568,109525.291538
69.0,224,109526.731097
33.0,1538,109751.081774
42.0,386,109753.492597
29.0,1697,109978.147102
40.0,162,109979.279273
35.0,2000,110227.048585
33.0,403,110229.890905
39.0,2000,110472.998967
56.0,1060,110479.85722
57.0,760,110700.008015
53.0,905,110706.535254
32.0,106,110707.308738
66.0,74,110707.829887
91.0,94,110708.657395
83.0,580,110925.269206
27.0,2000,111150.45418
42.0,1072,111158.247146
55.0,222,111159.70909
30.0,1565,111385.221743
62.0,198,111386.514172
34.0,1467,111608.088281
47.0,139,111608.928547
70.0,632,111612.93779
63.0,116,111614.121221
59.0,204,111615.900737
40.0,2000,111846.419589
48.0,68,111846.868355
56.0,130,112061.515526
29.0,2000,112077.947443
29.0,2000,112299.37948
32.0,1096,112513.220949
40.0,174,112514.814381
54.0,125,112515.709217
32.0,180,112517.264075
44.0,357,112519.804969
27.0,74,112520.389867
47.0,498,112728.413839
48.0,175,112730.366944
51.0,537,112734.32429
44.0,151,112735.551464
44.0,559,112739.813104
42.0,305,112957.297086
40.0,801,112963.313866
51.0,70,112963.778113
48.0,265,112965.390121
50.0,422,112968.280778
22.0,122,112969.11509
42.0,87,112969.789579
29.0,210,112971.287438
43.0,1555,113196.227316
81.0,187,113197.425577
40.0,159,113198.597717
21.0,134,113199.565003
52.0,443,113414.90864
51.0,107,113415.562063
80.0,222,113417.042097
77.0,86,113417.555934
29.0,116,113418.549105
47.0,835,113424.865264
52.0,437,113639.338039
48.0,79,113639.862202
61.0,293,113642.199743
51.0,53,113642.562386
15.0,2000,113867.748807
47.0,907,113873.83267
30.0,164,113874.904518
60.0,1010,114091.255509
68.0,101,114091.891839
33.0,550,114095.716066
41.0,1408,114317.740511
49.0,1289,114326.434829
41.0,369,114533.958631
71.0,235,114535.725155
30.0,2000,114762.807695
55.0,831,114767.977202
51.0,853,114987.463686
66.0,2000,115000.523786
51.0,117,115216.142014
32.0,216,115217.553744
30.0,2000,115448.731701
67.0,105,115449.366106
35.0,138,115450.342331
56.0,114,115451.441385
35.0,280,115453.419961
44.0,613,115457.594881
51.0,113,115458.35916
40.0,95,115459.125756
55.0,510,115675.120145
52.0,2000,115898.056868
67.0,650,115977.475482
44.0,207,115978.872804
35.0,56,115979.228487
47.0,1706,116211.933436
62.0,565,116223.923793
60.0,653,116237.133735
46.0,144,116475.571582
28.0,589,116479.483395
58.0,1035,116486.730039
57.0,118,116487.796287
49.0,153,116488.850802
43.0,362,116714.464779
34.0,669,116718.970343
71.0,80,116719.480108
60.0,2000,116944.044878
