#{"t_start": 1673972280.5170248, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,120,67884.532712
30.0,2000,68098.38114
40.0,151,68099.422598
63.0,652,68104.570792
43.0,273,68106.87438
15.0,120,68107.68409
55.0,61,68108.142272
42.0,675,68325.086084
53.0,140,68326.046935
56.0,2000,68554.26093
59.0,159,68555.39964
28.0,580,68559.770705
37.0,2000,68780.338842
47.0,172,68781.48242
30.0,2000,68999.021269
57.0,158,69000.160796
11.0,2000,69230.399202
45.0,760,69235.861197
41.0,2000,69460.666925
59.0,85,69461.220439
42.0,2000,69690.260232
55.0,226,69905.603633
44.0,216,69908.039389
64.0,519,69911.660018
20.0,168,69912.751404
49.0,155,69913.94609
59.0,268,69915.838565
42.0,2000,70142.715773
40.0,320,70145.342009
28.0,460,70362.118557
20.0,2000,70376.408121
35.0,61,70589.033016
48.0,114,70590.147816
49.0,1756,70603.43803
68.0,101,70604.111696
35.0,908,70824.411861
76.0,519,70827.872801
58.0,2000,71056.756181
51.0,550,71060.777386
49.0,502,71268.789046
53.0,155,71270.320165
57.0,149,71271.716378
53.0,114,71272.950527
48.0,289,71275.802164
36.0,2000,71496.285851
50.0,271,71498.912277
51.0,570,71620.275341
40.0,2000,71888.583412
58.0,84,71889.271373
57.0,161,71890.268072
37.0,166,72105.463816
31.0,339,72107.796234
70.0,79,72108.348376
53.0,100,72109.204884
36.0,1522,72324.274353
60.0,443,72327.652636
25.0,2000,72547.176083
59.0,452,72550.747567
41.0,246,72552.496557
50.0,379,72555.182533
54.0,676,72766.655652
64.0,1497,72778.925812
33.0,2000,72997.494194
56.0,322,73000.141735
59.0,149,73203.598103
45.0,876,73210.353528
31.0,1214,73423.31248
9.0,2000,73639.006112
78.0,988,73646.480447
59.0,518,73650.96052
56.0,84,73651.731742
51.0,165,73652.925524
73.0,211,73866.563363
52.0,344,73868.786885
59.0,75,73869.5836
50.0,511,73872.891115
42.0,256,73874.776818
27.0,2000,74100.47752
47.0,790,74106.26644
40.0,116,74323.214312
47.0,1136,74331.134194
30.0,2000,74589.209156
48.0,308,74591.913404
56.0,420,74594.656175
33.0,555,74840.653459
44.0,250,74842.346893
33.0,361,74844.856232
54.0,1176,75078.145843
5.0,113,75079.350727
50.0,1486,75089.329169
40.0,121,75090.109346
57.0,1542,75314.506451
44.0,94,75315.109521
67.0,623,75319.40774
43.0,296,75536.243857
37.0,1108,75543.886601
54.0,1587,75767.414316
43.0,233,75829.756537
48.0,62,75830.290513
40.0,366,75833.000358
63.0,372,75835.404656
48.0,94,75836.338634
72.0,222,76041.130634
37.0,526,76044.969748
43.0,175,76046.470624
81.0,352,76049.717847
46.0,1053,76262.712918
60.0,93,76263.538423
57.0,256,76265.434141
45.0,431,76268.585103
67.0,515,76319.020864
43.0,2000,76547.031265
45.0,1555,76769.926396
24.0,2000,76994.574116
18.0,722,76999.896252
43.0,2000,77217.535959
56.0,437,77424.692422
41.0,2000,77652.268352
59.0,76,77652.954051
38.0,103,77653.575452
61.0,271,77655.383022
43.0,113,77656.184449
56.0,79,77656.986744
27.0,861,77662.782867
53.0,573,77879.495303
38.0,372,77882.061494
35.0,186,77883.536114
18.0,365,77886.422269
37.0,2000,78116.472796
45.0,295,78118.613445
30.0,2000,78348.507913
56.0,347,78351.581856
65.0,394,78354.812245
35.0,256,78560.081687
55.0,124,78561.061006
30.0,244,78563.466863
31.0,69,78564.139274
40.0,848,78570.673975
38.0,94,78571.53504
68.0,796,78780.788141
57.0,118,78781.593647
69.0,557,79024.580361
50.0,372,79027.402202
41.0,584,79032.0799
38.0,1928,79251.254389
77.0,2000,79468.943961
54.0,488,79680.385839
37.0,2000,79990.475587
75.0,126,79991.451629
31.0,331,79994.021779
48.0,1923,80225.905381
77.0,403,80228.413234
31.0,183,80229.400167
50.0,147,80230.189161
72.0,585,80234.097703
29.0,453,80444.884736
45.0,149,80445.784954
65.0,131,80446.628541
35.0,1284,80454.54807
65.0,177,80455.877891
62.0,292,80663.35205
53.0,1956,80880.793029
46.0,112,80881.710414
60.0,587,80886.917577
42.0,112,80887.926633
37.0,2000,81107.45699
46.0,617,81112.907037
53.0,119,81113.727997
57.0,651,81320.040435
48.0,377,81324.11093
38.0,394,81327.744454
48.0,2000,81546.841954
55.0,245,81548.672293
64.0,134,81549.575145
84.0,155,81550.818969
59.0,61,81551.208469
36.0,675,81760.710545
34.0,215,81762.21939
7.0,181,81763.767905
51.0,746,81769.229717
49.0,150,81770.649702
68.0,66,81771.033602
56.0,333,81773.229864
63.0,873,81985.33884
60.0,236,81987.347397
61.0,311,81989.578838
58.0,114,81990.299213
49.0,201,81991.654386
46.0,1924,82212.451099
42.0,177,82213.667223
48.0,230,82215.256864
51.0,252,82216.981464
51.0,2000,82434.888053
43.0,524,82651.539107
56.0,206,82653.272048
29.0,180,82655.043393
45.0,118,82656.024319
45.0,646,82660.789355
45.0,127,82661.788869
54.0,307,82663.780364
42.0,395,82931.763299
38.0,344,82934.297647
61.0,1628,83148.219072
31.0,81,83148.856301
57.0,1675,83162.64559
50.0,264,83366.131164
56.0,447,83369.36038
45.0,317,83371.731661
41.0,186,83373.083441
50.0,386,83376.142198
60.0,2000,83589.60026
56.0,97,83590.220148
41.0,110,83590.884608
61.0,142,83591.799141
70.0,706,83797.223122
57.0,127,83798.210376
45.0,758,83804.32025
39.0,817,84014.659765
52.0,836,84020.312494
57.0,1948,84238.808802
72.0,452,84242.2533
48.0,783,84453.983681
42.0,383,84456.750569
69.0,1855,84670.629513
37.0,147,84671.767286
36.0,137,84673.003472
46.0,173,84674.523846
45.0,167,84675.861381
50.0,1496,84892.094378
66.0,161,84893.550484
58.0,96,84894.31493
49.0,2000,85175.844414
44.0,978,85183.275136
12.0,2000,85401.71329
56.0,79,85402.388914
58.0,163,85403.829787
61.0,160,85405.125358
50.0,132,85605.88869
63.0,87,85606.804777
30.0,275,85609.040093
54.0,187,85610.602767
46.0,1027,85619.651608
65.0,359,85622.256225
81.0,212,85825.096592
60.0,961,85832.775688
61.0,74,85833.410448
47.0,243,85835.531379
41.0,137,85836.618788
69.0,343,85839.270943
26.0,226,86047.725295
47.0,224,86049.276141
46.0,446,86052.275281
51.0,78,86052.830197
34.0,93,86053.786752
56.0,126,86054.950339
28.0,2000,86287.865192
44.0,163,86289.125948
34.0,480,86292.537234
69.0,210,86294.13062
58.0,638,86525.144938
60.0,269,86527.483537
40.0,169,86529.190668
42.0,106,86530.310946
47.0,941,86539.787262
53.0,129,86540.940763
83.0,134,86744.930465
49.0,72,86745.562389
49.0,139,86746.77325
51.0,353,86749.491776
36.0,93,86750.052942
45.0,2000,86976.510432
54.0,1018,86983.448363
63.0,67,86983.975189
65.0,392,87202.257782
46.0,2000,87421.257141
51.0,232,87423.038284
49.0,1830,87639.884513
55.0,129,87640.795129
47.0,867,87647.474331
26.0,111,87648.25713
42.0,1159,87861.245476
55.0,722,87867.116011
71.0,622,87871.620254
30.0,63,87872.195838
32.0,279,87874.69646
35.0,342,88081.248911
41.0,134,88082.199418
39.0,133,88083.319472
42.0,135,88084.354007
36.0,157,88085.531957
52.0,173,88086.756259
25.0,74,88087.224056
15.0,228,88088.660208
56.0,200,88090.417073
45.0,155,88091.828537
44.0,1544,88307.9857
32.0,564,88312.756516
46.0,147,88313.996327
57.0,113,88314.842964
60.0,697,88523.30302
35.0,175,88524.62529
60.0,1410,88740.637499
31.0,847,88747.176134
58.0,424,88750.280319
74.0,357,88753.159735
47.0,125,88754.124644
29.0,163,88960.873755
35.0,410,88964.306197
39.0,1884,89185.612057
55.0,506,89189.068608
35.0,1029,89196.507793
46.0,313,89400.092504
47.0,110,89401.396803
37.0,2000,89620.344831
61.0,759,89627.595595
53.0,261,89629.817641
37.0,623,89635.156758
59.0,657,89848.579585
50.0,2000,90067.581798
63.0,88,90068.159883
38.0,147,90069.125138
79.0,151,90069.989207
25.0,165,90071.016119
57.0,135,90072.143438
18.0,92,90072.795936
28.0,735,90117.792583
57.0,1921,90335.47399
43.0,168,90336.857557
52.0,2000,90555.680244
49.0,130,90557.326179
43.0,323,90762.49323
32.0,2000,90981.692594
53.0,1149,90993.299363
38.0,679,91671.270379
30.0,480,91769.797178
51.0,192,91771.349344
82.0,2000,92001.151287
56.0,480,92004.518634
55.0,1305,92227.087454
46.0,134,92227.861415
78.0,117,92228.611587
65.0,74,92229.012198
64.0,297,92231.520961
54.0,293,92233.698489
60.0,433,92237.119554
49.0,2000,92457.146213
73.0,82,92457.920915
39.0,584,92664.557165
13.0,1006,92673.715975
53.0,1440,92885.838307
40.0,247,92887.444409
38.0,264,92889.215581
54.0,876,93095.444547
51.0,1319,93106.698291
65.0,161,93107.885722
35.0,598,93326.652881
66.0,237,93328.414891
41.0,2000,93555.800436
36.0,64,93556.174253
33.0,1441,93565.88798
47.0,349,93784.713822
50.0,860,93790.407736
56.0,2000,94017.367634
32.0,1449,94239.641845
33.0,2000,94467.360506
61.0,790,94473.511863
60.0,397,94476.459994
65.0,684,94686.100673
54.0,2000,94905.40454
40.0,257,94908.222924
52.0,750,94914.639062
57.0,54,94915.140675
45.0,896,94925.077225
45.0,1306,95137.363131
54.0,2000,95358.625116
47.0,367,95361.906835
53.0,440,95365.778576
23.0,1267,95574.740752
60.0,165,95576.307258
65.0,138,95577.541492
60.0,451,95581.70051
33.0,1367,95797.46475
44.0,301,95799.840729
61.0,79,95800.467731
55.0,2000,96021.112861
43.0,715,96245.152442
47.0,2000,96482.748364
29.0,197,96484.736894
43.0,134,96486.422892
65.0,832,96494.745134
67.0,545,96499.996525
54.0,413,96709.857004
70.0,188,96710.995826
71.0,1065,96718.736043
68.0,193,96720.16667
74.0,285,96722.486103
54.0,915,96929.653664
40.0,777,96936.047058
48.0,500,97144.337033
53.0,308,97146.523814
71.0,166,97147.579652
54.0,2000,97365.706946
51.0,140,97367.042322
57.0,272,97369.067214
49.0,229,97371.019311
39.0,699,97376.545724
40.0,355,97599.113082
40.0,2000,97864.227572
81.0,285,97866.636009
58.0,1132,97899.544582
57.0,631,98143.194899
61.0,795,98201.014888
52.0,917,98208.033143
45.0,966,98424.82947
30.0,938,98431.466366
75.0,98,98432.176348
48.0,222,98433.512602
51.0,183,98647.989375
43.0,2000,98876.45818
34.0,378,98879.133929
34.0,76,98879.589198
44.0,91,98880.09357
42.0,776,98885.504868
39.0,122,98886.280075
46.0,100,98886.885294
51.0,626,99103.381498
48.0,372,99106.033599
58.0,117,99106.948382
53.0,2000,99336.051654
36.0,270,99337.861187
46.0,344,99340.584853
49.0,175,99341.664935
69.0,510,99344.735299
40.0,794,99561.285612
22.0,73,99561.738276
52.0,194,99562.905977
43.0,317,99565.390709
41.0,188,99566.740107
40.0,1768,99793.977814
54.0,2000,100019.385049
39.0,1309,100243.607776
33.0,159,100244.586343
70.0,240,100246.089149
45.0,249,100247.933724
64.0,1058,100469.090866
27.0,673,100473.586483
66.0,80,100474.086714
49.0,1266,100694.763257
59.0,242,100696.574261
58.0,213,100698.137772
20.0,2000,100919.318631
61.0,1630,101138.889592
55.0,2000,101362.594074
80.0,275,101364.685592
47.0,955,101372.052628
62.0,383,101374.58019
66.0,178,101375.826121
43.0,2000,101596.912122
19.0,134,101598.21294
48.0,73,101598.887076
33.0,158,101805.840766
21.0,48,101806.225121
45.0,190,101807.595895
83.0,960,101814.981087
64.0,133,101816.11854
40.0,654,101820.65878
54.0,158,102028.901525
72.0,855,102035.280619
49.0,113,102036.097011
58.0,1087,102249.148571
42.0,735,102254.22349
58.0,715,102259.46744
51.0,211,102261.200725
65.0,2000,102484.539412
60.0,201,102486.284497
-1.0,21,102486.426127
48.0,96,102688.122922
44.0,316,102690.142925
71.0,281,102692.225364
67.0,269,102694.555508
41.0,138,102695.801115
52.0,272,102697.673659
55.0,153,102698.764348
42.0,1225,102911.227414
55.0,76,102911.842421
33.0,591,102917.000414
24.0,162,102918.533563
64.0,221,102920.084131
39.0,158,102921.09068
36.0,92,102921.663328
71.0,128,103137.903748
68.0,758,103143.828617
49.0,954,103151.574657
58.0,1643,103371.742275
38.0,471,103429.056397
45.0,229,103430.476771
65.0,67,103637.377279
42.0,1565,103648.884226
30.0,570,103861.091594
56.0,225,103862.998793
48.0,206,103864.472497
79.0,660,103869.67976
80.0,119,103871.05527
66.0,728,104080.11935
37.0,569,104085.948939
60.0,92,104086.762529
71.0,2000,104307.733052
59.0,128,104308.703606
63.0,236,104310.443808
55.0,125,104311.303869
13.0,280,104313.497644
50.0,2000,104527.450425
55.0,1013,104740.570286
60.0,288,104742.711747
17.0,1257,104752.710737
26.0,200,104959.571377
91.0,90,104960.183258
31.0,514,104963.72919
30.0,2000,105183.816967
66.0,274,105185.435835
54.0,226,105187.021177
65.0,427,105189.560118
52.0,56,105190.170728
36.0,2000,105417.751377
29.0,145,105419.009197
67.0,374,105422.579439
39.0,1868,105651.722165
57.0,146,105653.068271
65.0,407,105865.368827
45.0,163,105866.625035
74.0,261,105868.828777
69.0,496,105873.464469
59.0,66,105874.0027
35.0,135,105875.117179
38.0,879,106145.616583
53.0,311,106147.539552
30.0,2000,106383.149363
57.0,2000,106623.156001
71.0,72,106623.613612
51.0,484,106627.335792
44.0,1143,106839.302723
40.0,2000,107069.694918
22.0,88,107070.179945
37.0,2000,107296.020971
67.0,97,107296.676584
35.0,89,107297.233151
59.0,97,107297.936393
46.0,266,107299.858868
55.0,198,107301.019948
60.0,280,107303.014083
45.0,85,107303.784336
51.0,365,107367.272576
34.0,219,107369.098021
38.0,81,107369.837436
51.0,92,107370.488153
49.0,275,107586.293084
36.0,201,107587.694475
48.0,1840,107813.995852
55.0,2000,108038.153502
66.0,152,108039.072996
64.0,666,108044.470009
61.0,77,108044.987004
54.0,145,108046.110497
56.0,182,108047.553274
42.0,582,108051.351586
45.0,2000,108279.671129
61.0,1561,108506.087116
27.0,406,108509.130463
40.0,267,108713.689576
59.0,113,108714.780569
68.0,108,108716.116138
28.0,91,108717.179172
46.0,67,108717.834616
41.0,976,108728.751858
57.0,243,108731.365383
64.0,483,108934.387573
60.0,1507,108949.920656
58.0,96,108950.798916
35.0,184,108952.743251
73.0,1968,109305.466159
59.0,85,109306.001775
52.0,104,109306.79234
81.0,217,109521.183445
41.0,51,109521.482337
16.0,139,109522.250865
49.0,207,109523.484339
51.0,1104,109530.922866
51.0,458,109747.893148
41.0,398,109750.544909
33.0,2000,109977.052331
37.0,77,109977.556618
37.0,324,109979.994417
45.0,172,109981.299489
41.0,287,109983.176705
45.0,130,109984.155609
37.0,1046,110225.09239
37.0,264,110226.857346
53.0,1023,110234.162212
59.0,2000,110476.65537
77.0,94,110477.220927
21.0,400,110695.344412
70.0,308,110697.228215
26.0,2000,110924.034529
31.0,277,110925.64485
41.0,291,110927.717706
48.0,153,110928.678118
85.0,111,110929.433991
76.0,301,110931.347874
56.0,660,111147.779963
74.0,279,111149.683195
52.0,207,111151.028995
28.0,1245,111160.542212
76.0,113,111161.216637
52.0,287,111377.347202
41.0,412,111379.935861
43.0,2000,111605.486388
44.0,123,111606.492883
58.0,2000,111837.499884
41.0,249,111839.244828
42.0,155,111840.396935
45.0,942,111846.336644
68.0,465,112064.088379
57.0,152,112065.550136
75.0,241,112067.376554
61.0,368,112070.175415
37.0,270,112072.318888
48.0,99,112073.191734
56.0,81,112074.051549
36.0,94,112074.803301
47.0,89,112075.559309
61.0,336,112282.540112
71.0,1915,112298.802921
74.0,499,112507.936387
59.0,76,112508.748646
35.0,2000,112728.920777
65.0,615,112733.656997
54.0,180,112735.1253
50.0,412,112738.289739
28.0,2000,112967.763892
53.0,83,112968.227262
58.0,938,113189.239152
64.0,2000,113415.05972
40.0,247,113416.646112
32.0,243,113418.53494
33.0,491,113422.574079
57.0,171,113423.669127
52.0,574,113639.272604
62.0,336,113641.690447
27.0,2000,113866.864493
60.0,565,113870.429627
40.0,823,113876.14297
61.0,305,114087.647525
69.0,865,114093.386792
57.0,182,114094.874252
45.0,107,114095.524124
39.0,2000,114321.602237
47.0,70,114321.999741
23.0,77,114322.588229
55.0,411,114325.393229
23.0,2000,114543.908574
59.0,328,114760.113689
61.0,961,114766.039311
37.0,1739,114991.014316
56.0,139,114992.023168
91.0,162,114993.200284
52.0,664,114997.239312
48.0,388,115214.956939
46.0,388,115217.381474
55.0,1395,115226.524822
45.0,1752,115456.9024
51.0,577,115673.431537
42.0,154,115674.452003
37.0,1561,115684.586093
45.0,1394,115978.787668
52.0,2000,116221.80914
57.0,261,116223.51004
41.0,571,116236.142344
48.0,183,116474.953833
36.0,2000,116712.005208
66.0,2000,116725.381632
58.0,587,116940.34762
45.0,115,116941.241898
42.0,116,116942.044517
54.0,95,116942.716485
60.0,231,116944.214539
51.0,477,116947.160193
28.0,146,116948.052894
65.0,241,116949.67653
