#{"t_start": 1673972280.0505219, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,122,63951.627996
5.0,515,63955.891077
72.0,270,64197.632838
27.0,89,64198.299547
39.0,1570,64209.929851
51.0,119,64210.815852
69.0,86,64211.646585
61.0,77,64212.169672
53.0,1515,64434.57521
40.0,1744,64657.394089
30.0,449,64660.509277
49.0,420,64874.34412
55.0,1457,64886.558502
74.0,1364,65269.931172
37.0,91,65270.585756
71.0,139,65271.439515
52.0,180,65272.94227
45.0,265,65275.066753
56.0,108,65276.057122
57.0,197,65277.34659
46.0,115,65278.017853
14.0,245,65495.458253
49.0,409,65498.651866
52.0,145,65499.550911
38.0,2000,65728.539985
40.0,1138,65736.979026
50.0,85,65737.595618
38.0,2000,66029.677751
56.0,122,66030.780244
35.0,64,66031.453806
17.0,550,66247.073586
51.0,236,66249.52284
38.0,620,66254.837309
54.0,466,66258.414376
54.0,1433,66486.303864
51.0,506,66490.125726
42.0,605,66706.531211
64.0,157,66708.258227
40.0,2000,66940.918664
24.0,672,66946.85038
38.0,300,66948.922966
69.0,116,66949.667761
63.0,786,67168.838603
36.0,341,67171.39341
35.0,132,67172.238684
49.0,1045,67180.090724
35.0,2000,67408.839127
56.0,85,67409.353095
56.0,151,67410.640711
45.0,130,67411.501789
58.0,1386,67674.732676
75.0,248,67676.472508
81.0,99,67677.073163
47.0,115,67678.02931
75.0,77,67678.528031
24.0,116,67679.20322
53.0,399,67885.767764
42.0,131,67886.70058
49.0,200,67888.287612
51.0,238,67889.781356
33.0,79,67890.335692
61.0,83,67890.821791
69.0,309,67892.762613
51.0,1923,68107.332763
54.0,699,68112.527282
40.0,2000,68338.71554
26.0,2000,68566.95924
71.0,190,68774.399115
43.0,171,68775.574159
57.0,152,68776.711513
46.0,441,68780.220567
37.0,2000,68997.872641
65.0,1776,69226.558624
47.0,1203,69234.993269
62.0,264,69236.759169
60.0,1303,69456.646679
67.0,100,69457.357708
49.0,91,69458.187034
31.0,1256,69680.599787
41.0,810,69687.421672
65.0,152,69688.54177
64.0,70,69688.994125
57.0,411,69692.14893
54.0,169,69907.245622
52.0,486,69911.251929
56.0,102,69911.972693
43.0,72,69912.385883
64.0,357,69914.936473
55.0,231,69916.59381
36.0,1441,70139.109128
34.0,506,70143.10591
55.0,100,70143.909209
41.0,1879,70371.130771
61.0,301,70373.308896
28.0,268,70375.160243
73.0,167,70376.280766
45.0,193,70590.122083
54.0,1972,70818.991784
40.0,1605,70829.83594
55.0,946,71051.475097
34.0,254,71053.152857
53.0,104,71053.807583
37.0,1247,71266.814079
53.0,575,71272.230546
29.0,444,71276.706324
34.0,1950,71496.727569
61.0,151,71498.101978
61.0,130,71499.436808
65.0,88,71500.27176
26.0,426,71581.324195
11.0,2000,71888.773636
78.0,212,71890.238424
66.0,883,72110.678668
64.0,92,72111.388355
43.0,420,72114.25408
65.0,210,72115.580961
79.0,199,72116.809623
53.0,549,72325.203381
43.0,181,72326.55676
44.0,1205,72335.955373
51.0,388,72339.120217
61.0,389,72546.177112
47.0,2000,72767.404797
44.0,337,72770.281436
48.0,2000,72988.676666
59.0,668,72993.916964
68.0,459,72997.948565
60.0,273,73000.276253
44.0,2000,73218.975287
61.0,1707,73433.609858
40.0,315,73436.229657
65.0,63,73436.770552
35.0,323,73640.389789
51.0,78,73641.017265
78.0,336,73643.907845
52.0,67,73644.418534
75.0,89,73644.99497
21.0,699,73650.606359
30.0,580,73867.044456
54.0,433,73870.144444
37.0,537,73873.735292
50.0,879,73879.871916
59.0,131,73880.840277
30.0,339,74095.063384
56.0,114,74095.93303
60.0,297,74097.957771
66.0,2000,74328.46844
42.0,510,74331.687383
56.0,601,74336.348709
52.0,57,74336.684219
62.0,88,74337.228604
43.0,205,74550.091941
65.0,1584,74593.77122
29.0,85,74594.474957
65.0,2000,74850.719725
66.0,2000,75089.58018
36.0,148,75090.525071
67.0,89,75091.220243
35.0,741,75309.736677
38.0,2000,75538.614677
40.0,692,75543.434479
53.0,761,75548.512562
45.0,684,75765.970934
53.0,93,75766.642878
53.0,637,75832.006113
34.0,2000,76050.511547
57.0,924,76262.323209
32.0,961,76277.996648
53.0,88,76316.708222
57.0,2000,76545.044032
76.0,84,76545.653943
50.0,352,76548.139676
60.0,1233,76768.640355
40.0,1728,76990.735346
11.0,33,76990.992608
50.0,457,76995.004097
40.0,180,76996.404501
33.0,76,76996.971777
51.0,129,76997.885625
41.0,443,77001.263972
57.0,243,77207.330437
31.0,667,77211.586797
31.0,306,77213.882269
65.0,83,77214.360103
55.0,124,77215.026842
43.0,219,77216.357022
56.0,325,77218.391253
15.0,79,77219.098362
42.0,909,77429.415904
53.0,151,77430.574747
48.0,79,77431.072529
35.0,117,77431.819352
53.0,458,77434.894801
52.0,165,77435.975711
60.0,381,77438.66912
76.0,459,77655.706337
26.0,96,77656.396152
39.0,449,77659.542104
26.0,1381,77881.890333
63.0,627,77886.779892
56.0,402,77889.251081
81.0,141,77890.053427
46.0,201,77891.549397
58.0,1548,78118.889807
62.0,1571,78344.964827
64.0,95,78345.75358
60.0,584,78350.8183
67.0,116,78351.77445
58.0,154,78353.268459
59.0,381,78356.532373
63.0,579,78564.821503
41.0,215,78566.81012
49.0,1528,78781.450117
37.0,1378,79030.929718
30.0,2000,79250.751273
48.0,207,79252.082789
42.0,2000,79469.933148
66.0,215,79471.522385
67.0,175,79680.603565
46.0,2000,79990.667916
57.0,295,79993.036886
31.0,868,79999.182091
52.0,1380,80227.20173
42.0,211,80228.454073
75.0,1011,80234.764541
40.0,153,80235.844634
67.0,1375,80452.25972
48.0,136,80453.049407
53.0,109,80453.704557
33.0,1014,80665.827957
44.0,2000,80884.205279
56.0,158,80885.61329
58.0,114,80886.885551
34.0,515,80892.136494
56.0,454,80896.195259
52.0,666,81103.559492
53.0,1411,81115.053218
40.0,2000,81333.819351
51.0,2000,81552.436785
52.0,872,81763.743813
56.0,327,81766.188508
42.0,145,81767.419597
47.0,2000,81987.764076
53.0,111,81988.60152
49.0,1719,82207.265289
69.0,340,82209.964339
46.0,170,82211.556278
35.0,861,82217.350558
47.0,117,82421.646224
14.0,2000,82436.097857
38.0,131,82650.028651
57.0,376,82652.588244
46.0,352,82655.951219
63.0,133,82656.948597
52.0,2000,82936.421727
53.0,150,82937.421634
46.0,1233,83148.698581
45.0,520,83153.207649
36.0,2000,83370.258145
31.0,2000,83584.411199
33.0,893,83590.472808
55.0,410,83593.031389
48.0,1281,83803.356484
55.0,136,83804.227917
14.0,1447,84019.171164
65.0,148,84020.169263
48.0,301,84021.938664
63.0,545,84025.920071
46.0,359,84232.830571
63.0,1320,84242.80566
55.0,614,84247.423616
53.0,174,84454.568661
32.0,2000,84669.109987
89.0,155,84670.500605
40.0,850,84677.643137
55.0,214,84679.631931
42.0,102,84680.427241
66.0,91,84681.149745
54.0,134,84682.184009
46.0,2000,84962.971877
55.0,511,85171.681016
62.0,91,85172.931354
50.0,384,85175.848925
32.0,2000,85393.996073
53.0,313,85396.231947
49.0,102,85396.922532
59.0,353,85399.938474
31.0,270,85402.140784
43.0,523,85406.491661
48.0,294,85608.805264
70.0,543,85613.47685
39.0,223,85615.785641
73.0,416,85619.030746
38.0,702,85825.683187
46.0,266,85827.757529
42.0,383,85830.723555
51.0,403,85834.135663
49.0,85,85835.040251
39.0,287,85837.284657
43.0,417,85840.426268
48.0,198,86048.671283
42.0,458,86051.804098
12.0,43,86052.11749
68.0,456,86055.850257
39.0,251,86057.612966
59.0,154,86058.740265
59.0,106,86059.803474
34.0,575,86281.378192
42.0,2000,86522.699115
51.0,72,86523.389903
35.0,726,86529.834618
46.0,2000,86751.087629
57.0,615,86755.125441
65.0,251,86756.686453
59.0,112,86757.515993
38.0,227,86758.937748
64.0,545,86975.710565
58.0,809,86981.127102
69.0,148,86982.081773
60.0,362,86984.691779
39.0,717,87205.343519
57.0,121,87206.287704
69.0,88,87207.107801
57.0,1662,87423.475294
47.0,213,87424.863326
45.0,102,87425.943656
47.0,320,87428.601388
73.0,96,87429.461334
58.0,1016,87639.546723
36.0,592,87644.471232
46.0,189,87645.891734
56.0,92,87646.49953
61.0,275,87648.38409
62.0,132,87649.35291
37.0,2000,87869.040409
65.0,943,88080.633109
30.0,692,88085.830762
40.0,2000,88305.235743
41.0,2000,88524.335482
73.0,297,88526.563623
13.0,316,88529.313816
83.0,2000,88749.432194
51.0,163,88750.745503
41.0,1546,88968.947775
32.0,1496,89186.713602
47.0,432,89189.782812
49.0,674,89194.774577
52.0,322,89196.945996
39.0,1228,89408.963299
37.0,175,89410.894216
52.0,191,89412.396043
19.0,270,89414.73108
41.0,2000,89633.784714
54.0,111,89634.754788
26.0,369,89846.140583
59.0,84,89846.955734
48.0,340,89849.313642
47.0,433,89851.932003
45.0,924,89858.363449
22.0,68,89858.771141
40.0,62,89859.157945
50.0,175,90066.079183
56.0,107,90066.753004
8.0,1992,90322.310994
14.0,219,90323.878572
45.0,997,90332.310122
46.0,395,90335.762857
30.0,197,90337.393018
61.0,66,90338.11642
49.0,184,90538.646122
12.0,33,90539.048279
26.0,618,90545.660631
43.0,471,90550.600897
34.0,632,90556.298844
52.0,2000,90775.332756
41.0,804,90986.023536
50.0,2000,91770.717452
74.0,346,91773.733761
51.0,2000,92003.187411
13.0,1468,92226.835535
64.0,341,92228.899971
56.0,92,92229.477682
43.0,651,92234.549637
86.0,258,92236.571732
49.0,80,92237.159416
54.0,329,92239.928482
67.0,448,92444.804281
61.0,2000,92665.793973
57.0,118,92667.084994
68.0,203,92669.201697
44.0,2000,92885.994586
47.0,793,92891.084583
56.0,112,92891.776952
66.0,2000,93108.270108
62.0,80,93109.093351
67.0,116,93109.797598
62.0,108,93110.480534
30.0,128,93111.326857
37.0,151,93326.825935
66.0,116,93327.683662
28.0,2000,93555.322751
34.0,2000,93785.178446
46.0,165,93786.162904
46.0,310,93788.235584
69.0,200,93789.654954
50.0,315,93791.682225
64.0,293,93793.837291
53.0,159,93795.559964
23.0,232,93797.139038
54.0,181,93798.311146
28.0,195,94011.988281
59.0,1003,94019.168065
38.0,362,94021.814348
46.0,2000,94248.573849
55.0,72,94249.120261
34.0,344,94251.683654
34.0,232,94253.29882
61.0,114,94466.805094
32.0,2000,94686.536186
52.0,1045,94694.759631
36.0,156,94696.317485
52.0,120,94697.244855
30.0,82,94697.845244
67.0,2000,94919.444841
72.0,109,94920.536662
32.0,908,95130.915765
25.0,2000,95352.23441
63.0,1313,95363.346896
74.0,165,95364.72923
36.0,100,95365.550488
36.0,1615,95577.718733
62.0,80,95578.476111
40.0,340,95581.623404
60.0,1749,95800.479255
53.0,123,95801.491853
30.0,160,95802.961807
95.0,1652,96020.433462
56.0,296,96023.084705
51.0,432,96244.664129
54.0,107,96245.588193
61.0,79,96246.201899
51.0,437,96249.33461
38.0,512,96253.970824
66.0,162,96255.41807
54.0,265,96257.409359
39.0,243,96259.284824
49.0,2000,96500.249087
35.0,490,96710.719766
81.0,523,96714.52076
51.0,401,96717.371651
32.0,512,96721.218477
49.0,239,96723.001725
57.0,917,96930.18123
42.0,94,96930.811882
56.0,124,96931.756049
24.0,199,96933.468766
37.0,1520,97149.561846
35.0,252,97151.301273
42.0,2000,97369.835195
29.0,99,97370.676284
42.0,162,97372.089454
46.0,135,97372.988891
47.0,867,97608.467387
67.0,2000,97864.805614
41.0,2000,98143.433451
43.0,97,98144.217405
77.0,292,98198.38128
66.0,236,98200.059264
41.0,252,98201.94384
33.0,326,98204.726708
27.0,710,98209.523283
47.0,103,98420.514024
65.0,219,98421.978817
75.0,311,98424.266521
48.0,1503,98647.840456
40.0,248,98649.497994
72.0,791,98655.186008
41.0,133,98656.103965
54.0,479,98659.534853
55.0,100,98660.095186
53.0,1716,98886.232005
81.0,886,99104.525487
26.0,1464,99115.18675
47.0,440,99332.77724
53.0,103,99333.638772
45.0,178,99334.833532
66.0,504,99338.403089
45.0,131,99339.404609
33.0,1138,99558.245389
50.0,138,99559.122674
51.0,2000,99788.115075
38.0,451,99791.151204
41.0,270,99792.856358
49.0,412,99795.510195
78.0,107,99796.312209
77.0,678,100012.815758
33.0,349,100015.063812
50.0,2000,100244.162893
31.0,167,100245.18213
48.0,353,100247.376218
57.0,73,100248.115404
44.0,139,100249.039214
38.0,2000,100476.503641
58.0,589,100480.514442
51.0,273,100482.53041
31.0,114,100695.198215
63.0,347,100697.751406
63.0,133,100698.758313
10.0,2000,100919.985992
44.0,554,100924.470925
49.0,620,100929.58574
70.0,104,100930.370131
41.0,1256,101147.081128
36.0,120,101147.792116
28.0,2000,101371.27262
36.0,369,101373.756354
45.0,215,101375.157219
34.0,94,101375.851816
60.0,630,101585.604702
69.0,311,101588.02625
64.0,102,101588.820817
36.0,84,101589.743346
60.0,572,101594.406363
33.0,2000,101816.093461
67.0,107,101816.840162
11.0,134,101817.784169
47.0,429,101820.77023
20.0,203,102029.32855
58.0,72,102029.852553
46.0,491,102033.476139
49.0,288,102035.688757
28.0,1051,102248.451821
26.0,648,102253.090264
63.0,462,102256.217983
59.0,113,102256.944571
49.0,1033,102473.526699
74.0,360,102476.252228
56.0,122,102477.080971
41.0,72,102477.541901
29.0,187,102479.369828
48.0,346,102481.521363
44.0,207,102482.825821
69.0,183,102484.252038
48.0,105,102485.234179
62.0,116,102486.140638
39.0,78,102486.83945
53.0,241,102689.455348
62.0,583,102693.544002
99.0,110,102694.707199
43.0,167,102696.21477
41.0,1076,102906.627248
55.0,104,102907.517044
48.0,476,102911.685432
45.0,933,102919.745144
41.0,1816,103148.891637
63.0,550,103152.993056
75.0,172,103363.020591
36.0,366,103365.582312
65.0,94,103366.215769
56.0,99,103367.170697
25.0,350,103369.637886
49.0,228,103371.162774
41.0,1162,103639.31331
29.0,231,103640.971354
53.0,1270,103650.441769
63.0,240,103652.058439
39.0,2000,103876.928125
52.0,105,104080.507661
28.0,2000,104098.741622
34.0,332,104305.866595
29.0,2000,104517.9929
31.0,76,104518.721444
42.0,182,104520.24052
87.0,215,104521.935944
63.0,98,104522.676804
42.0,116,104523.514867
41.0,620,104529.269214
60.0,91,104529.936671
52.0,85,104530.491937
33.0,111,104531.285773
43.0,1047,104745.002518
63.0,195,104746.931158
81.0,607,104751.569431
34.0,66,104751.98067
46.0,547,104961.355019
59.0,2000,105181.677011
70.0,425,105184.366406
73.0,289,105186.053902
24.0,1944,105411.880825
66.0,1447,105635.155731
20.0,254,105638.228969
15.0,637,105644.689401
54.0,520,105650.223607
38.0,1028,105867.48282
55.0,119,105868.480907
53.0,70,105869.065906
52.0,152,105870.617899
43.0,112,105871.667772
37.0,2000,106150.852671
64.0,811,106157.141538
46.0,1190,106386.765274
57.0,558,106392.236944
16.0,580,106620.190799
61.0,57,106620.660514
41.0,259,106622.525915
47.0,1298,106632.018515
57.0,70,106632.879001
55.0,151,106634.033381
31.0,410,106840.142234
56.0,73,106840.780768
58.0,274,106843.340064
69.0,190,106845.289606
38.0,1307,107069.369125
56.0,59,107069.844296
69.0,193,107070.89568
53.0,306,107072.734786
55.0,88,107073.457011
41.0,179,107074.501848
31.0,2000,107300.763047
50.0,107,107301.360039
48.0,1176,107584.963262
32.0,35,107585.230087
49.0,921,107592.354137
48.0,62,107592.776307
76.0,429,107595.489325
78.0,125,107596.50559
41.0,2000,107823.443945
66.0,155,107824.446844
43.0,30,107824.757507
40.0,2000,108049.572531
65.0,106,108050.247245
65.0,80,108050.805081
55.0,85,108051.383946
58.0,117,108265.699166
25.0,153,108266.820257
55.0,337,108269.770684
59.0,208,108271.476713
68.0,1603,108498.081703
63.0,129,108499.092043
35.0,115,108500.042073
38.0,117,108500.930047
43.0,1170,108509.066217
31.0,2000,108732.364421
42.0,2000,108950.992852
39.0,98,108952.081358
54.0,283,109161.913195
67.0,133,109162.878181
43.0,291,109164.707413
24.0,144,109165.59094
47.0,148,109166.502545
53.0,108,109173.456425
60.0,321,109301.495188
76.0,241,109303.237357
59.0,134,109304.06704
23.0,261,109305.819124
50.0,73,109306.276253
55.0,105,109306.929519
29.0,845,109525.224583
36.0,1187,109533.270985
56.0,256,109748.83024
87.0,174,109750.065843
51.0,1507,109759.849589
36.0,147,109760.760869
86.0,171,109975.420602
39.0,239,109977.064632
50.0,305,109979.126902
27.0,126,109980.147379
71.0,1161,109988.333215
50.0,211,110223.295946
58.0,152,110224.327883
37.0,2000,110467.640447
49.0,125,110468.415612
38.0,790,110473.798398
44.0,1584,110699.285964
33.0,479,110702.931969
38.0,1687,110926.869862
66.0,115,110927.882869
55.0,125,110928.719016
40.0,169,110929.84673
57.0,113,110930.607764
35.0,227,110932.005138
35.0,62,110932.39897
48.0,128,110933.358894
28.0,2000,111159.445354
26.0,184,111161.089748
30.0,342,111377.546268
51.0,272,111379.233301
47.0,2000,111604.850397
42.0,2000,111835.173371
57.0,139,111836.30292
49.0,169,111837.977976
52.0,1841,112064.87584
41.0,273,112067.262974
-3.0,67,112067.709921
56.0,253,112069.359979
28.0,511,112073.702247
66.0,104,112074.737797
29.0,155,112076.031848
37.0,195,112077.507343
65.0,692,112288.491446
46.0,1564,112506.291281
60.0,159,112507.386424
63.0,160,112508.798042
36.0,876,112515.597581
78.0,2000,112735.782259
38.0,439,112739.126511
81.0,79,112739.662643
35.0,282,112957.017309
52.0,103,112957.773258
34.0,189,112959.180501
28.0,2000,113187.342144
80.0,308,113189.661999
48.0,713,113194.39868
42.0,275,113196.255935
54.0,1976,113422.897068
35.0,202,113424.176298
36.0,188,113425.444299
53.0,1503,113647.943877
25.0,64,113648.461628
46.0,2000,113873.04705
49.0,83,113873.589678
28.0,1704,114094.505293
22.0,992,114313.39762
62.0,460,114317.013873
45.0,1651,114533.151019
34.0,2000,114760.63077
37.0,2000,114987.216285
52.0,533,114990.469919
55.0,396,114993.289704
59.0,376,114995.526304
47.0,510,114998.851698
35.0,268,115215.657956
37.0,1718,115226.844103
57.0,563,115448.646119
43.0,180,115449.904292
60.0,785,115455.497291
80.0,229,115457.164942
52.0,1440,115679.499053
22.0,2000,115977.531569
47.0,963,115983.953146
33.0,1071,116220.62237
43.0,160,116221.718481
64.0,960,116236.954691
25.0,133,116475.454283
63.0,1026,116482.576638
31.0,296,116484.564406
16.0,2000,116721.220842
57.0,147,116722.133819
52.0,589,116937.274214
56.0,64,116937.745721
45.0,73,116938.336501
71.0,93,116939.02276
48.0,215,116940.336929
