#{"t_start": 1673972279.6331725, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,1199,68108.309446
64.0,504,68112.137424
24.0,94,68112.828877
36.0,1061,68332.532479
26.0,184,68334.11582
14.0,2000,68562.132316
48.0,2000,68782.499937
29.0,444,68785.822511
19.0,960,68995.923446
50.0,187,68997.441855
74.0,312,68999.375374
45.0,553,69003.328949
34.0,156,69004.499974
33.0,692,69225.53976
73.0,552,69229.364465
48.0,486,69232.774256
55.0,80,69233.506554
56.0,317,69235.671266
48.0,801,69451.798854
49.0,776,69457.427311
58.0,262,69459.390146
33.0,2000,69688.28822
58.0,895,69909.34496
98.0,503,69912.730375
70.0,243,69914.531344
48.0,75,69915.003422
49.0,112,69915.736135
64.0,491,69919.113318
66.0,1011,70138.76192
49.0,1698,70365.317745
93.0,201,70366.673941
42.0,184,70368.009958
54.0,157,70369.007929
44.0,2000,70595.974139
73.0,162,70597.081198
52.0,120,70598.120565
31.0,313,70600.394314
48.0,333,70602.971256
44.0,2000,70830.692045
64.0,1492,71056.324624
49.0,231,71057.810531
43.0,93,71058.468198
52.0,174,71059.659469
65.0,128,71060.640449
40.0,2000,71283.047399
55.0,1058,71494.348477
67.0,97,71495.174396
42.0,666,71501.82235
31.0,2000,71887.06291
96.0,410,71889.962531
43.0,63,71890.328246
18.0,2000,72118.384751
69.0,406,72325.656233
33.0,149,72326.756703
43.0,328,72329.358341
75.0,466,72333.117275
55.0,146,72334.15458
36.0,244,72336.012349
27.0,99,72336.745671
46.0,1134,72549.679656
64.0,136,72550.760184
55.0,388,72553.492543
42.0,130,72554.39071
52.0,112,72555.209389
45.0,125,72556.11223
63.0,2000,72778.224654
72.0,87,72779.177425
67.0,160,72780.685858
13.0,2000,72999.135647
29.0,165,73000.547515
49.0,338,73205.256935
45.0,130,73206.271064
64.0,2000,73425.18542
73.0,201,73426.862511
61.0,2000,73642.850849
53.0,2000,73870.237151
79.0,88,73870.794728
36.0,186,73871.993084
50.0,193,73873.220334
50.0,146,73874.337916
65.0,367,73876.953508
8.0,2000,74102.52605
56.0,770,74324.433754
74.0,696,74329.58214
36.0,198,74330.809619
15.0,527,74334.767353
63.0,86,74335.332621
63.0,450,74338.343928
34.0,2000,74596.433127
19.0,1367,74848.295345
49.0,2000,75087.495236
55.0,2000,75314.846774
56.0,638,75319.051855
28.0,2000,75547.642524
58.0,2000,75835.010286
51.0,89,75835.550021
34.0,481,76042.348517
46.0,148,76043.46147
26.0,97,76044.182368
39.0,275,76046.218458
59.0,134,76047.403389
61.0,141,76048.837638
28.0,2000,76269.216367
48.0,420,76318.709462
44.0,559,76323.28946
60.0,463,76539.254682
60.0,182,76540.418331
53.0,2000,76767.282152
44.0,204,76768.676686
32.0,1667,76990.215361
40.0,530,76994.93826
44.0,556,76998.882527
11.0,2000,77216.822154
53.0,1989,77434.429182
57.0,229,77436.003145
44.0,222,77437.69865
23.0,2000,77665.614143
36.0,688,77882.897447
72.0,84,77883.528714
34.0,1442,77893.370469
70.0,268,78111.773823
71.0,183,78112.864626
40.0,2000,78341.955261
20.0,809,78348.822819
70.0,374,78351.914308
46.0,299,78354.593094
20.0,142,78355.763458
50.0,104,78356.764467
64.0,216,78561.548515
33.0,324,78564.635862
39.0,364,78567.957942
33.0,1748,78784.062622
88.0,143,78785.162926
28.0,126,79024.972759
48.0,182,79026.226965
35.0,2000,79246.158054
36.0,480,79250.187238
26.0,2000,79467.43174
61.0,1231,79684.097993
71.0,2000,79994.84491
71.0,376,79997.52084
27.0,973,80004.477071
89.0,175,80223.582576
50.0,815,80229.317852
41.0,549,80232.556611
38.0,710,80444.887323
41.0,96,80445.714134
46.0,124,80446.486578
23.0,176,80447.579782
38.0,1779,80664.494564
51.0,341,80666.705756
43.0,323,80668.959155
42.0,393,80672.554346
69.0,214,80674.30601
59.0,91,80675.143053
19.0,2000,80895.151479
57.0,435,80899.772546
50.0,290,81102.760136
35.0,1071,81112.181417
22.0,1055,81321.992582
47.0,2000,81543.175666
60.0,264,81545.015813
54.0,74,81545.596106
66.0,89,81546.183624
51.0,189,81547.361132
45.0,1295,81761.35027
62.0,832,81767.866311
30.0,1045,81775.224197
41.0,541,81984.882895
71.0,248,81986.710948
40.0,2000,82207.742247
57.0,127,82208.891977
16.0,2000,82426.806809
51.0,1746,82652.237863
48.0,778,82658.822235
24.0,255,82660.743053
72.0,60,82661.124092
45.0,2000,82940.471736
33.0,138,82941.46669
39.0,237,82943.493401
56.0,203,82944.914471
67.0,639,83151.890465
19.0,1051,83160.671761
59.0,91,83161.326752
42.0,641,83367.640696
53.0,1566,83379.415618
59.0,2000,83592.532458
21.0,851,83799.036536
27.0,432,83802.508189
80.0,322,83805.133018
50.0,146,83806.376566
40.0,459,83809.764353
57.0,269,84015.866693
70.0,1461,84025.890357
77.0,123,84026.84327
75.0,271,84233.01506
41.0,2000,84248.097103
47.0,79,84454.602773
57.0,215,84456.336951
54.0,128,84457.13274
26.0,286,84458.991666
45.0,178,84460.218244
44.0,543,84464.744874
74.0,140,84465.684679
22.0,2000,84681.710662
53.0,2000,84962.485418
45.0,2000,85183.174993
36.0,220,85184.690974
64.0,175,85185.982793
49.0,2000,85404.788055
54.0,80,85405.432887
50.0,305,85607.820312
54.0,2000,85825.615293
37.0,2000,86048.393553
72.0,168,86049.536233
36.0,188,86050.898852
73.0,154,86051.883821
50.0,273,86053.764068
43.0,287,86056.370141
53.0,255,86058.1487
28.0,442,86061.662248
92.0,265,86063.462004
32.0,1850,86295.235469
64.0,398,86524.318404
83.0,90,86524.970292
49.0,2000,86746.982553
56.0,266,86749.443857
61.0,472,86752.604864
62.0,473,86755.720513
49.0,425,86758.494156
67.0,2000,86985.100266
69.0,85,86985.735228
50.0,1285,87211.216562
43.0,279,87213.523832
40.0,213,87215.502857
62.0,2000,87434.162991
44.0,553,87640.650014
31.0,126,87641.58938
36.0,769,87647.584044
67.0,131,87648.488343
34.0,2000,87868.228982
50.0,2000,88087.58123
61.0,2000,88307.134954
30.0,517,88311.732265
64.0,1172,88523.860814
35.0,572,88528.237109
16.0,95,88529.107806
78.0,850,88740.726403
42.0,114,88741.551157
34.0,278,88743.910753
67.0,176,88745.286789
38.0,132,88746.223736
55.0,120,88747.082531
47.0,1279,88962.298452
28.0,1243,88973.094743
45.0,216,88974.639761
38.0,167,88976.614455
41.0,2000,89196.441586
29.0,2000,89415.229204
46.0,259,89417.212704
26.0,1248,89629.999595
71.0,59,89630.653653
49.0,496,89634.891223
61.0,99,89635.719013
35.0,2000,89858.17703
54.0,143,89859.107837
48.0,1821,90117.031416
34.0,447,90322.202771
49.0,2000,90537.61664
26.0,2000,90558.025218
29.0,39,90558.526173
60.0,2000,90777.20939
30.0,964,90989.330386
53.0,413,90993.596318
50.0,406,90997.368163
48.0,2000,91779.208252
47.0,245,91780.965267
72.0,205,91998.5607
40.0,2000,92225.704676
60.0,2000,92240.425045
38.0,434,92445.167791
56.0,947,92454.546254
36.0,215,92456.768942
61.0,302,92459.913378
48.0,2000,92678.532259
61.0,768,92885.551236
68.0,224,92887.257543
59.0,1254,92895.115294
55.0,400,93099.460554
38.0,92,93100.240977
47.0,146,93101.761917
53.0,204,93103.701399
36.0,111,93104.619284
51.0,2000,93333.724801
50.0,131,93334.80488
69.0,1026,93341.879632
57.0,2000,93568.245084
30.0,528,93788.336267
55.0,436,93791.25306
32.0,124,93792.019958
34.0,83,93792.536676
53.0,2000,94019.640003
34.0,2000,94246.184472
39.0,2000,94474.109316
47.0,574,94478.397753
68.0,1112,94691.580233
60.0,66,94691.991273
5.0,2000,94911.975307
10.0,2000,95132.738445
36.0,859,95139.984767
19.0,407,95143.177269
30.0,2000,95365.175379
76.0,72,95365.767532
78.0,152,95367.143161
62.0,91,95564.166589
47.0,82,95565.033287
39.0,148,95566.803408
51.0,2000,95790.805454
34.0,2000,96008.648163
52.0,218,96010.738869
54.0,2000,96246.875773
21.0,1997,96484.694526
65.0,525,96490.510601
62.0,152,96491.860961
77.0,72,96492.491145
55.0,675,96498.870091
62.0,289,96502.216888
40.0,399,96711.338242
75.0,172,96712.388188
41.0,70,96712.768752
59.0,1224,96722.170845
74.0,1179,96931.179366
8.0,1303,97146.075191
71.0,208,97147.555307
55.0,1680,97362.969554
39.0,344,97365.804303
58.0,1522,97377.929921
19.0,976,97613.800531
50.0,143,97614.862621
54.0,1709,97869.642895
55.0,138,97870.510479
33.0,173,97871.634309
56.0,415,97874.485163
54.0,143,97875.773909
35.0,153,97901.420707
38.0,2000,98207.55304
54.0,850,98423.726034
48.0,273,98425.433457
22.0,372,98427.884684
30.0,150,98429.003211
31.0,2000,98656.271471
29.0,218,98657.967434
56.0,178,98659.271848
71.0,63,98659.632498
40.0,1920,98886.968324
45.0,2000,99113.552486
60.0,2000,99342.344124
55.0,466,99345.118983
77.0,130,99345.930403
40.0,88,99557.761296
38.0,357,99560.207378
33.0,434,99563.00752
60.0,126,99563.769427
35.0,2000,99792.978505
55.0,78,99793.420564
42.0,248,99795.155902
51.0,1064,100014.094497
54.0,126,100014.892484
43.0,410,100017.707525
32.0,191,100019.030704
75.0,165,100020.337652
60.0,145,100021.347241
53.0,1349,100245.65922
57.0,430,100248.633461
26.0,1758,100474.469172
62.0,150,100475.365449
31.0,70,100475.77491
39.0,1639,100699.453297
40.0,361,100702.271018
43.0,551,100706.955686
54.0,318,100709.657985
44.0,101,100710.602696
40.0,590,100919.9933
45.0,815,100926.49637
46.0,355,100929.554683
38.0,227,100931.352191
79.0,230,101139.566562
86.0,179,101141.107392
8.0,880,101148.14195
76.0,236,101149.940526
33.0,1018,101365.676682
56.0,75,101366.214362
58.0,110,101366.985396
47.0,154,101368.022948
48.0,598,101372.912151
23.0,54,101373.23854
42.0,115,101374.045498
60.0,409,101377.018695
50.0,677,101587.00937
33.0,330,101589.795662
26.0,1454,101807.563637
43.0,2000,102029.467896
62.0,264,102031.453376
70.0,236,102033.101457
33.0,75,102033.775502
43.0,596,102038.375535
35.0,427,102041.648913
55.0,591,102250.643512
48.0,1435,102261.014046
26.0,149,102262.266403
44.0,2000,102485.670834
37.0,71,102486.202803
70.0,61,102486.702017
64.0,765,102693.142437
21.0,139,102694.250267
45.0,1434,102907.918456
29.0,2000,103139.390857
60.0,627,103144.494807
25.0,805,103151.273383
51.0,184,103152.439173
41.0,131,103153.225444
40.0,272,103363.99353
65.0,96,103364.595093
42.0,161,103365.534369
68.0,945,103372.379138
26.0,344,103428.807738
37.0,1282,103644.445604
46.0,99,103645.016188
57.0,2000,103868.019847
27.0,812,103875.531028
30.0,2000,104096.091531
37.0,507,104304.268635
56.0,122,104305.837146
57.0,295,104308.046418
52.0,2000,104520.635603
45.0,899,104528.662344
57.0,1212,104743.307224
83.0,117,104744.141081
48.0,606,104749.564078
48.0,895,104961.263368
44.0,2000,105181.70114
60.0,137,105182.63595
62.0,423,105185.157215
73.0,442,105188.023435
26.0,494,105191.270709
47.0,428,105194.503795
65.0,77,105404.861177
46.0,870,105413.659101
47.0,145,105415.136785
0.0,26,105415.341371
35.0,269,105417.382324
0.0,37,105417.688081
58.0,612,105423.24602
29.0,430,105638.232687
35.0,83,105639.075396
51.0,120,105640.190292
32.0,70,105640.770233
37.0,182,105642.533212
2.0,36,105643.135722
52.0,326,105646.715185
34.0,123,105648.206104
49.0,707,105654.227325
55.0,179,105864.646029
44.0,49,105865.020662
43.0,256,105867.134805
39.0,1247,105929.368878
27.0,136,105930.726603
50.0,339,106145.482338
82.0,170,106146.535983
60.0,140,106147.369152
78.0,2000,106382.756696
29.0,30,106382.975631
54.0,384,106386.349253
69.0,238,106388.575343
51.0,121,106389.69826
30.0,784,106397.756077
63.0,137,106620.947016
65.0,1508,106631.910715
58.0,285,106634.437206
64.0,101,106635.125704
58.0,382,106841.182158
71.0,1513,106855.126935
77.0,320,107070.267034
39.0,195,107071.333616
51.0,427,107074.132679
37.0,200,107075.230725
35.0,417,107077.591286
38.0,394,107080.201266
54.0,103,107080.80861
53.0,66,107081.183463
46.0,150,107082.277354
60.0,54,107295.966783
53.0,478,107299.145473
36.0,147,107300.145164
59.0,2000,107589.782137
17.0,2000,107817.028157
19.0,2000,108041.318502
16.0,123,108042.240352
38.0,110,108043.003516
72.0,470,108046.700558
34.0,156,108047.782461
49.0,549,108051.5467
32.0,355,108267.546801
19.0,226,108269.754928
66.0,618,108274.481411
45.0,1548,108500.7872
40.0,85,108501.460064
29.0,1554,108715.097283
54.0,883,108724.7655
57.0,127,108726.386321
25.0,507,108731.948117
31.0,144,108733.42342
35.0,140,108734.867088
66.0,84,108933.718153
19.0,866,108943.048118
51.0,258,108945.64207
35.0,2000,109300.857715
43.0,103,109301.818763
58.0,146,109302.932485
65.0,54,109303.314122
84.0,98,109303.910426
62.0,89,109304.471727
35.0,2000,109530.548815
55.0,120,109531.341669
61.0,86,109531.919356
30.0,238,109533.493582
35.0,562,109751.18883
20.0,44,109751.45062
45.0,210,109752.749101
55.0,175,109753.82241
6.0,2000,109980.807277
14.0,72,109981.272451
74.0,67,109981.689277
53.0,1902,110228.570658
69.0,157,110229.801893
40.0,129,110230.818071
24.0,1636,110471.134442
50.0,1222,110479.312462
45.0,1166,110702.297898
51.0,90,110703.071256
27.0,2000,110929.453465
44.0,404,110932.087151
29.0,402,110935.019737
20.0,790,111152.05362
40.0,2000,111380.597663
56.0,72,111381.318812
49.0,2000,111606.594177
56.0,2000,111837.268517
86.0,74,111838.24539
13.0,2000,112066.681
39.0,1573,112283.76369
58.0,81,112284.416848
78.0,87,112285.256013
58.0,744,112292.169162
49.0,65,112292.718014
61.0,136,112294.019745
22.0,2000,112514.781411
42.0,147,112515.816899
42.0,622,112520.549933
26.0,753,112731.139475
22.0,2000,112961.689797
39.0,73,112962.158789
41.0,1851,113189.182334
58.0,622,113193.23533
35.0,1297,113414.574677
66.0,621,113418.821648
50.0,2000,113645.141158
23.0,575,113649.371847
72.0,137,113650.349646
56.0,266,113652.225569
52.0,2000,113876.522041
39.0,702,114090.820358
38.0,2000,114316.96276
78.0,95,114317.570838
60.0,2000,114536.241992
38.0,306,114538.252476
58.0,69,114538.720721
50.0,388,114541.462747
63.0,482,114544.509618
53.0,319,114760.666096
55.0,117,114761.337297
49.0,1966,114987.751226
48.0,79,114988.229277
36.0,314,114990.159646
29.0,1247,114998.13866
54.0,370,115215.750346
34.0,191,115217.016459
53.0,198,115218.161402
55.0,1279,115226.66775
74.0,283,115228.818673
49.0,118,115447.221859
56.0,73,115447.778479
59.0,2000,115674.425976
31.0,135,115675.307817
48.0,176,115676.354585
53.0,2000,115936.58381
60.0,2000,116201.673254
30.0,1334,116226.498964
64.0,953,116478.976934
60.0,200,116480.566821
42.0,96,116481.208472
58.0,95,116481.859827
39.0,387,116484.574763
63.0,825,116713.463604
63.0,605,116717.612141
59.0,787,116722.614853
46.0,398,116725.363808
72.0,157,116726.502875
42.0,75,116938.08039
38.0,286,116940.096594
