#{"t_start": 1673972280.4450636, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,262,68104.032425
32.0,2000,68330.901884
37.0,97,68331.565109
60.0,1083,68339.157487
37.0,94,68553.715089
61.0,180,68555.035625
62.0,143,68555.934069
41.0,195,68557.400299
56.0,350,68560.14321
81.0,337,68562.820472
54.0,785,68774.128098
71.0,84,68774.702028
74.0,658,68779.660352
33.0,443,68782.711752
28.0,644,68787.352132
36.0,76,68787.846877
38.0,595,68995.808725
34.0,2000,69225.973452
26.0,1783,69448.938618
59.0,2000,69676.756484
74.0,177,69678.263364
45.0,164,69679.371706
49.0,394,69682.632928
53.0,2000,69912.007329
61.0,186,69913.429747
77.0,203,69914.772603
32.0,2000,70141.342938
51.0,258,70143.63069
46.0,297,70146.114528
44.0,336,70148.240349
48.0,180,70363.381111
39.0,2000,70589.941138
61.0,1771,70603.213151
79.0,73,70603.852494
28.0,204,70819.45376
64.0,2000,71047.89478
52.0,133,71048.722817
50.0,98,71049.59588
48.0,2000,71267.981494
51.0,1380,71281.404942
47.0,803,71490.536053
27.0,193,71492.305351
41.0,558,71497.583351
60.0,128,71498.884489
54.0,999,71877.226945
50.0,91,71877.781289
39.0,242,71879.370564
25.0,2000,72107.878357
39.0,324,72110.526381
60.0,180,72111.751906
41.0,289,72113.724905
25.0,212,72115.124445
65.0,63,72115.520828
51.0,205,72116.781943
45.0,1867,72335.490703
60.0,471,72543.471828
48.0,524,72547.205256
50.0,68,72547.597909
35.0,651,72552.652265
38.0,1547,72771.114105
59.0,233,72772.728579
45.0,1058,72984.071749
39.0,165,72985.55908
39.0,128,72986.496535
40.0,2000,73204.51011
35.0,305,73206.783012
47.0,2000,73425.729964
29.0,403,73428.521332
46.0,1808,73643.634092
69.0,163,73644.742314
38.0,234,73646.254151
49.0,255,73648.687945
58.0,564,73653.060314
48.0,942,73871.722618
43.0,243,73873.413629
65.0,948,73880.121347
32.0,489,74095.435759
22.0,541,74099.049756
26.0,120,74099.827234
60.0,351,74102.452646
51.0,127,74103.516645
26.0,446,74106.481576
56.0,406,74325.796417
62.0,1044,74333.167511
36.0,1607,74588.07717
47.0,76,74588.541374
22.0,2000,74845.047148
45.0,2000,75084.248859
41.0,174,75085.482469
55.0,900,75091.65267
28.0,2000,75319.042347
68.0,2000,75547.624938
76.0,2000,75834.908932
0.0,79,75835.414339
55.0,341,76041.291889
57.0,142,76042.314039
54.0,546,76046.558818
55.0,115,76047.754693
36.0,2000,76268.184919
19.0,2000,76542.672338
50.0,2000,76769.008526
21.0,2000,76993.71588
61.0,238,76995.474896
24.0,726,77000.897156
58.0,205,77002.530607
54.0,689,77211.122242
40.0,2000,77428.64191
46.0,1666,77654.009598
26.0,239,77655.555474
26.0,631,77660.021932
68.0,1004,77879.766625
60.0,150,77880.699017
33.0,2000,78111.050934
42.0,2000,78340.033858
76.0,82,78340.636378
36.0,1726,78355.108238
19.0,466,78562.065765
42.0,79,78562.801353
41.0,45,78563.434724
79.0,512,78568.235115
43.0,595,78572.282481
45.0,103,78573.221361
57.0,144,78574.411724
52.0,2000,79031.499978
50.0,409,79239.763793
47.0,865,79245.508495
31.0,150,79246.478471
57.0,1451,79460.805703
19.0,44,79461.08107
41.0,98,79461.651937
56.0,2000,79683.624811
48.0,1864,79993.469033
76.0,128,79994.359724
52.0,630,79999.02864
14.0,2000,80230.54214
32.0,1696,80449.052027
60.0,2000,80667.691032
45.0,269,80669.941464
48.0,1733,80886.893522
30.0,245,80889.194216
28.0,2000,81108.613174
38.0,231,81110.71358
27.0,208,81112.497973
32.0,1063,81322.763019
37.0,162,81324.381017
27.0,546,81329.431497
50.0,145,81330.520328
36.0,338,81332.952825
63.0,237,81334.629058
41.0,2000,81553.045068
58.0,718,81763.473755
55.0,2000,81983.692649
44.0,673,81989.030893
59.0,2000,82209.886766
45.0,268,82212.158489
-1.0,392,82214.58534
50.0,770,82423.484789
69.0,96,82424.234096
57.0,124,82425.213897
32.0,476,82428.951924
44.0,544,82432.292465
55.0,119,82433.28811
52.0,1337,82656.879059
57.0,2000,82936.312356
32.0,269,82938.154526
45.0,599,82942.953744
55.0,340,83147.400645
51.0,2000,83365.084622
44.0,846,83371.165922
59.0,105,83371.984336
41.0,633,83376.929571
38.0,1353,83586.180986
38.0,855,83591.588454
30.0,232,83793.165712
31.0,2000,83808.939756
58.0,230,84014.803897
55.0,2000,84232.978561
56.0,150,84234.264453
47.0,524,84237.895548
41.0,233,84239.876247
48.0,1537,84457.091288
69.0,2000,84672.182155
34.0,1639,84890.003921
30.0,855,84957.953962
41.0,140,84958.878342
38.0,253,84960.729874
45.0,627,84965.863921
65.0,182,85172.022817
54.0,523,85176.174779
56.0,150,85177.270841
48.0,119,85178.35192
42.0,525,85182.308349
72.0,329,85184.622597
43.0,154,85185.78415
31.0,443,85392.201654
46.0,99,85393.055821
65.0,319,85395.336004
29.0,231,85397.028825
53.0,184,85398.574503
53.0,202,85400.285026
30.0,741,85606.294562
31.0,128,85607.344971
49.0,229,85609.24656
44.0,1558,85622.315258
50.0,166,85824.764644
60.0,224,85826.466141
60.0,175,85828.065469
34.0,388,85830.940741
45.0,121,85831.992767
47.0,147,85833.276176
69.0,191,85835.006043
44.0,87,85835.659799
48.0,1729,86055.474209
71.0,1789,86286.742581
56.0,771,86292.485527
53.0,1276,86528.80623
74.0,126,86530.296607
57.0,700,86537.093335
42.0,2000,86755.769274
56.0,896,86974.841809
56.0,382,86977.456768
45.0,275,86979.21789
37.0,888,86985.394967
49.0,84,87201.478651
42.0,92,87202.138783
44.0,91,87202.735587
55.0,249,87204.589822
48.0,312,87207.104076
57.0,77,87207.708005
54.0,613,87212.940847
52.0,177,87214.540258
38.0,152,87215.888975
95.0,236,87217.613647
47.0,115,87421.24412
54.0,187,87422.732221
34.0,316,87424.84232
62.0,94,87425.909284
35.0,2000,87644.218179
32.0,168,87645.496831
55.0,770,87651.4271
49.0,457,87655.05901
70.0,93,87859.115926
36.0,201,87860.890847
55.0,139,87862.159118
61.0,167,87863.687583
51.0,531,87867.672477
61.0,1185,88080.942564
56.0,811,88086.967531
34.0,201,88088.23951
11.0,1600,88305.006353
38.0,137,88306.092071
46.0,833,88313.065022
38.0,1437,88527.244938
55.0,324,88530.547173
44.0,946,88742.371197
42.0,174,88743.793562
23.0,680,88748.655581
60.0,157,88749.885519
49.0,753,88961.259147
28.0,1087,88970.523086
53.0,890,89183.356336
47.0,176,89184.720459
26.0,1070,89192.74708
71.0,2000,89410.788055
58.0,82,89411.425003
47.0,194,89413.015003
67.0,195,89414.715592
49.0,2000,89633.822838
38.0,220,89635.722936
48.0,174,89845.385566
51.0,121,89846.542231
39.0,81,89847.104521
51.0,135,89848.124125
35.0,1371,89857.2323
50.0,481,90066.08438
54.0,321,90068.224094
40.0,477,90071.179246
74.0,174,90072.602126
33.0,97,90073.220973
62.0,2000,90330.178896
63.0,345,90333.31684
53.0,639,90537.774894
72.0,133,90539.354121
57.0,513,90544.804293
59.0,95,90545.740471
68.0,142,90547.209245
36.0,837,90555.111431
49.0,2000,90774.307395
40.0,1358,90990.294363
36.0,121,90991.64949
33.0,622,91184.888603
66.0,706,91769.753707
63.0,333,91772.659364
57.0,80,91773.297474
30.0,2000,92002.761768
50.0,145,92003.728919
32.0,191,92004.987702
53.0,83,92005.475719
52.0,362,92007.985349
39.0,429,92224.672081
49.0,772,92229.851898
50.0,136,92230.963329
62.0,97,92231.729618
27.0,71,92232.321116
45.0,1464,92445.202267
32.0,2000,92666.295446
47.0,137,92667.561287
71.0,115,92668.886096
52.0,2000,92885.660774
60.0,89,92886.264768
46.0,130,92887.094739
37.0,2000,93102.904074
57.0,151,93104.139056
46.0,64,93104.610858
49.0,2000,93333.75912
35.0,214,93335.282486
40.0,861,93554.395387
51.0,120,93555.130402
28.0,320,93557.385426
47.0,1292,93565.930825
32.0,2000,93796.552047
68.0,845,94015.213082
54.0,275,94016.870551
67.0,248,94018.519966
56.0,2000,94245.049055
60.0,106,94245.825741
59.0,411,94249.045954
39.0,1806,94475.444422
48.0,101,94476.131085
64.0,97,94476.836526
46.0,133,94477.867953
50.0,88,94479.083427
36.0,105,94479.916925
37.0,306,94686.001294
39.0,93,94686.854176
53.0,281,94689.378482
42.0,739,94694.852998
45.0,1349,94909.835777
78.0,631,94915.396849
47.0,133,94917.070168
37.0,968,95128.753733
38.0,798,95134.759932
51.0,2000,95356.343349
64.0,185,95357.897402
61.0,1718,95570.484724
66.0,2000,95793.117479
54.0,359,95795.810223
53.0,692,95801.366474
28.0,990,96012.606972
35.0,129,96013.853876
32.0,1270,96243.156772
54.0,278,96245.587636
63.0,92,96246.326661
57.0,2000,96484.206289
52.0,120,96485.50063
44.0,226,96488.135778
42.0,406,96492.027968
36.0,2000,96715.545329
84.0,202,96716.887666
29.0,100,96717.50532
41.0,2000,96933.073149
29.0,1602,97149.822447
63.0,83,97150.373868
77.0,1432,97364.337499
47.0,2000,97608.716963
33.0,292,97610.836139
41.0,247,97612.708769
29.0,543,97616.335752
45.0,342,97619.009081
27.0,952,97868.267643
49.0,1699,98170.002904
46.0,131,98197.073912
20.0,397,98200.104267
55.0,1232,98209.150842
39.0,672,98424.156723
42.0,584,98428.0453
11.0,2000,98655.354665
52.0,678,98660.029874
64.0,89,98660.585012
56.0,223,98876.636195
53.0,315,98878.875507
99.0,116,98879.576755
46.0,1449,98889.259744
61.0,295,99103.564996
74.0,91,99104.374323
70.0,388,99107.05752
42.0,115,99107.739244
46.0,2000,99336.920241
30.0,505,99340.733804
33.0,604,99344.37329
78.0,535,99559.2031
48.0,266,99560.831304
52.0,2000,99790.047093
36.0,710,99794.678812
44.0,363,99797.213552
47.0,2000,100022.635695
64.0,93,100023.285776
47.0,332,100240.918801
51.0,410,100243.665067
36.0,808,100249.02121
50.0,2000,100476.518833
57.0,442,100479.510332
49.0,225,100480.982117
29.0,164,100482.345893
50.0,80,100694.774025
40.0,739,100700.298437
66.0,72,100700.853435
37.0,151,100702.294308
53.0,220,100704.178371
60.0,85,100704.854973
90.0,383,100708.022655
43.0,63,100708.561594
43.0,536,100917.410804
35.0,497,100921.787449
38.0,306,100924.168695
43.0,2000,101146.885002
81.0,199,101148.243781
70.0,130,101149.25776
32.0,1721,101370.575431
53.0,1138,101583.578467
38.0,275,101585.761516
35.0,878,101592.995311
50.0,288,101595.435678
76.0,540,101805.645934
40.0,144,101806.807763
59.0,163,101808.014778
50.0,316,101810.457303
65.0,87,101811.317737
53.0,1094,101819.388293
47.0,229,102027.814385
37.0,329,102030.38393
76.0,98,102031.064915
25.0,2000,102250.86205
35.0,2000,102474.065076
49.0,1117,102482.149114
44.0,89,102482.916005
41.0,224,102484.632376
60.0,264,102486.802646
51.0,2000,102703.353101
31.0,242,102907.230243
46.0,2000,103138.663959
36.0,728,103144.40207
24.0,1218,103362.724026
39.0,1214,103371.290483
41.0,796,103636.990624
69.0,61,103637.481386
44.0,248,103639.099759
79.0,62,103639.706726
39.0,191,103640.977923
58.0,1895,103863.359152
55.0,1857,104082.159471
65.0,104,104083.129267
60.0,189,104085.036349
45.0,152,104086.566386
29.0,2000,104307.583247
48.0,397,104310.521266
44.0,2000,104523.257605
55.0,205,104525.408727
60.0,151,104526.991988
73.0,2000,104748.545083
43.0,2000,104968.133126
70.0,589,104971.745213
71.0,163,104972.828799
54.0,89,105180.259766
8.0,2000,105193.627736
75.0,122,105404.445082
19.0,563,105410.305618
52.0,198,105412.168248
47.0,165,105413.865735
65.0,77,105414.507571
68.0,107,105415.284127
28.0,1482,105639.669138
59.0,384,105643.746097
30.0,223,105646.209769
25.0,1991,105872.603513
32.0,179,105874.193197
31.0,2000,106152.660848
62.0,2000,106389.624285
68.0,135,106390.97223
40.0,541,106396.649053
28.0,2000,106633.904931
52.0,1141,106846.857295
59.0,70,106847.443156
50.0,60,106847.916232
16.0,365,106851.097094
52.0,88,106851.865106
61.0,162,106853.652051
10.0,2000,107079.261762
7.0,2000,107367.202852
63.0,619,107585.962776
43.0,415,107589.124129
56.0,671,107593.962688
43.0,290,107596.026622
36.0,2000,107822.972857
42.0,2000,108047.914272
81.0,2000,108276.355962
42.0,86,108276.873949
38.0,976,108499.082482
37.0,2000,108717.075036
66.0,775,108725.669762
37.0,148,108727.367482
37.0,147,108728.945441
63.0,161,108730.732534
72.0,294,108733.729354
88.0,1163,108944.162499
36.0,152,108945.525666
28.0,2000,109300.544035
44.0,117,109301.677899
41.0,1567,109524.706191
50.0,949,109531.183993
65.0,1029,109751.853379
40.0,538,109755.467348
56.0,159,109756.385995
71.0,238,109757.942072
37.0,236,109759.496656
58.0,1255,109981.730988
12.0,2000,110229.220861
30.0,287,110231.30704
48.0,387,110233.974823
59.0,466,110466.527987
3.0,24,110466.671815
47.0,983,110473.285849
34.0,89,110473.879062
40.0,60,110474.238126
20.0,40,110474.61724
40.0,154,110475.518262
52.0,168,110476.47773
48.0,2000,110705.471337
44.0,198,110706.867088
48.0,125,110707.894082
49.0,826,110925.880611
64.0,425,110928.822181
60.0,115,110929.616528
52.0,801,111146.99491
80.0,338,111149.176516
31.0,2000,111377.79907
47.0,653,111382.612218
56.0,1387,111603.595554
60.0,146,111604.587767
27.0,144,111605.446037
60.0,196,111606.885946
12.0,1673,111835.150925
60.0,165,111836.322838
32.0,180,111838.042509
74.0,540,111841.810859
51.0,2000,112070.551387
64.0,320,112073.196957
35.0,332,112076.064002
45.0,279,112282.625337
37.0,2000,112505.079963
57.0,2000,112724.14888
50.0,2000,112740.416829
70.0,490,112959.656951
48.0,54,112960.015329
61.0,536,112963.640493
35.0,2000,113191.703554
24.0,2000,113417.766258
62.0,258,113419.765721
25.0,2000,113645.797367
43.0,125,113646.849222
-6.0,514,113650.538631
46.0,185,113651.987929
73.0,88,113863.077746
10.0,2000,113876.782598
79.0,203,114087.597403
61.0,93,114088.210068
35.0,750,114093.211179
42.0,132,114094.389003
49.0,500,114097.602456
39.0,181,114098.75668
36.0,281,114312.85048
61.0,329,114315.589756
25.0,925,114321.780049
45.0,99,114322.46455
61.0,666,114531.613468
77.0,397,114534.879821
54.0,2000,114761.943676
13.0,127,114762.695072
62.0,195,114763.84266
20.0,2000,114990.560906
65.0,2000,115218.583406
56.0,1547,115446.85832
59.0,520,115450.668701
45.0,2000,115676.991313
45.0,2000,115936.996581
21.0,65,115975.002096
50.0,988,115981.705231
31.0,129,115982.609833
45.0,342,116199.095398
74.0,2000,116237.068126
43.0,321,116476.515916
45.0,862,116482.682261
41.0,148,116483.656302
37.0,2000,116720.376464
46.0,882,116937.381052
51.0,520,116941.012009
53.0,155,116942.008624
79.0,80,116942.610342
11.0,554,116945.938653
