#{"t_start": 1673972280.0784035, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,540,65954.537892
60.0,95,65955.235755
56.0,1781,66242.47205
57.0,87,66243.454093
34.0,347,66246.970332
45.0,541,66252.125178
86.0,81,66252.81282
40.0,1095,66477.868945
45.0,373,66480.67964
58.0,692,66486.41317
66.0,540,66490.433953
40.0,52,66490.813335
50.0,1120,66713.225242
47.0,2000,66944.712563
52.0,95,66945.723938
33.0,2000,67173.798433
41.0,98,67174.45886
36.0,1735,67400.56501
68.0,474,67404.765885
55.0,571,67409.062711
46.0,838,67668.202694
48.0,1440,67678.656806
17.0,1170,67890.517651
52.0,667,67894.959336
58.0,234,67896.402161
64.0,153,68097.878998
29.0,348,68100.189402
63.0,375,68102.94647
36.0,335,68105.888737
42.0,104,68106.847371
57.0,87,68107.450574
57.0,669,68112.46177
56.0,81,68113.071301
50.0,282,68326.877289
35.0,2000,68555.162001
57.0,84,68555.736612
51.0,2000,68776.218206
43.0,2000,68993.834136
29.0,87,68994.506195
47.0,627,68999.071572
30.0,56,68999.540824
51.0,120,69000.40114
52.0,90,69000.948833
24.0,409,69003.928145
15.0,592,69224.308801
41.0,340,69226.756862
55.0,735,69231.847457
77.0,1229,69451.064799
28.0,1732,69676.905709
47.0,227,69678.772281
45.0,2000,69908.738824
45.0,2000,70134.623629
81.0,109,70135.736819
49.0,572,70139.930316
46.0,638,70145.168977
80.0,71,70145.712545
47.0,90,70146.480516
53.0,599,70364.387633
51.0,1772,70376.800457
50.0,357,70591.833737
57.0,2000,70820.939365
26.0,562,70824.685815
45.0,885,70830.500073
57.0,103,70831.128296
54.0,83,70831.617923
47.0,2000,71060.997021
87.0,184,71265.89351
46.0,1033,71276.082691
49.0,192,71277.928798
53.0,2000,71498.298767
46.0,2000,71884.191247
67.0,182,71885.608633
34.0,224,71887.316473
39.0,128,71888.172905
62.0,1551,72113.226601
32.0,2000,72332.291439
12.0,261,72334.170604
35.0,288,72336.407808
61.0,2000,72555.591553
46.0,2000,72777.703042
56.0,213,72779.632273
50.0,1430,72993.298273
48.0,91,72994.025109
53.0,177,72995.415349
55.0,77,72996.044078
30.0,2000,73214.672094
65.0,2000,73432.205814
54.0,169,73433.587436
54.0,626,73639.8102
55.0,369,73642.935519
42.0,239,73644.74765
55.0,144,73645.662633
42.0,1020,73653.867553
18.0,361,73868.397922
38.0,83,73868.919578
27.0,703,73873.874195
63.0,2000,74099.66408
65.0,248,74101.27462
55.0,955,74324.488538
59.0,311,74327.03207
37.0,2000,74584.959894
28.0,1224,74593.484757
24.0,172,74594.795205
52.0,272,74838.426457
52.0,99,74839.166657
40.0,280,74841.450403
34.0,188,74842.69283
46.0,376,74845.301026
44.0,338,74847.843447
63.0,504,74851.380614
70.0,265,75078.032136
30.0,211,75079.972659
32.0,120,75080.743025
40.0,2000,75307.843788
40.0,723,75312.984087
27.0,532,75316.673174
38.0,183,75317.907279
58.0,581,75536.733233
74.0,858,75542.837515
58.0,652,75547.123977
59.0,634,75764.315827
36.0,138,75765.244277
51.0,1177,75834.183582
52.0,287,75836.044063
54.0,751,76044.871253
49.0,1430,76261.173096
28.0,781,76267.423981
47.0,2000,76541.496358
38.0,113,76542.768859
61.0,105,76543.80509
40.0,341,76546.254847
58.0,128,76547.195745
33.0,116,76547.950399
35.0,2000,76774.830853
49.0,426,76778.841042
50.0,96,76987.248816
32.0,355,76989.827124
57.0,117,76990.755626
60.0,699,76996.623915
55.0,78,76997.223834
73.0,1074,77209.195389
65.0,107,77209.81798
40.0,301,77211.843307
49.0,328,77214.211657
49.0,2000,77431.597688
26.0,349,77433.898204
64.0,169,77435.135888
47.0,143,77436.045054
72.0,518,77653.645597
33.0,172,77654.792378
41.0,76,77655.305602
67.0,1010,77662.3058
38.0,954,77881.714062
38.0,1424,77891.707995
28.0,573,78111.870546
43.0,369,78114.511413
50.0,763,78120.301074
48.0,120,78121.076705
44.0,148,78122.226625
54.0,673,78341.382739
55.0,705,78347.301905
15.0,1894,78567.066978
45.0,175,78568.69036
38.0,2000,79025.244019
78.0,1835,79244.271416
36.0,402,79246.753538
50.0,386,79250.237409
72.0,113,79250.958066
35.0,591,79458.506833
61.0,71,79458.998798
35.0,2000,79681.168273
39.0,2000,79991.378467
60.0,592,79995.807962
20.0,1489,80224.742201
43.0,196,80226.06731
56.0,694,80230.171918
26.0,157,80231.233325
47.0,229,80232.81188
11.0,101,80233.408829
73.0,179,80234.52699
48.0,113,80235.422937
48.0,501,80446.280454
55.0,1025,80452.720842
49.0,173,80453.753623
52.0,124,80454.509549
74.0,762,80665.080557
27.0,96,80665.6723
63.0,182,80667.022147
42.0,2000,80885.640292
48.0,268,80888.268235
31.0,234,80890.846972
33.0,337,80894.049293
50.0,206,80895.853393
1.0,99,80897.303441
25.0,1207,81108.604624
57.0,413,81112.246119
42.0,2000,81330.962567
41.0,928,81542.222864
14.0,1186,81550.399809
52.0,612,81554.554677
36.0,139,81555.461888
74.0,154,81761.694516
57.0,498,81765.661281
65.0,789,81771.518327
52.0,147,81772.485541
60.0,94,81773.054754
67.0,2000,81993.17299
29.0,2000,82214.542112
14.0,2000,82432.159539
46.0,2000,82660.727589
34.0,71,82661.183955
30.0,1057,82933.703076
69.0,1566,83147.505472
41.0,135,83148.308081
48.0,2000,83366.000384
48.0,206,83367.558935
29.0,2000,83581.765549
70.0,118,83582.737212
47.0,180,83583.949231
43.0,173,83585.28674
41.0,1379,83794.512452
30.0,655,83799.613412
41.0,1661,84016.547633
9.0,2000,84235.015371
47.0,2000,84455.989201
69.0,93,84456.564859
36.0,2000,84671.396352
69.0,195,84673.022958
70.0,309,84675.717806
43.0,274,84677.914519
17.0,304,84680.60302
50.0,79,84681.216096
40.0,271,84683.235198
37.0,295,84889.800573
52.0,2000,84966.766335
12.0,43,85171.306138
69.0,409,85175.23436
75.0,574,85179.509216
50.0,854,85185.865681
44.0,221,85389.816121
45.0,287,85392.816756
74.0,538,85396.673275
28.0,901,85404.28158
39.0,2000,85621.131087
25.0,2000,85838.289902
41.0,351,85840.977357
54.0,186,86048.936579
34.0,268,86050.791671
50.0,268,86052.601356
52.0,807,86059.050318
65.0,2000,86291.911405
53.0,83,86292.513138
29.0,1510,86531.20523
15.0,27,86531.462297
41.0,2000,86752.11785
52.0,127,86752.954604
81.0,523,86756.357018
35.0,126,86757.07457
44.0,156,86758.237828
60.0,450,86974.284164
39.0,2000,87203.513829
39.0,259,87205.493928
38.0,233,87207.411987
36.0,791,87214.092676
43.0,2000,87433.013859
34.0,124,87433.927707
36.0,237,87435.936418
51.0,377,87640.852152
78.0,389,87644.003138
22.0,237,87645.962932
62.0,621,87650.395513
39.0,1806,87868.573326
73.0,553,87872.744142
75.0,135,87873.945159
56.0,164,87875.336381
55.0,1683,88092.076486
51.0,155,88093.372005
16.0,1275,88307.393212
52.0,158,88308.806446
44.0,176,88310.285529
35.0,130,88311.500735
38.0,1664,88527.381394
60.0,579,88532.545969
37.0,1411,88747.857479
42.0,242,88749.514491
24.0,822,88961.553588
30.0,261,88963.743188
72.0,1888,89184.999079
53.0,207,89186.615408
43.0,688,89191.625983
61.0,79,89192.13472
52.0,585,89196.246401
52.0,221,89197.788239
63.0,2000,89416.773154
72.0,218,89619.982545
66.0,150,89621.446076
50.0,45,89621.870041
44.0,594,89627.692896
52.0,2000,89851.569917
62.0,213,89852.758079
57.0,1017,90065.420594
56.0,668,90070.028405
77.0,141,90070.852103
45.0,140,90071.716075
40.0,107,90072.698649
44.0,972,90321.441689
39.0,218,90322.99565
62.0,75,90323.471792
61.0,277,90325.433519
64.0,364,90328.511329
46.0,333,90331.660071
34.0,188,90333.220438
74.0,139,90334.431482
64.0,255,90336.605099
57.0,244,90537.633857
52.0,2000,90558.137536
31.0,483,90764.096302
60.0,233,90765.550771
75.0,138,90766.546577
36.0,2000,90987.673269
53.0,299,90990.854737
44.0,193,90992.93967
36.0,266,90995.321507
54.0,1119,91771.28258
54.0,1022,91778.624347
62.0,403,91997.575025
24.0,2000,92010.969212
48.0,2000,92239.334514
61.0,189,92441.690215
79.0,824,92449.955165
43.0,1647,92667.342048
21.0,2000,92884.526584
35.0,2000,93099.414545
62.0,72,93100.004244
56.0,100,93101.127897
43.0,2000,93330.981053
47.0,1129,93339.179958
66.0,2000,93565.432387
68.0,79,93566.006025
53.0,437,93785.391032
35.0,137,93786.229271
55.0,196,93787.614539
60.0,82,93788.112115
48.0,224,93789.667978
39.0,261,93791.374701
46.0,307,93793.400973
57.0,252,93795.962095
59.0,1449,94018.39324
35.0,333,94020.693554
61.0,228,94022.719225
40.0,483,94026.585052
30.0,159,94239.071089
33.0,473,94242.820557
21.0,2000,94470.468898
41.0,617,94474.902138
84.0,259,94476.975714
20.0,2000,94697.246697
64.0,67,94697.748312
25.0,54,94698.116071
12.0,2000,94919.872836
27.0,549,94925.906477
35.0,483,95131.268617
15.0,2000,95352.708571
22.0,300,95355.083569
45.0,2000,95569.894452
58.0,162,95571.330756
22.0,1943,95793.478339
37.0,288,95795.619882
38.0,1451,96009.856612
47.0,212,96011.98715
45.0,230,96014.327605
60.0,126,96015.775078
59.0,581,96020.892145
59.0,2000,96255.645256
47.0,242,96257.425466
37.0,176,96258.816331
78.0,205,96481.550793
69.0,270,96484.280037
31.0,83,96485.12523
77.0,228,96487.795144
44.0,2000,96712.102881
47.0,119,96713.001169
62.0,111,96714.041865
38.0,1688,96926.778717
37.0,110,96927.619256
51.0,2000,97147.595927
65.0,79,97148.074924
82.0,338,97150.645598
48.0,139,97151.491799
56.0,77,97151.914521
53.0,399,97154.756666
38.0,126,97155.908521
59.0,325,97158.490549
46.0,2000,97377.56497
76.0,158,97589.85459
50.0,306,97609.622444
76.0,449,97613.032627
59.0,1300,97864.251581
45.0,82,97864.761232
59.0,99,97865.605061
52.0,294,97868.181782
55.0,56,97868.563989
44.0,598,97872.700739
47.0,2000,98203.707178
49.0,83,98204.24338
70.0,1696,98426.058848
46.0,122,98426.87497
76.0,112,98427.558047
40.0,284,98429.582728
40.0,117,98430.499075
20.0,78,98431.024226
53.0,774,98649.54989
45.0,371,98652.231726
10.0,66,98652.662576
36.0,262,98654.668403
59.0,594,98658.956448
61.0,103,98659.547355
67.0,143,98660.389635
52.0,396,98877.641543
50.0,122,98878.581124
31.0,119,98879.304681
50.0,253,98880.781129
56.0,2000,99106.845947
29.0,2000,99335.971393
38.0,254,99337.649616
36.0,407,99340.867292
58.0,1532,99561.925508
42.0,2000,99791.013583
53.0,178,99792.178133
29.0,1181,100011.715438
40.0,547,100015.567322
28.0,595,100019.771282
33.0,71,100020.284125
53.0,133,100021.345042
49.0,62,100021.750685
47.0,176,100022.773808
45.0,711,100243.068395
47.0,218,100244.395845
51.0,165,100245.369378
62.0,2000,100472.958433
48.0,73,100473.412255
79.0,202,100474.721321
35.0,372,100477.253981
44.0,2000,100704.270291
68.0,104,100705.106556
52.0,2000,100926.012747
26.0,2000,101148.616117
49.0,2000,101372.008987
67.0,394,101374.648027
33.0,67,101375.066945
39.0,375,101378.093659
42.0,338,101585.421159
56.0,240,101587.26806
44.0,1693,101807.126295
68.0,204,101808.635651
29.0,1662,101821.021147
24.0,1491,102039.293756
47.0,182,102040.836752
55.0,297,102043.032143
37.0,2000,102262.460912
59.0,734,102476.405491
76.0,195,102477.665194
62.0,121,102479.062528
73.0,361,102481.326928
54.0,103,102481.967256
63.0,1436,102693.509116
31.0,2000,102912.188096
48.0,216,102914.331469
29.0,1091,102922.685021
24.0,245,103139.530544
37.0,225,103141.337134
59.0,2000,103365.597719
40.0,429,103368.913976
74.0,407,103371.533571
21.0,2000,103646.14102
42.0,757,103651.502576
40.0,109,103860.427066
71.0,86,103861.177674
39.0,136,103862.126656
46.0,181,103863.703022
70.0,92,103864.356937
50.0,2000,104084.726618
41.0,362,104088.16879
61.0,110,104088.890028
54.0,59,104089.28849
43.0,738,104095.924738
63.0,73,104096.521522
55.0,103,104097.542513
62.0,2000,104317.532279
76.0,321,104516.430449
55.0,164,104518.150404
34.0,2000,104740.407227
55.0,2000,104961.074697
41.0,172,104962.198603
43.0,824,104968.255826
34.0,1184,105182.673886
36.0,1907,105405.77224
72.0,149,105407.334125
37.0,182,105409.145054
43.0,87,105410.123752
57.0,166,105411.673098
45.0,628,105417.142001
61.0,1517,105642.167603
42.0,313,105645.819419
55.0,168,105647.813398
53.0,173,105649.604295
55.0,529,105653.77366
40.0,1401,105874.816841
46.0,577,105931.227381
41.0,71,105931.822634
71.0,63,106144.450463
49.0,341,106146.534551
61.0,2000,106381.861449
60.0,720,106388.161797
45.0,1479,106623.424643
78.0,66,106623.815384
79.0,114,106624.633377
44.0,318,106627.175159
47.0,74,106627.682636
55.0,109,106628.445444
55.0,565,106633.177069
61.0,143,106634.242889
53.0,321,106839.562617
48.0,218,106841.501967
55.0,498,106846.413653
22.0,302,106848.809792
74.0,171,106850.26855
57.0,208,106852.14555
49.0,160,106853.87474
63.0,1228,107074.810608
48.0,273,107076.339906
41.0,1297,107298.076215
43.0,154,107299.28358
37.0,116,107299.911368
52.0,2000,107589.650386
45.0,555,107593.753644
41.0,129,107594.555859
70.0,230,107596.225577
63.0,69,107596.658344
63.0,129,107597.412581
40.0,159,107598.405098
59.0,159,107812.510019
79.0,80,107813.406993
80.0,102,107814.079508
58.0,361,107816.636065
35.0,2000,108040.992069
54.0,93,108041.649042
54.0,261,108043.716367
52.0,116,108044.523934
38.0,2000,108273.076123
45.0,557,108277.086607
45.0,2000,108506.31538
33.0,677,108713.862352
51.0,249,108716.565231
66.0,1340,108731.408181
31.0,264,108734.135986
51.0,2000,108952.754551
59.0,163,109161.331517
52.0,2000,109306.866705
53.0,141,109520.743053
59.0,311,109522.738534
61.0,226,109524.098419
53.0,104,109524.729705
12.0,196,109526.003204
73.0,392,109528.739789
51.0,247,109530.49558
67.0,546,109747.991637
62.0,1210,109755.981845
52.0,273,109757.69525
72.0,129,109758.506727
45.0,143,109759.443227
32.0,651,109977.261537
44.0,1048,109984.755
42.0,87,109985.369952
68.0,133,109986.309245
53.0,71,109986.775722
76.0,55,109987.111714
50.0,64,109987.575161
57.0,75,109988.110642
55.0,227,110223.2346
67.0,157,110224.299695
30.0,2000,110467.611663
26.0,518,110470.930813
54.0,2000,110699.397552
49.0,683,110704.503578
47.0,1453,110926.779827
23.0,2000,111152.220457
37.0,786,111158.158235
61.0,61,111158.550947
52.0,104,111159.424904
85.0,626,111378.139679
58.0,329,111380.225449
41.0,1853,111604.902181
71.0,364,111607.331908
37.0,110,111607.996052
53.0,263,111609.803391
70.0,388,111612.067122
37.0,511,111832.716641
30.0,2000,111846.745935
2.0,21,111846.868808
40.0,103,112061.548403
56.0,75,112062.078041
67.0,141,112063.564708
35.0,162,112064.847053
65.0,123,112066.005588
32.0,2000,112287.232358
50.0,366,112290.537939
39.0,340,112293.560135
62.0,106,112294.376122
43.0,2000,112515.092459
42.0,123,112515.911487
25.0,2000,112736.134048
71.0,1484,112962.496453
36.0,1213,112970.725682
28.0,1088,113192.430904
37.0,1753,113416.687377
60.0,488,113420.437526
45.0,343,113423.189221
60.0,2000,113649.188859
65.0,101,113649.897115
54.0,2000,113874.319653
77.0,103,113874.95166
39.0,360,114086.608912
39.0,282,114088.765117
58.0,89,114089.435734
67.0,2000,114315.585517
51.0,361,114317.981801
34.0,108,114318.634783
63.0,2000,114537.300419
39.0,2000,114764.223187
65.0,1133,114771.800323
40.0,235,114987.035501
45.0,213,114988.342062
52.0,329,114990.325954
40.0,2000,115218.361699
55.0,137,115219.279631
49.0,864,115225.039782
43.0,847,115448.644359
43.0,199,115450.022782
75.0,847,115456.178953
52.0,170,115457.374809
47.0,571,115673.868888
65.0,111,115674.614011
38.0,126,115675.399541
48.0,2000,115935.546023
59.0,441,115976.008
30.0,974,115982.580637
30.0,432,116199.760522
41.0,883,116221.266193
52.0,2000,116481.148517
44.0,185,116482.526083
59.0,114,116483.326773
68.0,251,116484.919394
80.0,79,116485.437058
40.0,257,116487.419214
53.0,90,116488.02749
54.0,84,116488.595078
38.0,135,116712.726001
39.0,1856,116724.988512
48.0,121,116725.914074
52.0,182,116938.291292
42.0,162,116939.407112
75.0,1594,116949.771998
