#{"t_start": 1673972280.2473996, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,2000,63953.606377
60.0,237,63955.66135
69.0,80,63956.241326
39.0,858,64202.275251
64.0,304,64204.535558
40.0,600,64208.977369
43.0,184,64210.433589
56.0,226,64423.898518
58.0,79,64424.497464
26.0,2000,64649.789388
32.0,168,64650.899715
44.0,372,64653.500185
51.0,525,64656.707672
64.0,150,64657.603435
22.0,1073,64876.702961
58.0,697,64883.068116
28.0,2000,65270.71402
45.0,423,65274.169262
60.0,278,65276.363766
39.0,52,65276.674434
40.0,287,65278.36304
60.0,164,65495.412313
24.0,2000,65724.159634
55.0,520,65728.211155
30.0,372,65731.05639
65.0,99,65731.829224
48.0,1023,65952.847902
47.0,224,65954.816691
59.0,69,65955.310178
52.0,116,65956.039989
31.0,256,66020.537116
62.0,514,66024.706492
63.0,902,66242.755649
47.0,596,66248.934458
83.0,119,66249.945755
60.0,197,66251.521559
52.0,136,66252.942024
65.0,284,66255.213497
72.0,65,66255.73895
31.0,470,66259.343533
59.0,154,66476.899033
39.0,2000,66492.651137
44.0,2000,66725.682091
35.0,408,66940.750331
62.0,91,66941.461815
62.0,306,66944.050721
40.0,2000,67172.369095
26.0,413,67175.494592
55.0,328,67178.08479
46.0,156,67179.195002
57.0,161,67180.441152
74.0,104,67181.329548
60.0,88,67181.944208
30.0,275,67397.023655
51.0,2000,67622.918246
73.0,141,67624.114817
59.0,111,67667.316476
67.0,420,67670.293589
52.0,996,67677.752526
67.0,360,67883.858617
74.0,423,67886.844172
27.0,514,67890.38579
40.0,2000,68104.846548
56.0,183,68106.455704
30.0,400,68109.349694
34.0,988,68328.176462
44.0,515,68332.630292
64.0,260,68334.388826
10.0,2000,68562.745791
62.0,94,68563.327888
35.0,318,68565.417526
42.0,258,68567.02893
32.0,574,68777.457428
44.0,1185,68786.071475
41.0,511,68992.480997
58.0,234,68994.474974
61.0,802,69000.345155
41.0,334,69002.716714
38.0,535,69006.588021
69.0,2000,69236.737821
31.0,696,69452.343889
63.0,63,69452.774655
19.0,455,69455.942687
25.0,315,69458.41923
71.0,159,69459.448213
46.0,347,69461.896306
26.0,37,69462.196139
49.0,602,69680.035256
53.0,2000,69910.072338
28.0,507,69913.585455
42.0,1152,70133.202558
46.0,938,70140.555482
35.0,482,70144.774581
31.0,2000,70372.670453
34.0,2000,70599.787058
46.0,490,70603.490072
57.0,233,70819.45874
46.0,484,70822.618797
52.0,102,70823.312323
60.0,150,70824.356894
54.0,166,70825.471374
55.0,172,70826.764241
51.0,243,70828.207143
58.0,368,70830.580967
57.0,429,71048.618432
71.0,1912,71265.856406
46.0,2000,71285.922399
56.0,650,71492.818257
54.0,155,71494.131779
61.0,191,71496.115667
30.0,68,71496.768259
49.0,473,71501.361393
14.0,277,71543.034522
35.0,132,71621.51002
48.0,182,71876.118626
65.0,1114,71884.199453
58.0,334,71886.831916
39.0,131,71887.745517
38.0,321,71889.911652
49.0,274,72105.800026
58.0,190,72107.0525
32.0,461,72110.701578
65.0,295,72112.707642
45.0,1059,72324.323348
42.0,255,72326.238585
77.0,788,72332.553969
73.0,62,72333.022834
34.0,1170,72546.125436
71.0,111,72546.9431
61.0,1634,72764.764759
59.0,102,72765.957517
63.0,1996,72985.299657
45.0,123,72986.160213
56.0,1279,72995.813823
71.0,147,72997.284876
43.0,789,73205.820665
66.0,669,73211.064162
60.0,1575,73426.682513
49.0,408,73429.330619
55.0,2000,73645.714694
25.0,185,73647.009568
27.0,94,73648.157867
76.0,211,73649.704117
56.0,916,73868.597442
36.0,168,73869.964776
57.0,192,73871.15315
60.0,127,73872.025282
45.0,77,73872.467093
47.0,72,73872.981626
50.0,244,73874.824923
32.0,638,73879.283642
62.0,2000,74105.19876
47.0,238,74106.79616
63.0,114,74323.832415
40.0,300,74326.207145
36.0,2000,74584.393033
61.0,293,74586.159469
73.0,162,74587.11603
56.0,443,74590.49913
52.0,89,74591.494505
25.0,111,74592.195882
41.0,2000,74848.191988
60.0,660,74853.005479
42.0,368,75080.615935
56.0,293,75082.546487
48.0,400,75085.360561
69.0,194,75086.81883
50.0,462,75089.705597
48.0,73,75090.12952
35.0,133,75091.249552
55.0,81,75091.793882
80.0,470,75308.339357
30.0,2000,75537.241969
63.0,472,75540.551613
30.0,2000,75766.856853
65.0,118,75767.647867
45.0,359,75831.058348
20.0,2000,76049.594984
21.0,2000,76316.005143
53.0,2000,76544.4179
42.0,1637,76767.821189
42.0,1527,76988.219332
22.0,197,76989.754412
26.0,494,76994.23184
30.0,167,76995.477252
59.0,1076,77207.744146
30.0,2000,77424.845482
61.0,183,77426.208217
38.0,155,77427.196456
33.0,256,77428.988828
44.0,539,77432.608831
22.0,1000,77653.484057
41.0,802,77659.072442
52.0,572,77662.98532
60.0,154,77664.280798
56.0,117,77665.129578
59.0,106,77666.10168
42.0,160,77667.20202
27.0,2000,77893.116651
34.0,1565,78121.012466
50.0,556,78339.58215
46.0,172,78340.786323
47.0,110,78341.465096
48.0,2000,78561.490956
44.0,983,78569.901811
80.0,706,78575.679318
40.0,2000,79032.504635
58.0,660,79242.543665
58.0,143,79243.584675
53.0,120,79244.321718
33.0,2000,79462.001988
19.0,2000,79683.968368
62.0,1251,79754.276123
46.0,583,79993.633652
29.0,2000,80226.078262
60.0,412,80228.658399
35.0,307,80230.311665
60.0,224,80231.777658
42.0,1403,80448.573353
42.0,284,80450.301782
40.0,142,80451.379193
63.0,1978,80670.306624
59.0,148,80671.837454
53.0,708,80677.90273
79.0,112,80678.781899
44.0,2000,80899.598529
58.0,1422,81112.669336
38.0,147,81113.809799
46.0,184,81114.91941
24.0,1698,81331.505561
66.0,136,81332.527548
42.0,851,81543.23733
36.0,1906,81761.310412
52.0,122,81762.106901
45.0,770,81768.236115
47.0,474,81771.759319
39.0,2000,81991.858638
35.0,549,81995.749219
45.0,1459,82213.196066
55.0,102,82213.930181
32.0,107,82214.53037
48.0,1436,82428.735693
68.0,134,82429.519778
29.0,65,82429.897651
39.0,648,82434.351142
45.0,2000,82662.769805
41.0,291,82867.065981
50.0,181,82868.133008
26.0,2000,83147.816119
60.0,2000,83365.52974
59.0,462,83368.922225
37.0,2000,83583.175191
65.0,690,83587.95831
49.0,1846,83801.39735
63.0,672,83806.711491
57.0,196,83808.217648
35.0,2000,84026.401851
44.0,139,84027.432911
32.0,324,84233.993791
55.0,140,84235.206448
60.0,97,84235.833753
53.0,271,84237.712571
75.0,301,84240.199257
78.0,203,84241.614854
41.0,2000,84462.42578
64.0,148,84463.722855
68.0,89,84464.407868
31.0,748,84669.569004
49.0,235,84671.636758
49.0,100,84672.403917
60.0,152,84673.800002
34.0,126,84674.91961
14.0,2000,84956.602835
54.0,110,84957.379824
23.0,1119,84965.97099
48.0,853,85177.418602
43.0,314,85179.865149
54.0,1919,85397.286714
67.0,564,85401.959423
50.0,1473,85614.460065
47.0,54,85614.880763
49.0,180,85616.611439
58.0,662,85621.800869
18.0,168,85622.978151
46.0,777,85830.294102
32.0,548,85835.046039
43.0,121,85835.96327
47.0,332,85838.654678
47.0,298,85840.91468
51.0,412,86050.443853
31.0,438,86053.602869
47.0,729,86059.499692
27.0,129,86060.473278
39.0,669,86282.763147
38.0,90,86283.549383
12.0,312,86286.125774
41.0,2000,86527.727937
51.0,87,86528.544715
51.0,405,86532.684937
45.0,416,86536.706216
56.0,366,86540.523593
60.0,124,86744.245035
48.0,297,86747.065229
43.0,348,86749.745673
79.0,193,86751.160643
79.0,1283,86972.901084
52.0,2000,87201.900665
53.0,473,87205.292876
44.0,127,87206.271566
34.0,1267,87217.014614
60.0,484,87423.453251
29.0,2000,87641.588837
23.0,2000,87860.898082
32.0,935,87868.368857
38.0,666,87873.518569
77.0,616,88082.356157
63.0,409,88085.568315
25.0,69,88086.067378
46.0,99,88086.721547
41.0,811,88093.001815
36.0,111,88094.075307
59.0,408,88300.345952
46.0,2000,88519.323659
43.0,1613,88533.244924
89.0,225,88739.454641
62.0,2000,88754.923746
30.0,2000,88977.598928
57.0,694,89187.896136
52.0,146,89188.895754
74.0,134,89189.96681
16.0,37,89190.265197
45.0,619,89194.796265
28.0,912,89403.403077
28.0,345,89406.439628
60.0,149,89407.810633
59.0,185,89409.463208
72.0,397,89413.087181
45.0,98,89413.865173
47.0,696,89621.178819
36.0,330,89624.251451
45.0,118,89625.413421
28.0,2000,89850.228028
56.0,123,89850.951903
51.0,95,89851.499263
59.0,171,89852.445791
54.0,280,89854.631758
47.0,197,89856.13448
61.0,288,89857.994946
65.0,250,89859.574695
60.0,269,90067.12176
51.0,638,90071.119593
43.0,84,90071.634382
59.0,1321,90323.065557
45.0,182,90324.324319
47.0,374,90327.253561
74.0,328,90330.200055
37.0,999,90537.910802
60.0,160,90539.78525
15.0,193,90541.969889
33.0,471,90546.59912
36.0,1316,90761.838789
44.0,1047,90769.405256
26.0,453,90773.662162
52.0,87,90774.507307
47.0,852,90985.568706
26.0,1031,90995.573365
39.0,488,91765.522075
66.0,199,91767.668931
37.0,571,91772.864909
40.0,1380,91998.351096
61.0,114,91999.128169
35.0,2000,92226.285641
58.0,532,92229.73826
68.0,1115,92238.354131
42.0,1626,92454.681532
41.0,1507,92670.798903
56.0,165,92672.192922
45.0,162,92673.515539
71.0,153,92674.455283
53.0,671,92880.970168
21.0,2000,92894.331114
51.0,177,93096.715455
68.0,1518,93109.2792
48.0,662,93328.31926
74.0,429,93331.762019
33.0,126,93332.670059
74.0,207,93334.228591
51.0,72,93334.723946
40.0,957,93554.440842
94.0,308,93556.414556
17.0,58,93556.805726
45.0,111,93557.71174
21.0,2000,93787.43341
60.0,675,93791.853264
62.0,250,93793.754834
28.0,158,93795.476153
43.0,246,93797.131221
32.0,677,94014.509495
48.0,664,94018.916356
95.0,787,94025.452788
24.0,614,94241.300797
54.0,555,94245.147625
47.0,2000,94473.104073
64.0,145,94474.096832
25.0,47,94474.382917
7.0,2000,94694.22853
75.0,2000,94914.951832
17.0,173,94916.989176
12.0,2000,95136.938466
40.0,188,95138.463851
24.0,575,95142.91722
48.0,222,95349.973097
45.0,264,95352.158131
58.0,113,95353.1123
23.0,2000,95567.294638
54.0,2000,95791.028145
63.0,822,95797.050328
29.0,495,95800.928975
42.0,233,95803.054559
79.0,145,96006.036885
84.0,119,96007.180441
55.0,91,96008.108513
62.0,2000,96244.555331
52.0,360,96247.384525
63.0,244,96249.078708
79.0,91,96249.959933
65.0,72,96250.586761
51.0,2000,96490.194887
32.0,2000,96714.006154
38.0,992,96721.310115
31.0,511,96925.219
52.0,120,96926.22854
6.0,2000,97146.298455
69.0,227,97147.836249
68.0,380,97150.682541
50.0,141,97151.504057
39.0,122,97152.242021
55.0,1874,97370.227367
70.0,671,97375.554174
23.0,184,97377.083899
47.0,2000,97620.193143
46.0,1119,97870.683636
60.0,424,97873.577842
64.0,2000,98204.529755
56.0,110,98205.202331
25.0,257,98207.105403
48.0,242,98208.727647
72.0,865,98424.910918
36.0,1402,98647.83286
29.0,180,98648.99936
41.0,429,98652.094779
41.0,1501,98876.981662
64.0,56,98877.467545
43.0,203,98878.875152
40.0,355,98881.087206
55.0,279,98882.96434
42.0,352,98885.530194
30.0,440,98888.402261
59.0,334,99102.91528
57.0,2000,99332.080728
28.0,2000,99556.862292
34.0,89,99557.419795
33.0,263,99559.304011
71.0,83,99559.770563
36.0,2000,99788.892414
46.0,460,99791.942386
30.0,413,99794.6725
49.0,752,99799.769902
45.0,636,100015.796335
26.0,2000,100244.804261
68.0,155,100245.793791
63.0,342,100248.210299
55.0,2000,100475.711131
36.0,124,100476.479231
64.0,755,100481.515196
70.0,706,100698.810613
27.0,171,100700.122875
47.0,1431,100916.428665
49.0,125,100917.555468
47.0,552,100922.372881
50.0,150,100923.627778
43.0,355,100926.329993
53.0,442,100930.019847
62.0,542,101140.919452
44.0,216,101142.620404
36.0,2000,101365.884492
54.0,2000,101585.834324
51.0,188,101587.300042
46.0,789,101593.920533
79.0,145,101595.183352
45.0,2000,101816.652942
48.0,2000,102038.414765
15.0,1775,102256.000782
57.0,267,102257.915495
39.0,2000,102481.521023
34.0,76,102482.010029
54.0,70,102482.435479
47.0,112,102483.336385
41.0,2000,102699.740716
10.0,31,102700.002123
67.0,276,102702.405848
57.0,103,102703.202958
29.0,1359,102916.826343
47.0,113,102917.770694
34.0,230,102919.678495
54.0,84,102920.240603
38.0,1082,103143.71922
45.0,93,103144.278036
53.0,101,103145.550898
56.0,242,103147.174927
31.0,2000,103370.593883
39.0,138,103371.474302
39.0,992,103638.620142
35.0,180,103639.931201
55.0,361,103642.835896
66.0,2000,103865.517291
47.0,263,103867.60342
64.0,124,103868.651711
36.0,156,103869.907953
31.0,1842,104089.416984
62.0,2000,104310.388007
8.0,1257,104516.962467
38.0,120,104518.192161
39.0,2000,104740.373036
41.0,566,104744.516103
75.0,68,104745.209229
54.0,2000,104965.210406
20.0,2000,105185.337898
57.0,93,105185.857822
34.0,2000,105412.239939
53.0,135,105413.689067
25.0,203,105415.321694
31.0,798,105422.190009
42.0,499,105637.92534
72.0,860,105646.980398
39.0,1634,105869.999044
47.0,596,105875.249947
47.0,376,105929.952813
42.0,156,105931.284012
58.0,69,106144.026255
76.0,1404,106153.756557
46.0,155,106155.153089
42.0,2000,106392.45756
37.0,337,106396.156565
42.0,148,106397.701923
50.0,295,106621.826093
48.0,304,106623.647304
35.0,2000,106842.73111
51.0,2000,107071.92145
31.0,2000,107297.91637
41.0,195,107299.33354
15.0,2000,107588.898171
54.0,2000,107816.144968
46.0,614,107820.032394
26.0,99,107820.645154
37.0,190,107822.275731
96.0,292,107824.324007
61.0,221,107825.915847
52.0,1122,108044.503839
33.0,107,108045.32746
33.0,219,108046.966319
40.0,627,108051.243764
45.0,281,108266.744385
48.0,2000,108497.031704
56.0,159,108498.278774
33.0,183,108499.593725
35.0,1789,108715.157463
30.0,259,108718.154773
50.0,107,108719.300789
38.0,1761,108936.586244
58.0,194,108938.654937
26.0,840,108947.344967
44.0,217,108949.306518
40.0,144,108950.739254
43.0,442,109162.02244
58.0,202,109163.433081
51.0,1834,109520.547081
72.0,163,109521.717673
49.0,268,109523.252171
46.0,121,109523.986177
50.0,812,109529.466383
44.0,343,109531.764385
40.0,1498,109755.620102
57.0,1821,109981.429057
58.0,187,109982.646168
66.0,280,109984.656055
46.0,225,109986.265119
70.0,236,109987.817268
40.0,477,110224.744847
42.0,690,110229.565106
63.0,1224,110467.412323
29.0,2000,110695.965099
65.0,589,110699.641286
36.0,149,110700.872748
43.0,132,110701.695176
48.0,2000,110928.285241
57.0,1142,111147.854018
41.0,220,111149.313876
82.0,346,111151.581439
54.0,2000,111380.131715
54.0,306,111382.749067
46.0,2000,111607.780165
67.0,95,111608.387519
55.0,534,111611.732226
34.0,394,111615.26374
79.0,86,111616.043521
42.0,145,111833.29802
43.0,106,111834.036256
60.0,302,111836.106745
84.0,87,111836.689675
21.0,401,111840.016626
47.0,2000,112068.446748
72.0,2000,112290.27738
43.0,848,112297.216058
70.0,256,112298.877347
56.0,94,112505.094465
35.0,194,112506.486231
39.0,107,112507.217639
29.0,457,112510.973103
68.0,137,112511.984835
76.0,176,112513.442863
73.0,193,112514.964965
40.0,422,112518.258676
66.0,203,112519.742542
7.0,2000,112739.71334
47.0,139,112740.643066
34.0,2000,112970.258141
16.0,2000,113198.224268
42.0,2000,113424.791462
39.0,2000,113650.921862
58.0,227,113863.120432
45.0,214,113864.86381
44.0,184,113866.031695
54.0,145,113867.109313
68.0,121,113867.916494
24.0,1528,114087.62891
49.0,189,114088.928584
40.0,886,114095.016164
25.0,1140,114315.262473
40.0,1798,114532.232317
76.0,125,114533.243313
36.0,159,114534.462277
30.0,2000,114761.651766
52.0,218,114762.920369
37.0,1247,114771.017436
60.0,2000,114997.561492
41.0,1762,115224.272323
48.0,1231,115450.773107
62.0,826,115456.507795
43.0,480,115460.271697
51.0,279,115674.274148
61.0,1791,115686.08482
54.0,97,115686.703866
67.0,193,115897.696471
81.0,692,115977.44511
37.0,618,115981.344801
37.0,91,115981.886795
33.0,2000,116225.283439
27.0,956,116477.762594
0.0,2000,116714.997921
84.0,384,116717.628614
55.0,117,116718.320307
74.0,2000,116942.902513
33.0,1012,116949.361138
65.0,61,116949.74011
90.0,91,116950.409723
