#{"t_start": 1673972280.2810018, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,126,64435.341239
46.0,167,64436.799433
38.0,203,64438.339357
57.0,78,64649.73259
70.0,160,64650.782473
57.0,730,64655.62031
56.0,219,64656.928353
45.0,79,64657.399368
53.0,383,64660.059533
40.0,114,64660.877836
77.0,189,64661.99568
70.0,77,64662.44679
51.0,1019,64882.916096
67.0,487,64886.134112
42.0,221,64901.246949
53.0,120,64902.013172
69.0,209,64903.376053
44.0,485,65267.202802
46.0,132,65268.057722
46.0,122,65269.043504
69.0,370,65271.527244
50.0,144,65272.877376
47.0,470,65276.576952
52.0,86,65277.103079
67.0,116,65277.782849
50.0,175,65494.520559
40.0,567,65498.97892
61.0,135,65499.814463
53.0,307,65501.620235
37.0,763,65506.719629
41.0,2000,65736.805869
70.0,131,65737.772223
51.0,458,65955.041799
40.0,121,65955.838815
61.0,91,65956.499342
24.0,359,66021.847561
61.0,379,66024.898427
71.0,322,66027.657515
21.0,1874,66255.139705
43.0,353,66257.906046
60.0,352,66476.954235
57.0,75,66477.634239
48.0,255,66479.464776
60.0,301,66482.050239
42.0,135,66482.960783
52.0,111,66483.945119
59.0,234,66485.961976
35.0,469,66489.5508
57.0,169,66490.694002
34.0,347,66704.880077
66.0,279,66707.793802
66.0,875,66717.528077
60.0,415,66721.777572
28.0,2000,66950.686531
49.0,155,66951.686779
31.0,344,67167.794316
61.0,530,67171.703162
57.0,48,67172.009525
34.0,2000,67400.031628
81.0,105,67400.910334
36.0,2000,67669.093202
39.0,393,67672.165474
31.0,118,67673.141667
15.0,2000,67890.817362
56.0,111,67891.431152
63.0,432,67894.493812
31.0,658,68099.182649
48.0,88,68099.767519
49.0,635,68104.7871
50.0,120,68105.877437
59.0,1036,68325.479663
35.0,1614,68337.214532
38.0,561,68554.961458
30.0,586,68559.344948
63.0,2000,68779.813224
40.0,245,68781.593809
39.0,78,68782.083001
49.0,321,68784.234022
45.0,246,68786.218655
13.0,2000,69003.754798
55.0,720,69225.021639
52.0,468,69228.176714
70.0,338,69230.596024
45.0,71,69231.240087
76.0,114,69231.945414
31.0,208,69233.526974
56.0,644,69448.582568
50.0,122,69449.298959
84.0,63,69449.708664
33.0,287,69451.91819
36.0,128,69452.884359
47.0,398,69455.664115
57.0,271,69457.78144
44.0,69,69458.269182
34.0,165,69459.355462
30.0,2000,69688.257169
34.0,2000,69917.008088
47.0,350,69919.231097
17.0,2000,70146.83053
37.0,2000,70374.575923
61.0,203,70375.949563
57.0,328,70590.812202
61.0,100,70591.518793
68.0,252,70593.345485
50.0,93,70594.084242
46.0,230,70595.907791
47.0,90,70596.487253
41.0,179,70597.937777
32.0,2000,70826.443237
48.0,202,70827.662596
63.0,78,70828.121627
63.0,172,70829.224805
31.0,300,70831.123351
41.0,782,71051.70782
62.0,114,71052.48662
62.0,241,71054.057856
38.0,89,71055.005285
64.0,186,71056.238935
48.0,148,71057.221113
39.0,738,71266.398769
29.0,519,71271.369393
87.0,150,71272.860286
38.0,562,71278.35127
76.0,1302,71492.201005
65.0,658,71498.468285
54.0,322,71501.621606
38.0,2000,71886.721711
25.0,2000,72114.858086
35.0,73,72115.295991
54.0,523,72118.739657
41.0,1561,72335.273575
54.0,1242,72548.971847
55.0,88,72549.720568
44.0,224,72551.391012
58.0,597,72555.571841
48.0,162,72557.27734
47.0,68,72557.756333
30.0,2000,72780.024883
55.0,2000,72998.472298
51.0,86,72999.375918
44.0,1143,73210.280015
15.0,1351,73424.227834
72.0,395,73427.098275
39.0,377,73429.55563
46.0,420,73432.247147
58.0,72,73433.017457
68.0,101,73433.810973
45.0,309,73436.341095
41.0,1184,73646.500966
50.0,1966,73873.350488
37.0,803,73879.088609
62.0,1159,74098.940987
49.0,106,74099.644593
66.0,192,74100.886071
82.0,382,74103.933354
61.0,124,74104.694211
78.0,107,74105.512593
36.0,318,74323.843567
43.0,2000,74549.242309
60.0,267,74584.225234
40.0,116,74584.879606
59.0,2000,74841.055382
41.0,426,74843.888074
68.0,100,74844.599782
68.0,963,74851.554521
36.0,339,75078.925804
35.0,208,75080.583097
50.0,846,75086.537668
36.0,142,75087.434997
39.0,148,75088.46288
22.0,617,75305.961307
37.0,1285,75315.015367
47.0,1981,75543.481786
45.0,293,75545.585452
76.0,1348,75767.349504
39.0,690,75833.160738
55.0,375,75835.580288
62.0,104,75836.574927
59.0,2000,76056.713158
58.0,211,76261.889654
81.0,339,76264.64505
28.0,2000,76538.842226
51.0,466,76542.651512
32.0,322,76545.204001
54.0,362,76547.775198
30.0,173,76549.426427
59.0,133,76550.583828
50.0,152,76762.296082
33.0,182,76764.000625
40.0,2000,76987.871494
44.0,2000,77207.78846
66.0,151,77208.676874
18.0,349,77210.901818
23.0,51,77211.246592
38.0,1352,77220.211608
65.0,430,77427.230739
54.0,522,77430.900275
55.0,617,77435.036418
46.0,934,77655.364523
41.0,205,77656.800967
49.0,176,77658.174222
44.0,568,77661.975397
58.0,1089,77882.288094
32.0,441,77885.858388
31.0,124,77886.737945
60.0,184,77887.880342
45.0,162,77888.879312
73.0,542,77892.350348
50.0,183,77893.392839
33.0,2000,78124.417919
61.0,1509,78351.184783
58.0,454,78355.141708
11.0,2000,78574.961292
48.0,385,78780.791839
70.0,143,78781.773489
35.0,2000,79241.018992
61.0,271,79242.927327
47.0,494,79246.062974
56.0,880,79252.800706
18.0,191,79457.647668
53.0,513,79461.252162
62.0,233,79462.711173
69.0,89,79463.298697
86.0,227,79464.874358
60.0,106,79465.599495
36.0,92,79466.368798
36.0,2000,79749.914512
72.0,106,79750.720383
55.0,124,79751.648946
37.0,198,79753.026039
35.0,2000,80002.314946
39.0,133,80003.281811
47.0,1822,80233.345017
50.0,854,80446.590191
43.0,253,80448.169268
34.0,2000,80666.637137
64.0,111,80667.390342
79.0,220,80669.225851
30.0,528,80673.816658
75.0,106,80674.763036
39.0,683,80882.332288
55.0,69,80882.813383
16.0,138,80883.912275
55.0,472,80888.365138
48.0,478,80893.303101
56.0,72,80893.958798
52.0,436,80898.673747
26.0,2000,81115.655729
69.0,564,81322.466272
43.0,125,81323.660578
52.0,384,81327.273197
40.0,457,81331.159074
59.0,137,81332.172507
57.0,835,81542.766042
46.0,578,81546.658251
42.0,228,81548.356922
41.0,637,81552.642329
50.0,308,81554.677537
41.0,166,81760.946385
59.0,85,81761.541952
28.0,238,81763.526524
65.0,117,81764.398634
52.0,130,81765.42836
49.0,570,81769.447648
38.0,220,81771.291769
27.0,171,81772.401696
70.0,336,81774.733413
6.0,1117,81988.985657
45.0,575,81992.648467
52.0,935,82206.160023
48.0,193,82207.460292
75.0,174,82209.032575
31.0,496,82212.72588
53.0,141,82213.728265
28.0,2000,82431.267547
94.0,294,82433.372338
65.0,629,82651.047148
46.0,871,82658.254601
63.0,188,82659.668478
59.0,2000,82938.958954
59.0,82,82939.516598
23.0,1396,83152.463675
60.0,262,83154.65716
57.0,563,83159.422145
37.0,2000,83375.803987
46.0,153,83377.120458
54.0,1949,83590.132284
53.0,187,83591.258687
80.0,228,83592.743517
29.0,109,83793.639963
61.0,180,83795.011684
57.0,631,83800.070121
40.0,147,83801.21895
59.0,133,83802.337522
50.0,379,83805.315478
50.0,55,83805.873123
34.0,2000,84024.1182
57.0,234,84025.69722
34.0,2000,84244.888169
48.0,171,84246.39298
45.0,120,84247.187034
42.0,203,84454.52263
26.0,140,84455.759144
45.0,138,84456.587402
50.0,2000,84671.471506
43.0,2000,84892.096941
25.0,201,84893.839282
32.0,210,84956.747077
16.0,2000,85176.97264
34.0,942,85184.08786
65.0,140,85185.105627
64.0,418,85391.08777
21.0,590,85395.75439
20.0,140,85396.693184
50.0,1701,85610.761705
40.0,1194,85621.075258
56.0,2000,85838.289788
42.0,510,86048.708875
38.0,648,86053.143765
38.0,244,86055.468528
37.0,2000,86288.356619
31.0,380,86291.261109
58.0,162,86292.337411
33.0,2000,86535.821035
60.0,82,86536.611058
66.0,305,86539.933547
70.0,238,86744.790463
84.0,240,86746.95616
86.0,82,86747.777384
28.0,72,86748.45704
38.0,137,86749.372588
58.0,277,86751.237224
59.0,150,86752.267787
76.0,335,86754.4965
44.0,465,86757.495762
63.0,289,86972.74588
59.0,306,86974.553481
44.0,123,86975.389985
47.0,2000,87204.737938
42.0,117,87205.695982
80.0,190,87207.218823
47.0,658,87212.748952
42.0,267,87215.339053
27.0,2000,87434.005194
47.0,303,87436.27367
42.0,133,87639.319306
45.0,158,87640.583371
45.0,136,87641.669112
69.0,133,87642.79641
20.0,2000,87862.216221
42.0,75,87862.788632
55.0,1009,87870.283678
47.0,2000,88089.59457
47.0,633,88297.925495
46.0,2000,88315.119426
49.0,89,88517.790444
40.0,209,88519.668133
47.0,649,88525.449406
40.0,410,88528.863559
49.0,162,88530.675471
74.0,348,88533.180753
71.0,618,88742.69205
38.0,454,88746.11812
69.0,200,88747.506793
58.0,491,88751.15244
49.0,345,88753.951685
63.0,342,88962.126899
72.0,361,88965.120161
64.0,2000,89187.076634
65.0,178,89188.276505
67.0,130,89189.25973
51.0,135,89190.323873
63.0,354,89193.075209
65.0,1162,89403.353636
26.0,422,89407.150126
47.0,2000,89626.330911
57.0,78,89627.290881
58.0,420,89630.778089
60.0,303,89633.387178
41.0,630,89847.030883
55.0,2000,90066.107116
41.0,816,90071.332817
53.0,108,90072.078928
65.0,94,90072.937701
43.0,103,90073.573064
52.0,435,90116.606676
48.0,292,90118.557265
80.0,228,90322.225139
70.0,126,90323.158202
56.0,108,90323.880957
80.0,379,90326.841883
68.0,249,90329.102136
61.0,132,90330.189197
23.0,301,90332.929637
46.0,280,90335.376949
33.0,2000,90554.051967
6.0,77,90554.723873
47.0,165,90556.327947
59.0,109,90557.79063
27.0,2000,90776.474283
45.0,350,90982.390332
68.0,1197,90994.346753
52.0,124,90995.512378
43.0,2000,91777.744105
46.0,2000,92007.305182
33.0,75,92007.821359
76.0,1913,92235.099216
45.0,226,92236.790617
24.0,96,92237.680779
46.0,489,92442.557281
63.0,141,92443.906643
53.0,2000,92664.836114
47.0,765,92672.199899
47.0,65,92672.681621
63.0,917,92880.94731
50.0,141,92882.06416
56.0,2000,93096.227972
61.0,183,93097.95907
44.0,399,93101.753193
51.0,86,93102.489761
42.0,202,93104.201949
32.0,2000,93333.260024
81.0,208,93334.86141
35.0,126,93335.723361
28.0,2000,93562.182571
52.0,380,93564.867197
75.0,193,93566.217133
65.0,830,93788.159388
32.0,2000,94015.423744
61.0,1236,94024.703818
45.0,463,94239.128736
25.0,2000,94466.714906
24.0,283,94469.176816
45.0,474,94472.674949
30.0,2000,94692.401141
48.0,40,94692.714388
33.0,286,94695.019552
40.0,408,94698.391317
22.0,324,94701.125793
35.0,127,94702.380395
60.0,246,94907.907397
23.0,359,94910.829471
68.0,98,94911.540672
58.0,113,94912.65831
33.0,288,94915.394654
65.0,322,94919.04455
67.0,118,94920.252325
41.0,1327,95133.636595
46.0,82,95134.338616
67.0,163,95135.715619
30.0,673,95141.344864
40.0,408,95349.797375
46.0,250,95351.934011
3.0,121,95352.919929
31.0,365,95355.828206
24.0,343,95358.634778
40.0,2000,95574.005342
41.0,579,95579.521005
61.0,244,95581.630444
46.0,250,95788.892224
46.0,88,95789.82811
38.0,493,95793.326429
59.0,850,95799.890551
40.0,914,96010.002139
45.0,2000,96246.165161
48.0,115,96247.055473
30.0,123,96247.898095
56.0,101,96248.614882
53.0,218,96250.487529
33.0,1097,96259.530834
50.0,1083,96491.691814
63.0,220,96493.997388
52.0,353,96497.149979
57.0,113,96498.167111
65.0,167,96499.989003
30.0,956,96713.790634
49.0,2000,96929.095868
31.0,113,96929.833532
48.0,277,96931.895167
42.0,188,96933.498948
73.0,2000,97152.632674
36.0,276,97154.695255
39.0,631,97363.01933
30.0,209,97364.706084
33.0,185,97365.987514
51.0,114,97367.049745
52.0,361,97369.896815
54.0,72,97370.513887
36.0,1431,97610.130083
61.0,146,97611.300477
43.0,312,97613.641628
43.0,411,97616.373084
51.0,2000,97873.142511
56.0,200,97874.607965
50.0,1950,98205.042323
60.0,536,98208.797054
47.0,537,98422.916787
28.0,302,98424.820063
70.0,123,98425.552518
37.0,560,98429.432726
58.0,880,98648.750333
57.0,608,98653.296074
40.0,172,98654.485053
47.0,105,98655.173835
29.0,2000,98883.135904
54.0,2000,99109.168308
59.0,938,99116.379125
37.0,534,99334.616588
36.0,2000,99559.45135
48.0,2000,99788.50653
59.0,144,99789.46627
39.0,688,99794.068236
23.0,92,99794.622275
33.0,794,100011.633259
81.0,136,100012.766005
87.0,94,100013.320717
39.0,2000,100242.568582
48.0,353,100244.695724
51.0,98,100245.28122
72.0,1278,100254.165096
49.0,631,100472.276742
54.0,183,100473.463374
49.0,323,100475.696148
40.0,276,100477.474969
49.0,1189,100697.951888
59.0,425,100701.122079
35.0,254,100703.436182
49.0,1424,100919.944896
40.0,357,100922.813473
70.0,105,100923.720654
49.0,683,100929.27137
32.0,1049,101144.042316
68.0,353,101147.033564
62.0,77,101147.484137
35.0,1189,101364.5405
54.0,1720,101377.496062
39.0,193,101583.653891
40.0,845,101590.537703
63.0,274,101592.831942
50.0,306,101595.387239
54.0,281,101597.765306
70.0,164,101599.176212
80.0,210,101806.533805
50.0,69,101807.06825
46.0,761,101812.863107
47.0,213,101814.376746
44.0,665,101819.498855
44.0,136,101820.31902
40.0,106,102028.01718
46.0,296,102030.349
52.0,148,102031.356644
56.0,145,102032.390164
60.0,776,102038.38279
50.0,231,102040.059985
53.0,214,102041.786433
48.0,2000,102261.125006
46.0,233,102263.024233
60.0,68,102471.867136
29.0,1308,102481.567623
49.0,2000,102697.741101
41.0,560,102702.434508
49.0,2000,102920.977613
49.0,244,103137.942489
78.0,209,103139.288936
50.0,79,103139.848523
94.0,104,103140.561292
54.0,220,103142.937956
37.0,272,103145.297923
51.0,535,103149.548823
57.0,350,103152.002125
40.0,696,103365.550758
44.0,1279,103428.547691
68.0,2000,103649.347867
74.0,386,103651.978451
15.0,2000,103876.887349
31.0,65,104080.105346
34.0,134,104081.313069
29.0,288,104084.283076
61.0,67,104085.037147
59.0,642,104090.181443
51.0,141,104091.637973
50.0,78,104092.252774
60.0,109,104093.208747
57.0,104,104094.343546
59.0,502,104302.506423
24.0,262,104305.387522
55.0,506,104309.086244
60.0,1172,104318.449819
35.0,164,104515.639363
62.0,119,104517.070782
39.0,129,104518.389253
48.0,1616,104531.75992
10.0,533,104741.455889
63.0,385,104744.414666
55.0,56,104744.943718
40.0,263,104747.528304
47.0,81,104748.179325
49.0,151,104749.339195
30.0,86,104749.878086
53.0,76,104750.409436
57.0,104,104751.108975
28.0,2000,104970.481143
49.0,168,104971.547441
52.0,2000,105191.398245
37.0,104,105192.159544
55.0,605,105407.479479
66.0,69,105408.133511
66.0,770,105415.472059
65.0,473,105419.322747
58.0,561,105635.013504
38.0,207,105637.578094
29.0,1530,105652.690524
62.0,2000,105930.221091
36.0,81,105930.914774
54.0,164,106144.351889
65.0,123,106145.087012
56.0,2000,106380.124304
62.0,612,106385.146355
67.0,123,106386.156844
46.0,71,106386.738059
22.0,652,106393.136795
22.0,213,106395.638753
57.0,2000,106633.170293
46.0,257,106634.987099
25.0,926,106846.414202
50.0,185,106847.863219
33.0,95,106848.651555
69.0,58,106849.111759
58.0,200,106850.8522
59.0,236,106853.236873
34.0,98,106854.238017
71.0,342,107069.614927
70.0,165,107070.504946
62.0,82,107071.008901
33.0,272,107072.847067
26.0,1350,107080.951175
76.0,632,107298.583109
34.0,140,107299.550866
80.0,70,107300.161069
31.0,158,107301.108703
68.0,266,107302.926449
35.0,86,107303.775435
54.0,77,107304.244416
72.0,119,107305.13857
43.0,294,107368.277142
57.0,226,107370.153457
40.0,86,107584.488808
43.0,46,107584.88356
81.0,73,107585.469415
47.0,72,107586.018623
75.0,170,107587.248112
22.0,138,107588.31741
50.0,1135,107596.490286
71.0,112,107597.133144
45.0,208,107598.445612
43.0,2000,107825.66004
47.0,372,108038.486124
29.0,140,108039.335074
67.0,152,108040.791644
37.0,140,108041.781605
35.0,2000,108270.251707
55.0,90,108271.131748
19.0,170,108272.418368
67.0,76,108272.919889
67.0,717,108277.997489
36.0,80,108278.492569
67.0,141,108279.408912
58.0,204,108496.20295
63.0,386,108499.093457
44.0,527,108502.816072
62.0,108,108503.442918
61.0,143,108504.271666
63.0,215,108505.894346
67.0,776,108714.348817
38.0,126,108715.833894
5.0,2000,108935.821235
61.0,143,108937.277564
82.0,112,108938.39486
47.0,96,108939.523614
35.0,37,108939.877564
26.0,2000,109165.092997
55.0,2000,109523.218558
23.0,1075,109530.440461
6.0,449,109533.420068
32.0,2000,109760.349783
48.0,75,109974.359538
60.0,280,109976.284422
70.0,487,109979.695979
38.0,2000,110227.255014
68.0,58,110227.627338
60.0,1311,110466.191606
49.0,2000,110694.681593
17.0,2000,110708.597862
32.0,1593,110931.740752
61.0,355,110934.395242
32.0,2000,111160.726302
43.0,186,111376.002063
36.0,392,111378.637635
42.0,128,111379.459444
44.0,167,111380.779341
47.0,124,111381.974138
43.0,377,111384.343148
58.0,425,111387.255038
80.0,140,111388.37969
67.0,79,111388.884827
33.0,1266,111608.949435
35.0,1606,111836.95278
61.0,2000,112065.462994
30.0,2000,112286.645577
58.0,151,112288.311765
54.0,636,112293.839647
40.0,86,112294.490759
60.0,176,112296.085686
14.0,90,112296.593605
41.0,252,112298.269476
39.0,1172,112512.627198
50.0,2000,112732.709829
66.0,174,112734.2421
69.0,169,112735.554361
33.0,63,112736.03344
29.0,66,112736.755787
40.0,293,112738.773355
64.0,451,112957.355279
30.0,2000,113185.71889
45.0,401,113188.575345
60.0,137,113189.503083
79.0,113,113190.361145
51.0,314,113192.251241
27.0,2000,113418.410801
55.0,1170,113638.454895
47.0,2000,113863.76108
61.0,202,113865.332417
48.0,74,113865.78486
51.0,123,113866.612316
23.0,2000,114089.586771
45.0,1813,114314.448569
58.0,92,114315.104614
41.0,66,114315.543888
27.0,105,114316.277275
40.0,2000,114534.948115
67.0,136,114535.805004
83.0,85,114536.345746
35.0,1706,114761.613277
60.0,154,114762.518565
48.0,66,114762.893324
57.0,113,114763.601527
44.0,67,114763.963765
58.0,601,114767.977997
42.0,1002,114988.196156
49.0,893,114994.141406
62.0,2000,115222.071789
44.0,333,115224.247827
48.0,2000,115456.067195
43.0,238,115457.672559
42.0,2000,115683.524744
61.0,689,115897.854609
18.0,80,115935.643348
56.0,121,115936.38813
53.0,208,115975.34902
61.0,81,115975.873362
68.0,847,115981.67285
55.0,245,115983.583038
60.0,2000,116226.991704
4.0,1522,116483.379805
48.0,182,116484.538128
48.0,336,116487.000843
63.0,166,116488.140861
36.0,104,116488.811423
60.0,91,116712.640335
61.0,107,116713.362487
65.0,2000,116937.844828
28.0,83,116938.438404
28.0,1580,116948.666494
65.0,114,116949.502116
