#{"t_start": 1673972279.9817908, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,1357,68777.633569
45.0,77,68778.406929
56.0,809,68783.898759
58.0,118,68784.763719
58.0,107,68785.75429
50.0,501,68789.125567
36.0,330,68994.726775
48.0,2000,69225.279712
50.0,158,69226.448157
65.0,87,69227.066693
60.0,192,69228.25961
49.0,509,69231.917846
31.0,2000,69456.582368
53.0,330,69459.143588
50.0,657,69677.175599
22.0,2000,69906.53669
54.0,1353,69916.856339
45.0,120,69917.652576
64.0,1727,70142.629827
4.0,2000,70370.848843
54.0,305,70373.02459
51.0,2000,70600.136936
39.0,247,70601.959167
30.0,358,70604.738422
59.0,1976,70831.96371
57.0,113,71047.958127
55.0,699,71052.824818
55.0,85,71053.373128
59.0,107,71054.103456
27.0,127,71055.270569
64.0,118,71056.089163
53.0,1548,71272.292315
45.0,152,71273.957263
68.0,102,71274.915458
59.0,1311,71489.082634
61.0,67,71489.669493
24.0,2000,71877.526765
50.0,507,71881.041814
27.0,554,71885.292344
30.0,82,71885.867765
62.0,232,71887.614707
60.0,576,72105.571691
39.0,134,72106.435015
14.0,1726,72118.577188
56.0,173,72324.235008
45.0,208,72325.744399
8.0,334,72328.380822
50.0,860,72335.064422
70.0,590,72543.994594
47.0,328,72546.357576
66.0,443,72549.776123
62.0,67,72550.294947
76.0,639,72554.813371
74.0,88,72555.448973
59.0,1027,72769.860158
75.0,575,72774.24432
28.0,643,72779.721653
55.0,236,72782.220533
64.0,117,72985.475506
66.0,239,72987.192054
59.0,251,72988.785153
52.0,1910,73206.392835
48.0,63,73206.914792
73.0,219,73208.691027
54.0,824,73215.626741
56.0,361,73218.920275
50.0,1223,73430.16214
24.0,2000,73646.548124
49.0,83,73647.169145
62.0,101,73648.367459
21.0,1452,73871.161622
62.0,1725,74095.0829
70.0,226,74096.745335
4.0,2000,74327.294267
54.0,704,74331.757057
60.0,479,74335.650194
53.0,77,74336.141756
52.0,111,74336.802077
70.0,184,74337.983476
66.0,385,74584.860613
32.0,2000,74840.996057
67.0,607,74845.120672
64.0,367,74847.881047
40.0,626,74852.295062
43.0,637,75081.821829
67.0,75,75082.382077
68.0,93,75082.960392
53.0,282,75084.894092
59.0,244,75086.821735
16.0,69,75087.247726
38.0,386,75089.66885
62.0,116,75090.351014
49.0,260,75092.288152
44.0,933,75312.4289
40.0,201,75313.830805
24.0,243,75315.406798
65.0,176,75316.585814
64.0,112,75317.424398
61.0,176,75318.551703
79.0,296,75535.336224
53.0,1343,75544.787513
44.0,96,75545.42155
35.0,2000,75832.835019
43.0,209,75834.197392
80.0,535,76041.335801
37.0,414,76044.231009
53.0,149,76045.330853
75.0,231,76047.306399
12.0,1901,76267.224615
61.0,790,76319.777237
36.0,799,76538.486655
18.0,139,76539.373176
57.0,126,76540.205846
47.0,161,76541.426765
63.0,123,76542.804837
27.0,2000,76769.198369
43.0,1816,76991.765216
24.0,402,76995.525597
68.0,298,76997.682247
67.0,290,76999.775047
46.0,600,77208.475446
38.0,340,77210.557649
43.0,120,77211.386956
50.0,85,77211.94118
61.0,73,77212.69491
20.0,1623,77427.358737
58.0,400,77430.265903
64.0,178,77431.37859
71.0,301,77433.29495
31.0,887,77653.474604
54.0,295,77655.416528
24.0,71,77655.854095
85.0,146,77656.925894
56.0,158,77658.156102
51.0,2000,77885.099769
68.0,82,77885.808215
45.0,166,77886.915889
63.0,156,77887.889129
67.0,297,77889.657186
50.0,318,77891.860122
57.0,179,77892.884865
51.0,175,78110.588132
33.0,506,78113.88747
19.0,2000,78342.9952
47.0,2000,78563.448282
60.0,74,78564.393615
28.0,125,78565.563221
74.0,118,78566.573434
73.0,339,78569.382391
37.0,269,78571.027797
47.0,689,78577.004541
42.0,1121,79026.734787
47.0,498,79030.866395
52.0,112,79031.710084
45.0,188,79032.981597
41.0,689,79243.226234
56.0,174,79244.42198
52.0,719,79249.895856
66.0,380,79252.385401
57.0,226,79457.348708
39.0,459,79460.745435
32.0,211,79462.082129
37.0,499,79465.461753
30.0,743,79471.318658
40.0,2000,79754.285011
31.0,1057,79997.011761
53.0,330,79999.503306
34.0,183,80000.795155
56.0,165,80001.892063
72.0,273,80003.855584
70.0,74,80004.34133
33.0,2000,80235.622686
52.0,127,80236.386761
61.0,310,80446.118607
65.0,106,80446.714696
68.0,114,80447.474136
35.0,143,80448.353218
63.0,357,80450.479726
59.0,372,80452.920673
45.0,190,80454.085574
45.0,2000,80674.45943
42.0,494,80678.710531
48.0,382,80883.511262
85.0,177,80885.020473
37.0,1882,81104.162881
77.0,176,81105.637181
28.0,2000,81324.055513
42.0,1415,81335.487477
50.0,63,81336.063011
42.0,332,81543.090738
62.0,338,81545.456425
45.0,2000,81764.546258
33.0,844,81770.812667
54.0,99,81771.636708
53.0,2000,81991.822021
50.0,124,81992.570523
59.0,114,81993.271629
77.0,250,81995.15936
40.0,612,82206.28563
45.0,191,82207.566579
55.0,2000,82425.63571
64.0,244,82427.573608
60.0,499,82430.946686
57.0,494,82434.41595
52.0,1348,82658.192299
39.0,1001,82867.555929
47.0,1541,82941.710693
49.0,197,82943.215672
52.0,197,82944.587178
37.0,979,83154.403782
49.0,100,83155.320966
74.0,67,83155.951317
57.0,2000,83372.647598
40.0,207,83374.123693
42.0,836,83579.998572
41.0,267,83581.833486
52.0,80,83582.344052
64.0,1228,83590.796575
64.0,107,83591.436655
28.0,241,83592.992857
30.0,100,83793.78864
58.0,75,83794.402494
18.0,2000,84014.375632
36.0,134,84015.256461
37.0,1039,84022.104704
32.0,864,84232.726115
47.0,877,84239.331367
54.0,810,84245.359349
52.0,136,84246.596777
36.0,263,84454.336902
64.0,215,84456.072756
5.0,2000,84670.667004
84.0,165,84672.046463
32.0,482,84676.194667
57.0,1413,84891.844951
68.0,148,84892.949958
48.0,2000,85174.733175
44.0,1690,85389.63647
70.0,202,85391.862041
57.0,161,85393.387533
61.0,288,85395.465705
58.0,164,85396.545592
62.0,398,85399.830617
69.0,1437,85611.601903
53.0,399,85615.483165
39.0,2000,85832.464149
33.0,635,85837.846598
65.0,145,85838.997255
53.0,568,86049.81733
48.0,94,86050.478873
25.0,174,86051.620031
28.0,1317,86061.763059
57.0,81,86062.439032
5.0,2000,86295.315191
43.0,84,86295.90531
53.0,319,86524.262389
62.0,2000,86746.250442
44.0,1090,86754.230628
22.0,308,86756.234409
59.0,595,86973.373601
85.0,384,86975.83644
62.0,109,86976.520337
58.0,2000,87206.112019
38.0,412,87209.348436
41.0,1303,87423.03018
42.0,558,87427.373073
61.0,572,87432.320247
38.0,270,87434.427712
72.0,758,87642.316963
58.0,817,87648.510589
39.0,2000,87868.241876
57.0,629,87872.983077
35.0,518,88081.263856
65.0,171,88082.420369
59.0,112,88083.417316
41.0,168,88084.686771
45.0,98,88085.343551
38.0,85,88086.04203
27.0,2000,88305.469061
49.0,296,88307.857352
32.0,2000,88526.774652
33.0,2000,88747.488631
74.0,1112,88961.474334
54.0,2000,89183.712532
66.0,64,89184.378213
73.0,193,89185.936203
46.0,1975,89401.80684
18.0,82,89402.59913
67.0,2000,89621.490732
42.0,2000,89847.472748
16.0,245,89849.204808
58.0,153,89850.18115
54.0,437,89852.733818
31.0,142,89853.910955
60.0,169,89855.137142
45.0,2000,90074.171932
62.0,499,90117.730971
-4.0,2000,90335.848141
57.0,120,90336.808408
45.0,1176,90547.748329
58.0,860,90555.887879
35.0,202,90760.243676
64.0,77,90761.047911
24.0,345,90763.893831
33.0,449,90766.823628
50.0,1999,90987.976482
58.0,129,90989.356841
37.0,704,90996.395947
73.0,1456,91774.933522
40.0,54,91775.28075
15.0,1174,91999.322653
40.0,2000,92226.478611
67.0,159,92227.496921
35.0,284,92229.216027
47.0,78,92229.857148
66.0,752,92235.576695
30.0,280,92237.810551
20.0,2000,92457.917693
53.0,610,92664.823291
53.0,247,92667.330575
64.0,1983,92884.440249
69.0,102,92885.183748
55.0,276,92887.23878
49.0,227,92888.662911
46.0,93,92889.336854
70.0,2000,93105.459456
42.0,2000,93334.698575
45.0,106,93335.369192
62.0,318,93337.708335
71.0,502,93341.109696
51.0,2000,93567.431556
61.0,330,93786.148486
45.0,444,93789.139642
36.0,217,93790.657328
57.0,2000,94017.6148
46.0,1370,94239.335546
67.0,510,94243.380906
56.0,193,94244.676644
53.0,166,94245.764856
45.0,340,94248.476761
47.0,154,94249.61194
28.0,2000,94477.379557
44.0,2000,94697.670663
37.0,2000,94919.127324
47.0,317,94922.454914
39.0,2000,95141.17997
53.0,1197,95356.028517
55.0,192,95357.481879
60.0,557,95362.426197
67.0,758,95565.716988
36.0,251,95568.675576
69.0,1009,95578.127822
35.0,2000,95799.475971
42.0,643,96006.754196
28.0,378,96010.445826
37.0,94,96011.385533
51.0,552,96016.935083
23.0,206,96018.737027
31.0,1643,96250.355892
19.0,232,96252.373447
70.0,2000,96492.02251
33.0,456,96496.438737
38.0,2000,96718.706362
42.0,639,96923.65397
54.0,150,96924.83871
50.0,128,96925.90601
54.0,117,96926.822063
32.0,290,96929.240472
47.0,1492,97145.325475
28.0,604,97149.663124
45.0,397,97152.198248
58.0,159,97153.324259
32.0,957,97364.061086
68.0,83,97364.82165
48.0,1160,97373.918616
64.0,283,97376.236588
52.0,2000,97619.608925
59.0,72,97620.068996
62.0,70,97620.517894
38.0,180,97863.738206
33.0,300,97866.075352
52.0,253,97868.373707
61.0,284,97870.337
35.0,554,97874.10381
45.0,515,97902.783402
29.0,664,98198.681966
38.0,105,98199.516865
66.0,89,98200.058967
28.0,2000,98424.767346
48.0,2000,98651.954887
46.0,202,98653.461188
38.0,125,98654.264662
41.0,122,98655.104326
43.0,2000,98883.10573
25.0,1183,99103.395748
61.0,68,99103.873268
48.0,252,99105.751307
22.0,254,99107.540709
57.0,307,99109.532797
66.0,408,99112.954628
59.0,886,99333.786143
76.0,127,99334.572462
55.0,233,99336.379418
57.0,100,99337.025458
53.0,104,99337.693382
67.0,399,99340.839509
101.0,529,99343.999545
30.0,296,99557.139908
58.0,1056,99564.066285
32.0,2000,99793.169886
52.0,2000,100018.490141
58.0,607,100022.849709
66.0,76,100023.351346
57.0,2000,100252.468951
51.0,140,100253.315605
38.0,2000,100480.59919
17.0,333,100694.867296
32.0,338,100697.362621
56.0,517,100701.288025
39.0,133,100702.601017
47.0,117,100703.573708
5.0,77,100704.258002
52.0,211,100705.921619
40.0,204,100707.546762
42.0,357,100710.92353
38.0,410,100918.481015
44.0,2000,101141.441508
46.0,122,101142.433803
41.0,2000,101365.713515
41.0,152,101366.792354
51.0,454,101370.581063
55.0,532,101374.320439
57.0,113,101374.990433
47.0,565,101584.150315
57.0,90,101584.814947
34.0,518,101588.914517
44.0,74,101589.754276
51.0,48,101590.130126
73.0,375,101593.214214
39.0,692,101598.998809
49.0,440,101808.153934
49.0,297,101810.519566
54.0,62,101810.969848
42.0,1922,102032.141571
31.0,134,102033.233515
61.0,116,102034.049746
59.0,1359,102249.306432
71.0,469,102252.307064
23.0,441,102255.48566
62.0,109,102256.288324
39.0,146,102257.341485
48.0,52,102257.685781
61.0,2000,102481.343588
67.0,139,102482.246643
34.0,658,102688.426136
73.0,137,102689.327776
49.0,180,102690.491096
47.0,706,102696.244389
15.0,2000,102914.922204
40.0,152,102916.109319
38.0,541,102920.401461
38.0,1092,103143.995825
40.0,2000,103368.022544
48.0,111,103368.786264
89.0,95,103369.387203
28.0,1199,103637.757592
38.0,81,103638.351687
57.0,219,103639.94174
45.0,124,103640.72789
50.0,449,103644.30279
54.0,227,103645.82973
54.0,72,103646.386731
37.0,170,103647.753747
65.0,107,103648.483555
60.0,373,103651.052781
22.0,500,103863.127556
62.0,2000,104082.994498
40.0,723,104089.40817
44.0,127,104090.292441
71.0,660,104096.451248
39.0,124,104097.64173
45.0,2000,104317.631351
57.0,200,104319.452962
56.0,95,104516.07152
38.0,79,104517.086468
46.0,817,104523.937416
52.0,743,104530.477682
51.0,129,104531.398805
56.0,121,104532.365585
60.0,253,104740.186475
61.0,687,104745.284458
70.0,54,104745.847629
57.0,101,104746.861273
52.0,2000,104966.381998
67.0,83,104967.318235
15.0,1585,105184.452082
45.0,103,105185.069673
62.0,97,105185.646134
60.0,83,105186.107103
76.0,247,105187.835951
30.0,126,105188.583252
69.0,1218,105408.37532
49.0,351,105411.904614
40.0,1684,105638.07353
53.0,276,105640.633924
55.0,136,105641.91115
52.0,1308,105863.538468
52.0,76,105864.196068
45.0,206,105865.932417
53.0,99,105866.688903
54.0,166,105868.076321
54.0,122,105869.083592
54.0,300,105871.98236
42.0,243,105874.109158
61.0,83,105874.795597
49.0,141,105875.972707
27.0,1078,106147.593668
45.0,475,106151.212031
60.0,265,106152.940763
19.0,384,106156.077723
8.0,2000,106393.630528
61.0,186,106395.876852
44.0,244,106620.145812
39.0,201,106621.752759
64.0,80,106622.325412
51.0,100,106622.901149
26.0,89,106623.394359
45.0,422,106626.605356
62.0,158,106627.677604
45.0,1343,106841.350034
76.0,108,106842.444521
40.0,349,106845.981747
46.0,129,106846.974657
36.0,141,106848.07977
40.0,1218,107070.882963
55.0,104,107071.503898
61.0,104,107072.117303
58.0,2000,107298.095711
70.0,933,107304.691636
55.0,92,107305.403338
26.0,914,107587.153785
55.0,154,107588.141672
52.0,126,107589.256908
21.0,1505,107812.763479
44.0,1211,107821.000157
82.0,1259,108040.572516
28.0,157,108041.780397
54.0,466,108045.348167
79.0,95,108046.065315
64.0,74,108046.636724
46.0,1699,108272.924393
63.0,1827,108501.303205
49.0,165,108502.469007
39.0,373,108504.658943
53.0,82,108505.379954
20.0,302,108507.507095
36.0,454,108713.303837
25.0,2000,108735.072084
63.0,847,108942.221197
42.0,2000,109166.566065
39.0,130,109173.655606
31.0,920,109305.757665
31.0,321,109520.790569
68.0,226,109522.323952
74.0,131,109523.056653
50.0,267,109524.666046
53.0,1173,109532.6195
31.0,2000,109759.620207
20.0,1430,109982.965991
88.0,148,109983.952347
60.0,114,109984.875378
85.0,830,110224.156339
27.0,135,110225.146016
53.0,2000,110468.33796
52.0,170,110469.367424
45.0,141,110470.249261
60.0,241,110471.948605
51.0,106,110472.889265
24.0,337,110475.138764
65.0,128,110475.891482
51.0,2000,110704.751418
72.0,119,110705.522917
41.0,423,110708.555462
65.0,401,110924.068489
45.0,1364,110932.923607
63.0,395,111147.658462
57.0,107,111148.261649
79.0,79,111148.775792
47.0,379,111151.342033
69.0,417,111154.365712
46.0,934,111161.485885
47.0,645,111379.852631
76.0,171,111381.216553
63.0,195,111382.847346
74.0,1499,111604.550724
29.0,95,111605.213045
55.0,1871,111834.755089
58.0,130,111835.699576
31.0,97,111836.39363
55.0,188,111838.189336
65.0,63,111838.609868
52.0,171,111839.825475
56.0,627,111843.942178
53.0,90,111844.764653
79.0,99,111845.286463
25.0,180,111846.372133
62.0,285,112062.167247
69.0,73,112062.689246
46.0,520,112067.467324
24.0,305,112069.437017
24.0,2000,112291.519289
63.0,103,112292.387092
55.0,521,112296.774967
42.0,576,112506.19915
23.0,823,112512.56006
74.0,82,112513.252306
63.0,239,112515.21063
55.0,2000,112735.259725
43.0,86,112735.970123
55.0,311,112738.434695
55.0,139,112739.35494
20.0,939,112961.727675
58.0,2000,113189.754621
62.0,111,113190.605217
51.0,250,113192.132812
48.0,124,113192.881868
43.0,215,113194.184219
61.0,669,113199.043792
40.0,552,113415.05935
48.0,2000,113641.175266
71.0,348,113643.730094
35.0,101,113644.559469
49.0,396,113647.418743
69.0,2000,113872.128478
54.0,2000,114095.165443
25.0,918,114313.37914
68.0,2000,114531.980879
79.0,150,114533.390766
57.0,208,114534.983994
31.0,399,114537.603501
44.0,54,114537.972863
54.0,572,114541.883372
55.0,151,114542.871268
34.0,2000,114769.56709
54.0,470,114773.173653
47.0,96,114987.120033
59.0,185,114988.286066
60.0,211,114989.583924
51.0,680,114994.133923
50.0,651,114998.082935
60.0,1075,115220.242338
48.0,79,115220.757892
49.0,177,115222.046628
60.0,101,115222.630904
51.0,341,115224.856099
50.0,298,115226.749272
46.0,1949,115458.375118
51.0,1740,115682.482541
45.0,218,115683.937071
61.0,113,115684.625898
70.0,75,115685.114524
37.0,2000,115983.161817
55.0,278,115985.125523
46.0,2000,116236.999794
65.0,90,116475.09085
50.0,113,116475.972419
41.0,2000,116713.009792
40.0,2000,116937.406831
65.0,205,116938.992398
64.0,881,116944.815144
38.0,314,116946.5976
53.0,211,116948.082696
50.0,396,116950.772533
