#{"t_start": 1673972280.0867412, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,436,61954.713483
70.0,164,61955.788954
59.0,164,61956.880757
63.0,217,61958.301761
35.0,2000,62182.172869
54.0,348,62184.83896
66.0,96,62185.608819
60.0,2000,62409.210377
54.0,227,62410.80136
52.0,213,62412.28613
59.0,785,62629.939343
22.0,427,62633.015645
69.0,525,62636.548524
28.0,690,62641.272137
66.0,162,62852.960572
49.0,97,62853.78636
56.0,2000,63072.182262
68.0,148,63073.304512
47.0,345,63076.264224
42.0,1610,63288.361164
36.0,2000,63502.601005
36.0,555,63506.663201
40.0,125,63507.540382
29.0,111,63508.367613
62.0,120,63509.202538
53.0,190,63510.547489
29.0,89,63511.311133
46.0,2000,63728.186966
27.0,136,63729.410428
44.0,87,63730.242547
60.0,200,63731.832943
53.0,354,63942.123509
40.0,2000,64196.88953
61.0,2000,64211.923409
54.0,289,64425.675218
45.0,427,64428.900616
74.0,231,64430.512225
53.0,129,64431.378722
51.0,2000,64656.041161
42.0,371,64658.49352
52.0,156,64659.470145
56.0,2000,64886.397089
65.0,108,64900.670801
71.0,93,64901.350601
71.0,66,64901.726796
39.0,1611,65273.711712
48.0,192,65275.137061
21.0,283,65277.275349
41.0,494,65496.417241
67.0,161,65497.831728
26.0,1368,65506.628269
62.0,2000,65736.713563
38.0,714,65955.794138
41.0,824,66024.792767
8.0,63,66025.2273
33.0,1375,66248.430927
23.0,150,66249.760384
49.0,98,66250.640792
35.0,1345,66477.956312
55.0,135,66478.893572
51.0,1965,66705.955287
53.0,113,66707.183525
37.0,1228,66720.448919
63.0,755,66940.218441
47.0,376,66943.114353
62.0,107,66943.994966
60.0,166,66945.549475
46.0,1221,67167.902985
55.0,222,67169.610463
50.0,353,67172.109844
61.0,631,67176.814231
60.0,855,67396.359066
14.0,2000,67622.328773
62.0,165,67623.580969
62.0,217,67667.666698
58.0,2000,67885.778656
39.0,273,67887.644186
50.0,66,67888.318236
34.0,762,67893.183311
50.0,504,67896.552784
41.0,345,68099.278375
42.0,766,68105.223432
59.0,100,68106.135419
45.0,407,68109.147688
66.0,92,68110.045297
51.0,133,68110.994564
53.0,352,68325.417942
54.0,2000,68553.413978
45.0,2000,68567.874266
57.0,713,68779.35165
41.0,133,68780.439854
57.0,261,68782.156141
56.0,108,68782.844012
49.0,114,68783.613969
45.0,2000,69001.22375
38.0,201,69002.787907
45.0,430,69006.083754
36.0,1810,69234.806485
65.0,433,69448.335095
50.0,2000,69462.809688
48.0,639,69680.854256
16.0,1135,69690.030258
71.0,112,69690.819111
32.0,796,69911.079631
40.0,2000,70137.493356
38.0,199,70138.927711
35.0,277,70140.794549
43.0,886,70147.904489
34.0,333,70364.027961
57.0,84,70364.652955
79.0,428,70367.635034
42.0,103,70368.311922
40.0,1658,70592.495444
49.0,1624,70818.827238
51.0,118,70819.848445
30.0,2000,71048.296883
70.0,81,71048.810325
70.0,179,71050.260439
54.0,189,71051.438632
49.0,211,71052.837214
38.0,1784,71270.48606
62.0,92,71271.365673
21.0,582,71277.069586
54.0,919,71487.618106
39.0,2000,71622.512758
37.0,130,71876.784749
70.0,606,71880.979673
75.0,382,71883.918208
48.0,109,71884.859428
56.0,106,71885.524192
43.0,904,72105.867472
44.0,200,72107.183086
43.0,329,72109.698047
51.0,411,72112.725615
55.0,424,72115.563083
36.0,116,72116.270807
62.0,146,72117.189086
40.0,636,72326.296117
45.0,687,72331.775651
45.0,366,72334.538956
30.0,2000,72553.814721
67.0,347,72556.651084
28.0,2000,72778.754256
44.0,1334,72991.476799
26.0,2000,73210.039423
46.0,2000,73428.619604
59.0,323,73430.784151
70.0,217,73432.126398
59.0,143,73433.33794
25.0,224,73435.137836
65.0,296,73638.486079
57.0,311,73641.108823
49.0,149,73642.451236
58.0,133,73643.551081
59.0,500,73646.953491
26.0,235,73649.241205
53.0,603,73653.963743
32.0,178,73867.285096
30.0,280,73869.094408
69.0,250,73870.9806
85.0,151,73871.987862
60.0,1174,73880.12481
82.0,239,74093.82251
73.0,660,74098.351102
45.0,83,74098.904828
64.0,159,74099.937914
36.0,179,74101.102975
3.0,1969,74331.268033
52.0,1141,74583.58275
75.0,207,74585.109556
67.0,273,74586.751719
43.0,2000,74843.091636
20.0,189,74844.357175
39.0,99,74845.09835
2.0,2000,75084.334497
30.0,134,75085.240292
53.0,723,75090.093438
80.0,815,75309.248341
78.0,92,75309.848194
36.0,120,75310.808706
49.0,2000,75539.576292
66.0,515,75543.184477
36.0,184,75544.3097
31.0,1309,75766.094545
59.0,1152,75834.796348
67.0,124,75835.615556
40.0,84,75836.178437
70.0,1316,76050.100799
37.0,329,76053.065136
65.0,382,76056.747312
10.0,199,76261.852644
73.0,110,76262.891924
41.0,2000,76537.445814
54.0,143,76538.272496
69.0,172,76539.398765
43.0,234,76541.075776
53.0,613,76546.247064
23.0,2000,76772.446822
38.0,665,76778.797324
30.0,2000,77002.16315
40.0,2000,77219.474362
27.0,1026,77430.772427
35.0,2000,77658.456922
59.0,1184,77667.020587
60.0,202,77880.699571
79.0,516,77884.747096
48.0,150,77885.880843
35.0,2000,78115.532291
31.0,306,78117.897673
39.0,732,78123.400563
78.0,105,78124.084372
74.0,427,78341.555542
85.0,277,78343.764477
64.0,2000,78564.356939
69.0,106,78565.337392
84.0,197,78567.123431
33.0,327,78569.598435
53.0,289,78571.421811
49.0,606,78576.840059
32.0,2000,79033.414932
52.0,438,79241.973359
36.0,126,79242.772911
73.0,149,79243.85072
51.0,186,79244.974288
42.0,2000,79462.696779
56.0,1077,79470.857458
77.0,1150,79747.643468
27.0,75,79748.171308
46.0,452,79751.731232
47.0,720,79991.572015
50.0,434,79994.880782
13.0,2000,80227.315762
41.0,224,80228.649396
41.0,2000,80448.934781
35.0,1781,80665.913859
41.0,417,80669.166415
55.0,210,80670.958978
59.0,143,80672.282041
58.0,286,80674.708825
42.0,2000,80894.71923
22.0,1289,81107.212351
57.0,382,81110.700868
60.0,108,81111.607907
50.0,2000,81330.41848
58.0,55,81330.818988
44.0,333,81333.228966
51.0,165,81334.387765
36.0,2000,81552.904518
53.0,206,81554.129932
47.0,2000,81773.970731
66.0,222,81775.540866
57.0,492,81984.985098
15.0,2000,82206.117494
11.0,154,82207.156024
65.0,108,82207.877949
55.0,375,82211.016096
62.0,1059,82421.877132
65.0,170,82423.024636
84.0,1235,82431.843027
43.0,185,82433.031637
64.0,274,82435.378717
54.0,861,82654.846554
25.0,394,82658.299772
52.0,2000,82937.518459
32.0,198,82939.087848
28.0,969,83148.345057
64.0,380,83151.470956
52.0,825,83158.465918
55.0,291,83160.710008
67.0,107,83161.519226
24.0,2000,83378.045741
52.0,79,83378.691863
58.0,124,83379.491251
35.0,280,83581.03381
31.0,619,83585.531042
27.0,461,83588.512224
15.0,2000,83803.425941
33.0,1881,84021.10833
34.0,180,84022.269171
60.0,2000,84241.409348
63.0,1037,84455.025955
31.0,203,84456.606982
55.0,1767,84669.433961
64.0,688,84675.391562
44.0,370,84678.360397
61.0,350,84681.371808
53.0,117,84682.2711
50.0,441,84889.94929
66.0,140,84891.181053
71.0,187,84892.4714
58.0,94,84893.387715
70.0,432,84957.970823
19.0,2000,85178.408617
56.0,755,85183.954106
49.0,678,85391.967395
73.0,78,85392.72173
23.0,519,85396.477498
53.0,171,85397.817379
28.0,980,85406.029946
46.0,2000,85622.660579
63.0,145,85824.89497
67.0,242,85826.792587
60.0,201,85828.575
70.0,1782,86049.272784
56.0,141,86050.32091
32.0,1005,86057.874445
53.0,310,86060.429506
33.0,134,86061.357414
52.0,288,86280.769619
55.0,102,86281.642879
67.0,178,86282.971741
50.0,65,86283.491913
36.0,367,86286.524118
36.0,1333,86522.493392
47.0,85,86523.300517
44.0,1175,86534.125478
44.0,2000,86753.900604
42.0,2000,86980.326303
56.0,278,86982.139194
39.0,176,86983.218125
28.0,163,86984.53503
28.0,2000,87216.165156
26.0,2000,87434.885739
34.0,154,87436.077114
62.0,157,87437.245529
69.0,415,87642.612211
50.0,1018,87650.266487
54.0,2000,87869.712528
43.0,1070,88082.28513
33.0,2000,88301.029627
64.0,82,88301.724066
50.0,91,88302.747687
58.0,210,88304.650578
55.0,664,88310.249538
67.0,94,88311.193712
46.0,221,88312.800485
58.0,160,88314.13581
50.0,814,88523.501499
79.0,89,88524.154866
61.0,1104,88533.285422
48.0,186,88534.741283
65.0,125,88740.259444
55.0,2000,88961.068779
48.0,150,88962.307615
24.0,2000,89184.629338
60.0,135,89185.78061
53.0,1628,89197.29402
53.0,590,89403.803699
39.0,79,89404.51657
82.0,139,89405.741059
61.0,101,89406.623323
57.0,1128,89416.4821
63.0,195,89619.445963
48.0,209,89621.430848
13.0,2000,89847.429792
36.0,85,89848.107032
36.0,2000,90067.090551
62.0,1829,90321.547353
47.0,149,90322.533073
30.0,2000,90538.343812
56.0,88,90539.426996
61.0,578,90545.555905
38.0,704,90552.605944
72.0,715,90761.678421
58.0,81,90762.528067
52.0,138,90763.475202
50.0,542,90767.205792
74.0,75,90767.749212
43.0,1018,90776.911034
48.0,1737,90996.644786
67.0,91,91184.879807
39.0,588,91768.755445
53.0,321,91771.433921
58.0,79,91772.182228
87.0,1268,91780.956682
43.0,218,91998.647151
39.0,427,92001.228615
53.0,153,92002.200772
47.0,155,92003.47072
41.0,152,92004.507538
35.0,2000,92231.971852
61.0,1099,92441.25995
46.0,2000,92661.956607
50.0,331,92665.446712
69.0,611,92671.448001
54.0,215,92673.229319
38.0,229,92674.721061
47.0,139,92675.795002
72.0,416,92678.752836
79.0,311,92882.76528
48.0,532,92886.617636
36.0,106,92887.278349
30.0,1225,93095.80848
35.0,2000,93112.004982
46.0,337,93328.947181
23.0,2000,93556.315849
49.0,107,93556.993766
23.0,356,93559.504874
41.0,1316,93784.695289
50.0,1490,93795.43519
26.0,641,94012.099327
61.0,414,94015.536853
64.0,77,94016.013987
27.0,171,94017.038629
41.0,1747,94241.659674
49.0,102,94242.539097
38.0,2000,94470.154037
19.0,1811,94688.604865
44.0,1702,94702.190639
35.0,1068,94914.846533
63.0,1657,95132.33697
49.0,138,95133.37231
36.0,76,95134.041507
61.0,681,95139.919782
42.0,415,95143.092099
49.0,1674,95362.289574
44.0,173,95363.887948
66.0,603,95565.83479
51.0,123,95567.199507
54.0,78,95568.186519
73.0,311,95571.09181
41.0,76,95571.83005
68.0,405,95575.703336
55.0,182,95577.391062
49.0,808,95789.911722
71.0,122,95790.820167
48.0,320,95793.093919
56.0,110,95793.832534
61.0,281,95795.997105
55.0,944,95804.023133
30.0,141,96006.768542
49.0,275,96009.433838
40.0,437,96013.836921
56.0,141,96015.459446
61.0,723,96021.915781
37.0,678,96245.595665
39.0,2000,96483.193976
45.0,533,96488.985084
38.0,62,96489.768265
31.0,158,96491.129862
53.0,147,96492.509095
41.0,1150,96709.812434
36.0,172,96710.920204
35.0,277,96712.698111
53.0,446,96716.333715
41.0,165,96717.363299
57.0,112,96718.085528
72.0,89,96718.710684
59.0,79,96719.301955
50.0,123,96720.249408
65.0,426,96923.585223
41.0,69,96924.1475
59.0,854,96930.734328
66.0,306,96933.257627
57.0,775,97144.016448
62.0,198,97145.454635
55.0,1468,97155.931868
38.0,144,97156.981572
58.0,84,97157.6917
57.0,146,97361.977733
50.0,188,97363.478552
36.0,2000,97590.52472
52.0,91,97608.767983
46.0,782,97614.459824
26.0,157,97615.481661
67.0,133,97616.346456
52.0,1498,97869.734004
91.0,117,97870.447414
60.0,2000,98200.787913
38.0,2000,98425.348547
61.0,1126,98433.219869
31.0,98,98433.809191
33.0,129,98647.970051
68.0,1698,98659.897692
60.0,337,98876.624744
52.0,127,98877.593043
60.0,117,98878.491206
36.0,351,98880.570491
83.0,94,98881.230763
54.0,491,98884.507295
74.0,2000,99110.473022
33.0,76,99111.337267
94.0,383,99114.323196
75.0,91,99115.002597
55.0,73,99115.41908
27.0,212,99117.104733
39.0,144,99332.561894
19.0,377,99335.307518
69.0,344,99337.623853
59.0,748,99342.876046
61.0,172,99343.876139
69.0,919,99561.117051
56.0,612,99565.465199
43.0,877,99786.741709
37.0,1433,99796.361739
55.0,218,99797.910219
56.0,162,99798.971278
21.0,164,100011.741673
61.0,94,100012.602435
48.0,322,100014.60873
54.0,293,100016.713304
47.0,148,100017.625522
56.0,523,100021.591027
44.0,1052,100243.894013
52.0,595,100247.632316
53.0,216,100249.257263
59.0,282,100251.413954
41.0,560,100469.050753
49.0,661,100473.396106
54.0,872,100479.288465
52.0,518,100694.850589
48.0,116,100695.750535
43.0,256,100697.564312
44.0,446,100700.983664
40.0,1240,100915.664385
61.0,574,100920.988225
58.0,109,100921.903655
22.0,102,100922.63471
40.0,126,100923.695436
16.0,405,100926.783134
71.0,149,100928.197848
40.0,326,100930.710659
30.0,2000,101152.209399
81.0,526,101364.902715
61.0,1508,101376.01072
40.0,1066,101589.405874
63.0,762,101595.738475
43.0,85,101596.368927
72.0,88,101597.034349
51.0,399,101806.243257
52.0,223,101807.912297
74.0,149,101809.01983
30.0,633,101813.800617
68.0,330,101816.554654
67.0,96,101817.137501
45.0,166,101818.306894
38.0,191,101819.807757
60.0,445,102029.955
34.0,73,102030.523048
29.0,2000,102250.220746
39.0,68,102250.627787
36.0,2000,102474.02522
37.0,456,102477.348336
69.0,88,102477.949575
44.0,2000,102693.777142
72.0,2000,102912.331026
55.0,777,102919.232089
70.0,94,102919.838773
40.0,236,102921.406147
35.0,2000,103152.347022
47.0,126,103153.092801
59.0,997,103369.188829
50.0,76,103369.668927
59.0,969,103430.110101
64.0,418,103639.320609
29.0,123,103640.288833
23.0,221,103642.083917
70.0,59,103642.671786
41.0,182,103643.954439
20.0,89,103644.474386
59.0,1095,103860.440107
53.0,2000,103877.19774
26.0,73,104080.514307
63.0,260,104083.198217
58.0,1630,104097.766139
35.0,256,104303.630482
46.0,173,104305.728329
59.0,65,104306.196451
76.0,696,104311.250032
53.0,677,104316.550312
57.0,129,104317.701214
54.0,339,104516.831838
48.0,2000,104739.307248
41.0,2000,104960.201061
37.0,2000,105180.603981
49.0,189,105181.878775
87.0,291,105183.70885
59.0,235,105185.120353
36.0,2000,105410.94446
33.0,1408,105633.650828
47.0,66,105634.295301
68.0,356,105638.469865
62.0,222,105640.474729
26.0,101,105641.421603
52.0,2000,105868.846808
47.0,170,105870.528548
54.0,114,105871.598085
57.0,224,105873.487727
85.0,2000,106152.032058
26.0,121,106153.049964
55.0,625,106158.254532
2.0,122,106378.296154
56.0,196,106380.924875
43.0,75,106381.395556
43.0,1344,106393.590536
41.0,172,106395.680883
26.0,259,106620.098384
40.0,2000,106635.095156
47.0,2000,106856.280696
58.0,160,107069.848318
28.0,1073,107076.20984
68.0,104,107076.788393
44.0,129,107077.581212
19.0,174,107078.600394
44.0,60,107079.185492
31.0,343,107081.270661
41.0,203,107296.066015
41.0,319,107298.190088
79.0,2000,107587.624242
64.0,66,107588.022888
56.0,1746,107813.704856
46.0,444,107816.799216
47.0,89,107817.406033
51.0,83,107817.901095
54.0,180,107819.068172
69.0,418,107821.957572
35.0,243,107823.789394
44.0,542,108037.934254
22.0,2000,108265.86627
58.0,161,108267.025773
67.0,1794,108280.318905
64.0,71,108496.315387
47.0,1101,108504.022941
43.0,91,108504.573974
38.0,473,108508.232057
34.0,1706,108728.033094
50.0,306,108731.334069
36.0,530,108934.850853
46.0,97,108936.139894
70.0,119,108937.351298
61.0,143,108938.779219
37.0,1355,108952.473582
24.0,41,108952.869752
50.0,76,108953.706463
36.0,817,109166.370022
37.0,2000,109524.46194
68.0,132,109525.343096
55.0,70,109525.807342
49.0,117,109526.514022
41.0,103,109527.361957
23.0,314,109529.494031
72.0,296,109531.503673
52.0,845,109751.039098
38.0,1536,109974.257221
51.0,428,109977.33594
60.0,2000,110225.023818
49.0,127,110225.959851
62.0,186,110227.205205
46.0,338,110229.57282
55.0,440,110232.703026
52.0,184,110233.943392
37.0,365,110236.732885
62.0,154,110466.898556
72.0,269,110468.578305
46.0,470,110471.71186
60.0,80,110472.464188
50.0,2000,110700.891609
51.0,75,110701.360102
73.0,93,110701.950327
56.0,546,110705.930135
38.0,169,110707.129594
47.0,157,110708.37433
57.0,155,110922.191396
60.0,1464,110931.698892
60.0,861,111149.50165
39.0,180,111150.650671
40.0,439,111153.73975
56.0,459,111157.412526
66.0,136,111158.183527
39.0,2000,111386.612797
50.0,92,111387.267015
50.0,329,111389.574343
61.0,123,111390.372536
27.0,312,111604.148232
36.0,1868,111833.724218
54.0,574,111838.15241
6.0,192,111839.463509
42.0,2000,112068.001751
65.0,2000,112289.642288
30.0,395,112293.160255
42.0,400,112296.472768
44.0,110,112297.108758
61.0,105,112297.765375
55.0,2000,112518.710639
22.0,2000,112738.708994
38.0,248,112740.371948
32.0,2000,112969.854512
34.0,2000,113197.918901
54.0,80,113198.510951
47.0,117,113411.342062
29.0,86,113412.145792
46.0,207,113413.693036
65.0,230,113415.134752
68.0,302,113417.081779
71.0,759,113423.15785
70.0,415,113425.889145
50.0,57,113637.855061
64.0,501,113641.514165
38.0,504,113645.256298
58.0,103,113645.918588
57.0,179,113647.334774
50.0,192,113648.779523
60.0,964,113866.245382
45.0,103,113867.02834
35.0,106,113867.766016
70.0,847,113873.434259
45.0,88,113874.007131
27.0,376,113876.47849
70.0,223,114087.312855
34.0,2000,114313.137429
48.0,127,114314.50194
66.0,121,114315.356245
60.0,77,114315.868206
65.0,111,114316.652956
58.0,617,114320.846222
27.0,1698,114537.298867
42.0,125,114538.206882
44.0,2000,114764.956585
36.0,451,114768.031618
48.0,773,114986.913069
48.0,1548,114996.695625
55.0,155,114997.716385
48.0,415,115215.59844
41.0,869,115221.452357
42.0,218,115222.704399
36.0,1180,115448.508935
67.0,207,115449.924183
20.0,1495,115460.927553
46.0,440,115675.942424
57.0,600,115680.100112
45.0,170,115681.161923
79.0,176,115682.203133
45.0,1625,115977.940652
33.0,222,115979.316919
47.0,82,115979.814203
49.0,273,115981.525222
59.0,1942,116224.348362
57.0,81,116224.918523
54.0,165,116226.093398
37.0,134,116227.346068
57.0,154,116236.670702
37.0,123,116474.960267
52.0,129,116475.947833
47.0,69,116476.394302
75.0,156,116477.290885
50.0,75,116477.809851
37.0,167,116478.927161
47.0,384,116481.78382
37.0,191,116483.197203
53.0,196,116484.485869
31.0,227,116485.936717
73.0,94,116486.809161
60.0,2000,116723.463356
28.0,143,116724.263751
57.0,287,116937.316302
41.0,2000,116950.628321
