#{"t_start": 1674037161.86455, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,1638,88253.652581
71.0,194,88255.053438
52.0,607,88259.547969
46.0,669,88264.6815
61.0,264,88266.376961
66.0,227,88479.000954
27.0,1727,88491.883506
47.0,168,88493.032598
52.0,187,88748.995871
33.0,445,88756.554266
72.0,149,88759.490289
45.0,92,88760.818245
38.0,1343,88987.968514
49.0,2000,89003.262993
32.0,250,89216.465702
1.0,99,89217.061483
45.0,197,89218.352839
56.0,155,89219.181912
56.0,77,89219.721354
30.0,575,89245.639711
51.0,75,89246.157851
57.0,132,89246.962553
50.0,187,89248.162107
76.0,583,89462.519342
69.0,1373,89496.05871
24.0,54,89496.406415
57.0,2000,89726.001923
32.0,76,89726.628577
70.0,287,89729.242992
39.0,2000,89943.894873
71.0,346,90147.722697
54.0,1154,90155.879511
47.0,72,90156.409392
78.0,154,90157.593081
58.0,540,90375.585836
49.0,996,90382.355855
65.0,117,90383.005817
57.0,61,90383.45437
71.0,106,90384.080111
49.0,89,90384.611455
50.0,306,90386.634666
55.0,140,90387.456752
69.0,85,90387.948915
40.0,187,90604.406492
55.0,312,90606.918305
33.0,115,90607.863188
66.0,1469,90828.365724
10.0,2000,90842.01959
67.0,347,91056.133695
58.0,141,91057.293292
35.0,2000,91307.712502
49.0,381,91310.779812
31.0,2000,91605.670276
12.0,162,91607.039644
71.0,253,91612.71258
39.0,198,91614.610516
51.0,174,91616.066697
41.0,94,91616.86264
50.0,194,91619.173534
68.0,111,91619.820862
75.0,360,91823.129004
70.0,94,91824.121778
53.0,101,91824.926595
87.0,133,91825.964263
43.0,954,91832.278188
46.0,385,91834.646172
55.0,320,92041.347791
54.0,130,92042.548097
41.0,2000,92262.998985
34.0,338,92265.510426
58.0,2000,92483.080944
57.0,81,92483.580358
51.0,1741,92742.229579
57.0,184,92743.355979
59.0,127,92744.218104
54.0,260,92746.33405
52.0,221,92748.037701
28.0,2000,92964.903803
52.0,215,92966.182385
65.0,775,93173.737615
53.0,885,93180.2165
46.0,2000,93399.766227
63.0,152,93401.252698
72.0,171,93402.707366
49.0,81,93403.324135
60.0,66,93403.832885
68.0,191,93405.474389
54.0,56,93405.99718
61.0,182,93407.758047
35.0,566,93615.216442
53.0,121,93616.115115
40.0,111,93616.857422
48.0,1476,93627.76167
67.0,491,93834.716811
43.0,2000,94053.634385
61.0,238,94055.110427
28.0,669,94107.326545
78.0,363,94110.081755
70.0,100,94110.724228
48.0,364,94314.358098
48.0,96,94314.924135
83.0,60,94315.261602
77.0,197,94316.370837
48.0,2000,94534.302865
45.0,452,94540.031163
63.0,82,94540.984262
58.0,594,94547.090175
15.0,1020,94755.911725
55.0,225,94758.163927
73.0,183,94759.856954
56.0,269,94762.213553
53.0,2000,94976.644768
47.0,84,94977.365979
35.0,247,94979.322178
47.0,120,94980.383072
42.0,235,94982.60396
100.0,95,94983.419387
30.0,535,95186.190113
87.0,145,95187.228212
78.0,405,95190.562169
67.0,168,95191.719698
40.0,97,95192.48679
40.0,491,95196.567564
30.0,287,95198.508164
71.0,194,95409.105691
45.0,87,95409.725995
83.0,89,95410.269474
56.0,178,95411.333695
45.0,2000,95625.744941
71.0,100,95626.709858
53.0,509,95630.828561
57.0,96,95631.551589
57.0,136,95632.506727
58.0,1310,95844.791313
56.0,1453,95855.027067
30.0,609,96086.660229
37.0,167,96087.715653
74.0,201,96096.883428
66.0,214,96125.760786
73.0,2000,96350.314587
68.0,171,96351.438139
68.0,518,96355.076646
43.0,581,96570.756506
39.0,74,96571.51681
54.0,1326,96581.547252
60.0,79,96582.006835
39.0,326,96795.222687
35.0,249,96796.981505
50.0,250,96798.624777
37.0,75,96799.106043
52.0,307,96801.258827
47.0,210,96802.507874
50.0,105,96803.193668
19.0,486,96806.586678
48.0,119,96807.3875
36.0,789,97021.318187
60.0,366,97023.9025
40.0,2000,97259.668818
43.0,248,97261.334961
60.0,223,97263.160194
57.0,2000,97510.582946
52.0,507,97513.953715
72.0,101,97514.703959
28.0,188,97718.535544
47.0,514,97722.314204
55.0,83,97722.785849
52.0,83,97723.270763
60.0,974,97729.329142
51.0,246,97730.885398
73.0,1064,97940.85968
64.0,108,97949.048994
65.0,1020,98158.953975
30.0,290,98161.111438
61.0,2000,98379.924379
28.0,106,98380.722492
67.0,328,98382.95533
37.0,2000,98609.1293
38.0,75,98609.583282
42.0,799,98615.096093
28.0,2000,98834.339434
75.0,230,98835.67213
21.0,520,99042.582071
63.0,254,99044.422903
77.0,672,99049.369591
49.0,386,99052.204889
73.0,233,99053.782343
57.0,177,99055.17716
44.0,2000,99270.133832
78.0,52,99270.493664
40.0,159,99475.621436
63.0,258,99485.829442
50.0,69,99488.842188
75.0,256,99492.072304
25.0,2000,99711.38754
75.0,989,99718.921581
33.0,221,99720.873504
67.0,334,99918.714694
62.0,255,99920.26618
27.0,279,99922.406587
50.0,637,99927.07032
46.0,125,99928.073762
54.0,2000,100143.398166
71.0,120,100144.297176
47.0,2000,100360.832015
70.0,129,100361.853854
47.0,117,100362.650527
48.0,111,100363.432068
57.0,756,100570.568567
50.0,371,100572.844974
45.0,165,100573.860991
47.0,533,100577.634503
51.0,76,100578.213507
58.0,112,100578.962931
44.0,212,100580.744561
40.0,256,100784.375915
67.0,266,100786.283597
64.0,533,100789.870611
68.0,164,100791.050387
51.0,963,101000.899455
56.0,245,101002.558264
62.0,63,101003.0005
52.0,308,101005.14881
55.0,165,101006.136151
50.0,90,101006.661003
62.0,599,101011.419226
61.0,75,101012.031252
47.0,947,101218.264086
71.0,2000,101461.23532
36.0,177,101463.039555
67.0,172,101464.587771
61.0,2000,101688.22765
93.0,88,101689.149814
36.0,1358,101903.507448
57.0,68,101904.287145
36.0,88,101904.985698
32.0,2000,102124.159732
54.0,149,102125.570569
50.0,101,102126.720662
72.0,793,102132.674379
67.0,2000,102349.272275
55.0,2000,102606.961174
46.0,74,102607.481667
57.0,113,102608.297342
34.0,848,102827.050392
39.0,103,102827.750112
51.0,57,102828.082636
84.0,78,102828.572783
63.0,163,102829.750604
36.0,309,102832.048185
53.0,101,102832.935044
47.0,239,102834.752561
43.0,124,102835.531988
73.0,91,102836.220274
53.0,761,103053.316082
43.0,84,103053.836946
38.0,96,103054.341656
50.0,2000,103415.877178
34.0,310,103417.9051
53.0,2000,103672.778338
40.0,1301,103681.952925
59.0,389,103893.59424
70.0,201,103895.144314
44.0,334,103897.776051
39.0,77,103898.540628
63.0,959,103905.234755
73.0,304,103907.532598
40.0,62,104116.308111
28.0,2000,104337.041735
55.0,162,104338.218236
62.0,2000,104555.990119
56.0,133,104556.855703
27.0,315,104558.801299
68.0,158,104559.983735
42.0,86,104560.461285
60.0,125,104561.23364
53.0,101,104561.819581
45.0,254,104563.438483
53.0,108,104564.172778
24.0,297,104566.336692
71.0,69,104566.769347
62.0,170,104568.02405
54.0,946,104838.13903
47.0,289,104840.071271
32.0,153,104841.052602
61.0,191,104842.227134
58.0,76,104842.743732
48.0,384,104845.20217
73.0,95,104845.71851
62.0,412,105051.331268
48.0,188,105052.82816
14.0,2000,105270.657216
54.0,1880,105512.588305
58.0,2000,105758.976351
73.0,72,105759.635526
55.0,108,105760.503816
43.0,417,105797.569038
28.0,1129,105805.365797
74.0,215,106014.728971
48.0,2000,106239.421176
35.0,70,106271.52562
50.0,73,106272.302788
57.0,242,106273.88348
79.0,73,106274.329851
79.0,404,106277.051794
44.0,257,106279.024798
46.0,36,106279.300276
58.0,343,106281.792028
33.0,139,106282.585597
63.0,132,106283.553698
66.0,1058,106498.757293
49.0,1034,106506.186695
52.0,740,106715.87594
48.0,305,106718.247806
25.0,274,106725.283667
30.0,2000,106954.446862
58.0,483,106957.667088
62.0,465,107226.65748
33.0,322,107229.031165
40.0,2000,107452.373554
40.0,200,107453.927751
50.0,388,107457.074069
32.0,204,107458.562923
65.0,185,107459.830644
63.0,66,107460.3342
58.0,108,107461.095525
27.0,2000,107686.495605
58.0,763,107903.141333
50.0,134,107903.93469
67.0,177,107905.08556
29.0,70,107905.563003
68.0,1085,107913.219477
36.0,603,108120.632356
71.0,2000,108367.066913
48.0,316,108380.034627
67.0,57,108380.479039
30.0,2000,108606.649498
44.0,212,108608.364059
57.0,272,108610.583801
48.0,1088,108823.619182
33.0,99,108824.427973
32.0,2000,109039.762551
52.0,492,109063.646213
46.0,139,109064.939086
53.0,118,109066.072913
75.0,113,109066.997783
64.0,2000,109283.62599
35.0,2000,109500.5133
26.0,144,109501.613372
64.0,80,109502.220604
44.0,204,109503.90879
44.0,859,109712.000769
49.0,2000,109927.223884
34.0,384,109931.188273
38.0,2000,110252.562526
57.0,1421,110290.891779
41.0,673,110495.952502
46.0,77,110496.933746
66.0,275,110498.836288
77.0,53,110499.188508
70.0,480,110502.445719
67.0,64,110502.890787
68.0,341,110505.397588
45.0,486,110722.274972
37.0,139,110723.267534
61.0,74,110723.758959
58.0,2000,110950.139441
26.0,232,110952.013722
43.0,109,110952.816983
81.0,59,110953.191954
54.0,117,110954.06441
28.0,313,110956.06936
40.0,2000,111170.570204
47.0,62,111170.9854
26.0,135,111172.17997
64.0,2000,111392.741536
54.0,229,111394.540711
78.0,448,111397.504045
54.0,73,111398.067451
56.0,522,111602.633415
49.0,659,111609.166843
40.0,223,111611.581302
55.0,192,111613.412511
60.0,155,111614.892764
31.0,2000,111832.409393
86.0,2000,112080.047321
35.0,595,112282.492208
67.0,1933,112593.679933
32.0,2000,112608.12692
67.0,100,112807.646082
59.0,348,112809.822153
73.0,96,112810.470955
49.0,640,112815.114956
24.0,270,112816.970742
53.0,160,112818.185067
63.0,83,112818.920335
30.0,614,113033.964129
67.0,103,113034.610989
58.0,61,113034.978948
65.0,67,113035.350802
79.0,147,113036.392541
51.0,1450,113255.209665
55.0,227,113256.814424
55.0,209,113258.197287
44.0,66,113258.631456
64.0,171,113259.752657
55.0,127,113260.543864
57.0,225,113262.254327
48.0,709,113266.810068
46.0,2000,113490.870655
84.0,307,113493.30222
47.0,2000,113706.917563
79.0,2000,113933.128188
58.0,77,113933.648948
61.0,2000,114161.45107
52.0,112,114162.290146
34.0,2000,114380.604702
55.0,707,114587.082789
37.0,1219,114596.21901
48.0,543,114802.789429
50.0,74,114803.344028
51.0,1837,115015.266057
62.0,117,115016.333217
35.0,2000,115229.931519
71.0,66,115230.355883
66.0,92,115231.156259
36.0,2000,115458.585613
42.0,86,115459.412355
59.0,329,115462.067325
44.0,158,115463.25464
31.0,290,115465.507891
78.0,1252,115675.891896
51.0,2000,115895.431346
62.0,234,115897.399037
61.0,77,115898.011259
67.0,145,115899.243449
67.0,221,115901.179398
62.0,82,115901.945015
48.0,974,116113.168437
47.0,152,116114.640232
64.0,460,116118.576967
65.0,930,116126.704944
48.0,742,116331.703099
57.0,647,116336.823336
42.0,221,116339.000049
70.0,129,116340.117457
68.0,150,116341.43155
35.0,99,116342.316324
53.0,158,116343.76849
11.0,2000,116558.499003
74.0,202,116560.118942
25.0,84,116560.788576
38.0,608,116766.379295
48.0,685,116771.209718
60.0,140,116772.309503
40.0,279,116774.275811
37.0,996,116983.896823
52.0,97,116984.552948
63.0,1356,117206.835582
74.0,490,117210.323389
68.0,85,117210.810035
43.0,844,117216.516571
64.0,96,117217.37419
30.0,2000,117456.909894
54.0,90,117457.554969
41.0,505,117692.379608
59.0,125,117693.276912
38.0,2000,117914.579956
55.0,2000,118130.447351
65.0,102,118131.201638
47.0,137,118132.158971
50.0,77,118132.775268
43.0,160,118133.835656
77.0,563,118138.374656
78.0,142,118139.350553
68.0,63,118139.725258
48.0,877,118349.333169
74.0,207,118350.822125
53.0,91,118351.380172
59.0,64,118351.800422
50.0,683,118356.580289
68.0,147,118357.776415
62.0,125,118358.658209
80.0,699,118567.924138
56.0,330,118570.276096
60.0,1343,118579.959758
29.0,152,118580.93971
60.0,76,118581.436926
58.0,142,118781.886728
40.0,178,118790.57574
41.0,85,118791.2119
65.0,263,118793.079363
54.0,80,118793.788048
76.0,87,118794.477102
31.0,1918,119011.937051
69.0,1792,119303.157908
42.0,54,119303.641317
43.0,116,119304.668543
45.0,83,119305.360457
37.0,179,119306.654369
37.0,2000,119533.709224
79.0,731,119539.03279
60.0,282,119543.004877
36.0,726,119769.60578
40.0,1083,119777.676187
37.0,302,119780.039017
39.0,328,119980.404661
64.0,174,119982.110704
50.0,70,119982.766703
49.0,490,119987.03882
64.0,679,119992.864249
58.0,128,119993.93057
54.0,429,120223.152719
70.0,114,120224.224889
48.0,905,120232.159407
35.0,2000,120450.833534
27.0,85,120451.546465
57.0,55,120452.023626
24.0,744,120458.149556
62.0,54,120458.475364
32.0,89,120661.92966
42.0,564,120666.319696
46.0,1790,120890.711049
62.0,86,120891.319175
67.0,80,120891.957534
61.0,1955,121118.940691
52.0,88,121119.529681
57.0,534,121122.882454
82.0,497,121129.156637
41.0,2000,121354.957459
32.0,888,121571.605708
55.0,121,121572.350683
74.0,92,121572.960944
40.0,2000,121798.601027
56.0,2000,122023.269324
53.0,432,122025.921787
33.0,508,122029.658744
50.0,361,122032.170877
38.0,143,122033.176323
49.0,1016,122251.661862
53.0,78,122252.153105
45.0,84,122252.860918
42.0,1066,122471.222588
55.0,63,122471.886881
79.0,256,122474.234013
50.0,1757,122724.292252
84.0,498,122727.394252
62.0,758,122734.092597
48.0,273,122735.924748
50.0,138,122736.808964
49.0,308,122739.130771
73.0,875,122957.458052
64.0,425,122960.283501
48.0,133,122961.261195
45.0,2000,123188.446408
50.0,654,123193.35632
57.0,70,123403.527107
35.0,407,123406.202489
34.0,2000,123629.879738
49.0,2000,123854.097323
55.0,942,123860.462898
