#{"t_start": 1674037161.8138304, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,920,87561.36172
74.0,277,87563.61327
35.0,128,87564.595455
39.0,613,87569.479237
65.0,316,87571.735032
49.0,213,87573.118757
37.0,878,87782.042506
31.0,2000,88032.74184
32.0,161,88033.662669
50.0,195,88035.469683
59.0,125,88036.25517
50.0,241,88037.859241
56.0,83,88038.367528
58.0,56,88038.71045
38.0,303,88040.566934
67.0,84,88252.65769
39.0,2000,88267.686891
58.0,230,88480.447347
74.0,138,88481.400064
56.0,94,88482.061043
62.0,64,88482.540148
47.0,149,88483.556587
46.0,2000,88758.361881
71.0,205,88761.701766
66.0,178,88765.511139
81.0,416,88770.699512
47.0,863,88990.348264
48.0,94,88990.992637
63.0,55,88991.317065
70.0,352,88993.664945
48.0,936,89000.392863
74.0,61,89000.765522
42.0,398,89215.438831
52.0,516,89218.63206
58.0,176,89219.643087
30.0,1010,89248.392498
52.0,170,89249.637735
62.0,341,89462.260024
35.0,121,89463.01139
71.0,276,89464.960066
55.0,1338,89498.743737
51.0,101,89499.378366
34.0,1168,89714.512572
40.0,101,89722.740806
67.0,206,89724.723724
53.0,63,89725.251472
73.0,221,89727.293135
34.0,268,89729.449154
62.0,136,89931.569031
65.0,2000,90146.399597
50.0,137,90147.362666
42.0,1343,90157.003826
43.0,77,90157.574311
44.0,2000,90385.117239
56.0,1683,90611.892059
42.0,2000,90836.062311
47.0,99,90836.708553
50.0,440,90839.952527
41.0,71,90840.486206
52.0,2000,91066.646733
44.0,1067,91310.527456
54.0,1278,91320.832485
83.0,78,91521.05351
54.0,97,91522.155921
55.0,464,91604.752645
43.0,721,91614.316029
58.0,81,91615.208322
55.0,2000,91831.336806
0.0,32,91831.547857
55.0,2000,92049.997451
45.0,585,92053.809472
38.0,230,92261.793521
59.0,148,92263.109534
35.0,111,92263.98104
38.0,86,92264.667038
52.0,102,92265.380994
54.0,116,92266.171299
3.0,1395,92479.345335
47.0,118,92480.1394
66.0,1116,92487.620702
57.0,131,92488.590372
43.0,75,92489.093468
47.0,593,92740.058662
70.0,1095,92747.845946
58.0,203,92749.599675
54.0,317,92752.123948
41.0,569,92958.858122
32.0,558,92962.587997
52.0,149,92963.417245
42.0,2000,93179.696452
72.0,2000,93399.124201
37.0,177,93400.560576
48.0,96,93401.610422
49.0,92,93402.331527
61.0,248,93404.434837
38.0,2000,93623.037511
44.0,645,93627.812208
78.0,377,93833.81399
50.0,557,93838.877822
39.0,1318,94051.960367
58.0,162,94053.130433
62.0,62,94053.582383
52.0,304,94055.482077
63.0,503,94106.621264
40.0,2000,94321.129511
47.0,238,94322.547506
40.0,109,94323.245134
69.0,126,94324.014522
51.0,446,94327.259544
70.0,114,94531.197984
48.0,2000,94752.000201
42.0,103,94753.083692
52.0,754,94760.275057
82.0,239,94762.375304
45.0,708,94768.553205
30.0,79,94769.042877
46.0,165,94968.087984
28.0,62,94968.589503
70.0,149,94969.634944
43.0,2000,95185.213727
28.0,263,95187.104705
88.0,130,95188.19981
49.0,1491,95408.682682
15.0,2000,95422.597792
20.0,2000,95637.880718
60.0,2000,95855.040657
48.0,125,96067.108483
59.0,108,96084.134444
54.0,171,96085.138042
40.0,312,96087.340036
74.0,251,96096.7812
71.0,176,96125.485745
68.0,56,96125.827423
61.0,162,96126.808503
66.0,641,96131.159661
64.0,142,96132.012701
52.0,127,96343.375875
56.0,391,96346.375514
52.0,86,96346.946828
65.0,96,96347.547779
49.0,2000,96573.714483
36.0,1693,96797.147479
55.0,79,96797.694468
64.0,368,96800.115083
57.0,103,96800.903929
44.0,561,96804.585869
20.0,2000,97026.963503
55.0,525,97030.786986
18.0,438,97255.186728
48.0,237,97256.966303
35.0,246,97258.72779
67.0,278,97260.693681
54.0,685,97265.675686
25.0,1075,97506.430866
38.0,771,97511.955709
58.0,2000,97727.859999
63.0,110,97728.583359
60.0,173,97729.597536
26.0,1056,97939.201156
60.0,770,97953.323722
44.0,670,98159.831388
33.0,340,98162.321888
53.0,2000,98381.092604
33.0,2000,98607.339347
67.0,125,98608.07575
63.0,2000,98827.845827
31.0,224,98829.233021
75.0,267,98831.13744
52.0,75,98831.619217
62.0,68,98831.999015
43.0,184,98833.130454
52.0,1915,99049.565264
46.0,119,99050.350066
39.0,892,99258.571222
31.0,2000,99475.953281
37.0,1292,99500.339041
60.0,113,99501.168492
27.0,1610,99715.111406
28.0,121,99716.031682
46.0,294,99718.111228
5.0,2000,99928.385297
22.0,2000,100143.662669
59.0,128,100144.706117
55.0,1311,100356.952077
57.0,65,100357.373556
57.0,2000,100572.443699
30.0,533,100575.970724
31.0,2000,100792.054942
45.0,57,100792.455348
80.0,87,100793.22937
65.0,326,100795.523862
65.0,78,100796.099909
35.0,949,101005.559592
60.0,90,101006.115703
73.0,88,101006.6425
38.0,70,101007.105484
84.0,84,101007.713623
54.0,516,101011.957757
43.0,263,101013.855203
37.0,309,101215.132589
59.0,951,101247.876349
60.0,136,101248.746115
57.0,2000,101467.603503
59.0,155,101469.124882
74.0,335,101481.892658
71.0,2000,101696.545891
9.0,1033,101906.898183
70.0,1126,101914.688276
60.0,128,101915.587999
46.0,319,102122.383294
16.0,217,102124.781463
36.0,287,102127.735309
51.0,1454,102138.650819
40.0,2000,102354.382227
39.0,139,102598.549968
82.0,289,102600.84492
68.0,108,102601.670978
41.0,74,102602.270154
62.0,192,102603.717161
36.0,89,102604.354804
65.0,248,102606.286985
46.0,136,102607.246208
41.0,952,102826.774311
64.0,191,102827.985007
52.0,647,102832.602337
54.0,1455,103054.570071
87.0,602,103184.316789
67.0,1071,103191.821827
51.0,114,103414.756039
53.0,256,103416.454916
53.0,160,103417.523487
39.0,360,103419.899956
43.0,2000,103674.757803
69.0,125,103675.617157
43.0,535,103679.156274
68.0,208,103680.639492
28.0,2000,103904.504747
57.0,740,104118.396734
47.0,85,104119.15881
63.0,286,104121.182334
63.0,719,104126.504773
42.0,839,104338.527655
46.0,869,104344.199642
45.0,68,104344.583695
79.0,229,104345.972338
78.0,277,104348.938018
42.0,2000,104565.50094
27.0,2000,104842.836335
63.0,1759,105057.043024
49.0,56,105057.387772
53.0,927,105268.029018
40.0,2000,105511.372561
45.0,443,105514.36851
17.0,2000,105795.182977
32.0,1119,105803.002445
45.0,167,105804.075361
86.0,658,106016.603581
55.0,2000,106272.996387
35.0,2000,106491.765994
60.0,2000,106713.07093
63.0,65,106713.644296
52.0,112,106714.470654
63.0,1599,106945.895796
24.0,249,106947.73673
36.0,47,106948.083275
52.0,128,106949.188738
57.0,95,106949.851423
70.0,1492,106987.607192
86.0,125,107226.869937
59.0,2000,107450.398733
40.0,146,107451.338286
66.0,80,107451.882754
41.0,1031,107459.738078
52.0,246,107461.499111
50.0,950,107679.744505
40.0,73,107680.145465
43.0,146,107681.01394
59.0,65,107681.393009
53.0,94,107682.00771
67.0,77,107682.545851
55.0,50,107682.99996
52.0,63,107683.677498
64.0,129,107684.542959
35.0,76,107685.078577
48.0,59,107685.442969
63.0,1219,107905.002197
56.0,811,107910.849039
71.0,296,107912.797847
50.0,79,107913.326838
64.0,431,108119.307992
27.0,191,108120.910333
53.0,100,108121.732933
66.0,166,108123.032148
24.0,2000,108379.814691
77.0,237,108381.87871
48.0,234,108393.303941
58.0,90,108393.983459
39.0,176,108395.280881
44.0,89,108395.985655
42.0,494,108399.584503
43.0,615,108605.320456
58.0,231,108607.27778
53.0,168,108608.730114
72.0,495,108612.90602
45.0,145,108613.962711
58.0,1327,108828.985393
40.0,142,108830.422813
50.0,237,108832.335944
60.0,2000,109067.590586
25.0,182,109069.062864
45.0,268,109071.845045
64.0,75,109072.57976
77.0,382,109076.38489
77.0,93,109077.161667
47.0,84,109276.346359
76.0,393,109279.456633
70.0,272,109281.958571
54.0,89,109282.832989
41.0,273,109285.230763
79.0,90,109286.093655
57.0,65,109286.58524
52.0,274,109288.935292
36.0,239,109291.204787
47.0,154,109292.60335
54.0,129,109293.816495
60.0,970,109501.328185
48.0,620,109506.614892
43.0,411,109509.700493
43.0,2000,109728.117955
44.0,68,109728.76093
60.0,116,109927.542196
55.0,662,109982.116018
40.0,2000,110283.331749
46.0,2000,110497.92392
32.0,890,110504.240559
60.0,1236,110726.468395
54.0,144,110727.31962
73.0,177,110728.407948
48.0,109,110729.164709
52.0,1182,110949.953674
56.0,113,110950.878636
39.0,69,110951.390646
45.0,819,110956.976189
61.0,123,110958.002087
52.0,711,111162.029462
29.0,808,111168.655828
46.0,866,111175.70156
74.0,72,111176.310503
20.0,2000,111396.47973
45.0,221,111398.014923
55.0,197,111599.026584
50.0,2000,111817.007861
58.0,181,111819.013514
32.0,164,111820.697191
48.0,639,111826.789125
61.0,61,111827.371258
77.0,438,111831.675905
80.0,75,111832.374701
61.0,162,111833.996277
65.0,260,111836.374874
56.0,349,112038.416724
85.0,224,112073.463882
52.0,351,112075.82081
50.0,104,112076.466307
56.0,332,112078.725677
49.0,373,112081.831922
73.0,216,112083.274428
36.0,650,112292.397819
78.0,412,112340.994017
52.0,322,112343.41882
63.0,1117,112596.414432
64.0,99,112597.160554
62.0,96,112597.958809
43.0,2000,112810.424531
86.0,93,112811.01368
37.0,341,112813.347578
69.0,160,112814.679486
56.0,812,112820.959083
45.0,303,113033.55245
38.0,1458,113044.052464
39.0,389,113046.76379
56.0,88,113255.593662
49.0,487,113258.797339
64.0,456,113262.033572
58.0,105,113262.671173
57.0,1776,113485.11999
60.0,704,113489.77741
62.0,101,113490.448453
66.0,240,113492.389244
55.0,332,113694.41753
65.0,105,113695.186577
58.0,113,113695.886538
43.0,251,113697.520917
40.0,230,113699.402785
59.0,2000,113925.248919
39.0,2000,114153.663417
60.0,2000,114368.587759
66.0,109,114369.409315
26.0,2000,114587.998108
48.0,304,114590.1809
48.0,920,114597.0175
67.0,145,114800.598019
87.0,136,114801.622109
62.0,289,114804.102413
67.0,306,114807.011488
30.0,236,114808.909214
42.0,87,114809.645142
64.0,158,114810.843798
67.0,1655,115020.768381
54.0,367,115023.010035
43.0,872,115228.6406
22.0,406,115231.465605
109.0,105,115232.255387
52.0,325,115234.903886
43.0,2000,115462.513352
50.0,2000,115679.044901
39.0,1243,115891.539986
58.0,100,115892.567038
73.0,1023,115901.612746
56.0,988,116113.029409
4.0,50,116113.403854
23.0,956,116122.079825
75.0,376,116125.329819
37.0,107,116126.141183
45.0,218,116127.781193
38.0,160,116128.916249
57.0,161,116329.493209
25.0,362,116332.364882
60.0,175,116333.674204
40.0,796,116340.647242
50.0,91,116341.448837
31.0,328,116344.428028
59.0,385,116546.227255
66.0,158,116547.858838
54.0,94,116548.752753
26.0,572,116553.21631
66.0,203,116554.89171
65.0,177,116556.16554
54.0,814,116763.851261
91.0,126,116764.71331
46.0,2000,116981.353629
68.0,2000,117207.913941
50.0,2000,117447.348435
27.0,131,117448.287015
58.0,342,117450.572118
71.0,141,117451.563693
78.0,259,117453.608339
70.0,648,117458.057213
56.0,621,117693.763865
60.0,2000,117914.979918
80.0,290,117916.76337
60.0,2000,118133.006757
67.0,326,118135.256881
54.0,96,118136.114699
36.0,1634,118351.334631
58.0,213,118352.642521
37.0,285,118354.794591
46.0,305,118356.984292
57.0,582,118361.332197
63.0,70,118361.919055
46.0,191,118567.168866
58.0,246,118569.082572
45.0,992,118576.27789
65.0,153,118577.20574
66.0,162,118578.362365
52.0,112,118579.166997
56.0,75,118579.879286
42.0,100,118580.498284
53.0,92,118581.09864
43.0,280,118789.896537
71.0,133,118790.837806
60.0,181,118792.174343
38.0,2000,119009.864644
61.0,89,119010.666704
29.0,833,119018.312904
43.0,111,119019.123112
67.0,1599,119308.127726
58.0,105,119308.828121
44.0,331,119311.26564
52.0,95,119312.103089
43.0,135,119313.034379
47.0,46,119313.33345
27.0,2000,119541.144301
25.0,218,119543.877532
51.0,118,119545.706292
52.0,176,119766.707529
92.0,176,119768.187001
59.0,59,119768.687832
77.0,134,119770.046703
71.0,106,119770.84822
55.0,2000,119984.715566
56.0,153,119985.901751
56.0,116,119986.877629
53.0,2000,120230.13194
40.0,1063,120238.900759
36.0,455,120443.710857
57.0,93,120444.612133
49.0,163,120445.655745
92.0,313,120448.49179
66.0,409,120452.650967
48.0,2000,120670.18726
78.0,160,120671.462377
79.0,172,120672.561486
55.0,2000,120899.01573
54.0,340,120901.228511
47.0,299,121116.350504
62.0,59,121116.721108
57.0,336,121119.508676
60.0,2000,121347.818991
34.0,936,121354.296475
84.0,497,121357.737403
66.0,2000,121581.66432
62.0,83,121582.210512
53.0,93,121582.88742
66.0,457,121798.161338
37.0,1547,121808.142894
68.0,86,121808.867217
72.0,58,122020.856412
52.0,86,122021.416706
57.0,2000,122246.371324
54.0,1968,122260.776697
81.0,184,122472.894305
70.0,110,122473.884479
37.0,1415,122484.602818
65.0,55,122485.005366
75.0,75,122511.849839
47.0,711,122727.193257
42.0,793,122734.090246
65.0,1093,122953.555353
63.0,106,122954.330537
53.0,954,122961.269423
37.0,310,122963.283734
69.0,221,122964.9063
62.0,123,122965.748437
42.0,340,123179.431451
62.0,777,123186.582641
49.0,198,123188.213117
67.0,221,123189.925625
57.0,309,123192.454172
67.0,1502,123411.82393
60.0,202,123413.108106
49.0,270,123415.122478
67.0,1205,123633.587668
60.0,205,123634.834256
33.0,156,123635.753431
44.0,206,123637.131741
62.0,118,123638.007061
35.0,514,123852.268874
63.0,94,123852.904567
55.0,106,123853.709645
55.0,559,123857.708808
49.0,88,123858.275215
