#{"t_start": 1674037161.7454596, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,220,90376.691383
48.0,169,90377.766801
45.0,223,90379.346955
60.0,843,90384.649898
67.0,1008,90606.638262
21.0,2000,90831.049794
41.0,420,90833.940582
47.0,2000,91059.73685
52.0,427,91062.673301
65.0,1538,91310.195873
47.0,1385,91520.763227
57.0,62,91521.524213
60.0,410,91603.744045
49.0,434,91607.423919
54.0,90,91611.624271
69.0,156,91612.978213
75.0,937,91821.886554
36.0,177,91823.263705
66.0,295,91825.847561
21.0,2000,92044.035251
66.0,110,92044.777313
42.0,476,92047.849034
82.0,78,92048.376483
44.0,497,92051.93124
56.0,2000,92272.574829
55.0,127,92273.392036
42.0,2000,92490.46682
36.0,71,92491.127903
69.0,169,92535.711887
64.0,156,92740.249231
74.0,634,92744.522091
47.0,62,92744.91544
41.0,264,92747.084898
62.0,61,92747.492088
58.0,199,92749.191182
79.0,79,92749.831273
59.0,172,92751.058676
46.0,232,92752.935537
67.0,923,92962.016291
57.0,1903,93177.333244
66.0,100,93177.939419
38.0,962,93184.592584
59.0,120,93185.307954
48.0,221,93186.920166
75.0,167,93188.292544
55.0,102,93393.296705
43.0,61,93393.828928
38.0,273,93396.092653
59.0,1034,93405.14399
40.0,1166,93617.542183
90.0,100,93618.28773
54.0,144,93619.329938
33.0,94,93620.03191
35.0,232,93621.80036
59.0,452,93624.951832
24.0,2000,93843.57106
51.0,2000,94109.138294
29.0,2000,94323.259838
42.0,423,94326.190333
52.0,110,94326.984308
74.0,212,94531.872557
25.0,2000,94752.625935
59.0,290,94755.421596
82.0,80,94756.112594
57.0,84,94756.841929
34.0,292,94759.791292
53.0,467,94764.085875
36.0,2000,94978.223084
65.0,106,94979.059124
74.0,76,94979.634022
57.0,127,94980.84852
73.0,548,95184.194197
43.0,2000,95408.561504
70.0,101,95409.421009
70.0,99,95410.125186
-3.0,1020,95417.279379
77.0,59,95417.645623
58.0,782,95622.938834
48.0,1006,95631.210621
58.0,92,95631.896256
50.0,695,95636.83013
45.0,80,95637.349737
59.0,105,95638.053954
73.0,93,95841.297516
47.0,385,95844.544332
63.0,192,95845.861341
48.0,359,95848.676381
26.0,2000,96124.894543
61.0,385,96127.321294
46.0,86,96128.048395
80.0,278,96129.798221
53.0,606,96344.381371
82.0,710,96349.863052
49.0,138,96350.80153
70.0,117,96351.536
34.0,187,96353.017614
49.0,170,96354.048015
63.0,50,96354.41271
36.0,206,96355.859146
63.0,1288,96577.665191
36.0,619,96581.774733
34.0,385,96795.334955
50.0,134,96796.19188
57.0,220,96797.815787
65.0,188,96799.002999
57.0,433,96801.963044
30.0,351,96804.330303
34.0,882,97018.693668
52.0,209,97020.284277
37.0,1595,97031.729118
47.0,2000,97267.573634
58.0,481,97504.155411
44.0,1260,97512.752716
75.0,2000,97728.71709
56.0,102,97729.325843
31.0,204,97730.601397
27.0,208,97930.424049
51.0,285,97936.055409
44.0,68,97936.542901
74.0,308,97938.967932
42.0,846,97953.659389
47.0,586,98159.481356
52.0,416,98162.555692
55.0,531,98166.809959
53.0,248,98168.753792
43.0,210,98170.08918
46.0,111,98170.799229
59.0,100,98171.443381
61.0,129,98172.341721
48.0,546,98380.348073
74.0,511,98383.928836
68.0,2000,98610.057363
70.0,2000,98829.712934
32.0,1325,99041.640002
53.0,2000,99055.886555
46.0,76,99258.303305
69.0,87,99258.816858
62.0,315,99260.928382
77.0,117,99261.758695
36.0,176,99262.995426
85.0,97,99263.586269
55.0,78,99264.088989
56.0,54,99264.470694
54.0,84,99264.974964
47.0,481,99267.895192
50.0,1302,99494.386108
59.0,135,99495.865325
77.0,64,99496.681592
57.0,915,99504.969732
46.0,419,99709.380572
64.0,2000,99919.83412
37.0,392,99922.660911
41.0,103,99923.342739
55.0,88,99923.999852
49.0,255,99925.809064
66.0,70,99926.46598
60.0,70,99926.991822
33.0,915,100134.923664
52.0,1536,100145.823964
50.0,54,100146.161357
28.0,48,100146.468201
74.0,342,100351.64845
39.0,95,100352.510474
69.0,229,100354.016959
44.0,358,100356.66603
63.0,102,100357.3764
69.0,297,100359.158264
32.0,196,100360.323894
45.0,113,100361.009293
37.0,341,100363.50455
37.0,2000,100578.942501
66.0,98,100579.645907
61.0,1095,100789.411911
42.0,264,100791.208973
77.0,2000,101007.983842
64.0,119,101008.951142
62.0,105,101009.680109
13.0,2000,101249.388739
55.0,75,101250.182372
51.0,154,101251.609032
68.0,175,101253.219587
49.0,1549,101467.953611
48.0,391,101481.312314
60.0,762,101683.609681
63.0,68,101684.344499
43.0,237,101686.793129
53.0,894,101695.711377
52.0,74,101696.349805
52.0,205,101698.098272
15.0,2000,101914.865901
52.0,81,101915.469864
48.0,197,101916.690342
63.0,1635,102134.923279
58.0,136,102135.978431
43.0,381,102338.444138
98.0,619,102344.554511
57.0,1150,102353.113674
70.0,153,102354.146074
81.0,126,102598.197515
36.0,530,102602.399037
67.0,72,102602.906497
67.0,154,102604.082452
47.0,445,102607.415542
47.0,78,102607.967377
63.0,136,102608.915553
47.0,45,102609.233993
22.0,888,102828.185791
59.0,383,102831.057639
46.0,403,102833.956656
60.0,96,102834.802737
65.0,539,102838.370786
69.0,481,103053.608061
79.0,2000,103415.071495
30.0,177,103416.193109
55.0,627,103420.381572
89.0,66,103420.881808
56.0,276,103422.574056
45.0,280,103435.848696
69.0,584,103669.982343
49.0,1710,103681.587025
51.0,322,103893.008168
77.0,552,103897.176418
45.0,129,103898.195948
41.0,107,103899.290512
51.0,82,103900.086394
83.0,105,103900.779094
61.0,226,103902.166604
52.0,1202,104119.276201
43.0,2000,104339.61537
62.0,765,104344.584097
50.0,90,104345.168138
63.0,909,104555.891633
66.0,135,104556.730352
58.0,2000,104775.863406
50.0,2000,105049.916882
62.0,206,105051.103281
62.0,338,105053.523504
66.0,77,105054.010655
71.0,358,105056.173233
45.0,2000,105274.665751
60.0,1383,105512.881291
22.0,176,105514.26265
45.0,125,105515.154084
58.0,806,105520.863935
60.0,69,105521.455958
40.0,2000,105802.137249
56.0,265,105803.781749
47.0,88,105804.405515
57.0,255,106013.307797
35.0,99,106014.538713
62.0,2000,106239.353889
39.0,117,106271.789865
68.0,144,106273.037677
49.0,176,106274.144238
71.0,100,106274.864342
18.0,126,106275.704042
57.0,815,106281.615539
37.0,1065,106496.826221
35.0,641,106501.42662
71.0,285,106503.406476
56.0,791,106713.106961
53.0,125,106714.099351
34.0,1090,106732.414447
55.0,172,106733.776862
66.0,110,106734.537315
52.0,70,106735.039348
48.0,282,106946.443713
58.0,118,106947.418627
14.0,2000,107227.314362
36.0,130,107228.240283
82.0,55,107228.643149
34.0,537,107232.126691
49.0,143,107233.03284
72.0,687,107238.00888
31.0,170,107239.095293
94.0,2000,107463.430612
77.0,1783,107687.295319
37.0,120,107688.001894
50.0,71,107688.424137
17.0,2000,107913.705436
78.0,131,107914.618676
36.0,2000,108133.672948
27.0,790,108380.670827
46.0,127,108381.73127
59.0,425,108394.677354
55.0,85,108395.27083
47.0,170,108396.594943
53.0,345,108399.17032
26.0,300,108401.271848
49.0,93,108602.161972
53.0,444,108606.756885
64.0,1179,108616.149318
34.0,171,108617.515079
71.0,48,108617.874816
58.0,189,108823.856251
50.0,256,108825.968732
41.0,215,108827.644279
82.0,127,108828.729673
54.0,2000,109063.958263
52.0,255,109066.327437
38.0,1243,109276.388094
33.0,2000,109294.058996
47.0,2000,109509.895966
45.0,301,109713.243537
50.0,167,109714.343791
36.0,76,109714.835002
53.0,148,109716.145148
58.0,111,109716.908803
60.0,882,109725.237937
67.0,2000,110034.770573
54.0,210,110036.314912
46.0,770,110253.776525
43.0,546,110285.765921
60.0,360,110288.172368
70.0,120,110289.243129
70.0,78,110289.814899
44.0,359,110292.334701
46.0,147,110493.060739
53.0,72,110493.738734
34.0,837,110500.417183
55.0,93,110500.996364
58.0,144,110501.934995
48.0,65,110502.476138
40.0,81,110503.020971
52.0,81,110503.839386
62.0,111,110504.604028
45.0,38,110504.846421
64.0,1191,110726.750329
51.0,144,110727.585405
51.0,125,110728.354228
59.0,159,110729.459032
35.0,952,110948.662565
64.0,350,110951.255612
71.0,347,110953.761518
38.0,461,110956.775572
64.0,330,110959.200511
90.0,59,110959.568284
50.0,79,110960.067873
45.0,75,110960.491292
19.0,36,110960.737356
27.0,324,111162.353686
54.0,113,111163.259034
48.0,115,111164.581178
62.0,809,111170.882404
72.0,1340,111385.357115
44.0,141,111386.329179
53.0,132,111387.521083
36.0,150,111388.431898
42.0,2000,111606.163454
69.0,2000,111823.609793
71.0,558,111829.360346
71.0,505,111834.128866
70.0,215,111836.084206
48.0,2000,112083.439797
66.0,631,112292.423013
49.0,856,112344.438453
38.0,296,112346.488358
25.0,122,112391.028949
57.0,208,112392.3626
50.0,537,112597.738646
74.0,95,112598.490333
72.0,113,112599.350479
67.0,727,112604.300453
37.0,71,112604.745159
51.0,523,112608.401706
46.0,64,112807.700034
56.0,935,112814.051092
102.0,71,112814.540226
37.0,166,112815.819498
77.0,91,112816.4504
80.0,453,112819.918625
63.0,635,113034.887108
58.0,93,113035.423156
52.0,469,113039.082309
54.0,109,113039.793597
65.0,233,113041.584339
51.0,122,113042.426164
64.0,74,113042.966473
55.0,487,113046.446124
51.0,89,113047.052171
56.0,922,113261.586063
52.0,337,113263.749257
47.0,842,113480.310213
68.0,60,113480.658926
27.0,221,113481.937303
65.0,2000,113695.384839
61.0,191,113696.547527
70.0,128,113697.413536
62.0,204,113699.121315
55.0,124,113699.979017
64.0,61,113700.362801
53.0,78,113700.835379
47.0,126,113701.685091
43.0,188,113702.822373
58.0,2000,113928.994242
45.0,184,113930.133744
53.0,87,113930.673113
66.0,159,113932.067678
62.0,926,114152.69803
47.0,2000,114367.55589
27.0,311,114372.719614
53.0,879,114379.148245
73.0,173,114380.356561
93.0,82,114380.93378
54.0,106,114582.530963
51.0,832,114589.25703
57.0,593,114593.617971
67.0,387,114596.512593
57.0,2000,114815.43224
74.0,161,114816.729564
33.0,1688,115025.594717
62.0,1411,115235.722587
45.0,104,115236.437917
99.0,254,115238.006551
44.0,215,115251.571232
62.0,107,115252.356274
43.0,105,115253.302353
73.0,178,115254.658278
57.0,148,115455.351985
62.0,95,115456.189969
55.0,107,115457.214177
26.0,306,115460.190582
51.0,92,115460.93603
68.0,90,115461.697093
47.0,1309,115672.233016
47.0,93,115673.055393
50.0,1563,115686.272889
28.0,214,115688.135427
34.0,610,115895.822078
65.0,106,115896.711865
37.0,800,115903.801993
42.0,1621,116120.547553
33.0,174,116122.29368
55.0,428,116125.88976
65.0,56,116126.350619
66.0,215,116127.949641
67.0,1107,116335.852522
69.0,137,116337.008919
38.0,685,116343.265116
72.0,149,116344.68042
87.0,555,116548.200487
37.0,2000,116765.051027
32.0,28,116765.208855
58.0,171,116766.170463
78.0,509,116769.596952
35.0,59,116769.931427
60.0,57,116770.51252
34.0,2000,116987.459984
33.0,2000,117213.907893
28.0,703,117218.780849
65.0,139,117219.690298
39.0,2000,117459.407876
45.0,243,117692.428862
55.0,96,117693.101135
67.0,96,117693.851719
56.0,2000,117915.071269
29.0,157,117916.000949
44.0,340,117918.162396
55.0,192,117919.607332
48.0,294,117921.300417
46.0,428,117923.884087
49.0,1845,118140.399003
58.0,142,118141.289845
38.0,663,118349.444835
56.0,545,118353.036034
56.0,242,118354.908375
45.0,161,118355.995453
12.0,127,118356.977412
31.0,2000,118575.775226
57.0,197,118576.994028
52.0,276,118578.985632
70.0,88,118579.713182
55.0,109,118580.438261
53.0,146,118581.376284
67.0,169,118782.00574
5.0,204,118790.851384
66.0,322,118793.198437
44.0,702,118798.861128
42.0,117,118799.817768
63.0,680,119007.001523
58.0,50,119007.347111
43.0,1001,119016.218536
51.0,188,119017.975908
57.0,824,119263.035105
57.0,136,119301.612242
54.0,77,119302.427432
62.0,143,119303.628451
56.0,174,119305.104071
49.0,504,119308.83536
51.0,777,119314.454659
80.0,887,119533.496637
53.0,2000,119771.378887
52.0,1030,119779.055488
50.0,2000,119993.94287
55.0,404,120222.898378
61.0,908,120231.177911
29.0,218,120232.830802
36.0,105,120233.732436
46.0,231,120235.87912
67.0,852,120443.949275
51.0,68,120444.663208
58.0,1156,120455.760023
50.0,809,120664.423328
62.0,973,120670.551774
49.0,211,120672.193348
58.0,220,120673.514734
41.0,2000,120900.136252
47.0,780,121118.883063
43.0,2000,121347.219864
43.0,62,121347.626705
50.0,392,121350.145207
56.0,674,121354.896609
47.0,188,121356.270826
59.0,351,121358.621067
80.0,62,121359.025979
55.0,96,121570.361849
72.0,90,121570.977729
61.0,173,121572.084712
76.0,519,121575.476819
57.0,94,121576.106065
69.0,105,121576.981869
78.0,87,121577.491101
51.0,729,121582.284653
64.0,2000,121807.640828
40.0,88,121808.163904
59.0,261,122021.628509
58.0,921,122027.666319
56.0,49,122028.218126
43.0,2000,122253.45437
42.0,272,122255.341951
33.0,2000,122481.570751
62.0,1157,122726.722475
44.0,241,122728.501873
78.0,155,122730.127529
37.0,2000,122956.597489
46.0,453,122959.915428
76.0,135,122960.889505
49.0,341,122963.164579
33.0,783,123179.964957
32.0,457,123183.205929
45.0,2000,123408.91719
54.0,62,123409.30122
60.0,261,123411.017787
33.0,933,123627.57538
59.0,460,123630.641501
46.0,50,123630.982566
50.0,125,123631.957093
57.0,122,123632.730355
51.0,2000,123857.173864
64.0,559,123860.676729
60.0,395,123863.488587
58.0,308,123865.595959
