#{"t_start": 1674037161.8210204, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,680,88990.550248
36.0,59,88990.956541
57.0,511,88994.347556
56.0,332,88996.965085
63.0,1337,89217.735175
61.0,79,89218.229631
16.0,206,89219.358723
84.0,56,89219.781471
69.0,86,89242.147894
71.0,541,89246.069616
48.0,130,89246.867447
45.0,41,89247.129793
70.0,88,89247.666095
47.0,2000,89495.842017
57.0,488,89707.124437
47.0,2000,89729.519312
29.0,167,89931.831966
54.0,228,89933.377166
42.0,123,89934.308423
55.0,270,89936.215259
49.0,352,89938.542119
53.0,93,89939.320904
68.0,89,89939.841343
45.0,2000,90154.880302
26.0,84,90155.510304
51.0,77,90156.041955
61.0,347,90166.222745
60.0,100,90167.047395
34.0,1563,90384.017148
57.0,208,90385.438573
55.0,87,90385.96192
47.0,394,90603.516691
38.0,2000,90617.24778
71.0,235,90829.807908
57.0,226,90831.271897
55.0,1555,90841.968429
57.0,184,91054.896969
58.0,2000,91304.573688
36.0,852,91311.774965
41.0,967,91319.696136
57.0,602,91603.369381
44.0,1144,91616.757249
72.0,597,91822.491163
46.0,157,91823.96168
27.0,2000,92042.218388
54.0,261,92044.207029
39.0,133,92045.054866
54.0,217,92046.458651
83.0,80,92046.971047
45.0,359,92049.71588
96.0,433,92052.554684
74.0,1526,92270.024626
49.0,177,92271.239892
58.0,130,92272.050822
48.0,875,92481.698657
51.0,66,92482.155161
61.0,110,92482.965929
67.0,192,92484.158675
38.0,643,92488.396271
61.0,179,92489.542704
61.0,100,92490.183601
43.0,554,92741.182962
56.0,228,92742.620126
53.0,63,92743.021916
65.0,1679,92958.342529
32.0,240,92959.996225
48.0,196,92961.311011
47.0,130,92962.157431
60.0,104,92962.779959
60.0,186,92963.889658
52.0,726,92968.824115
72.0,2000,93185.039918
64.0,1663,93403.163123
57.0,376,93406.44041
55.0,225,93408.445241
45.0,265,93613.575458
29.0,127,93614.478855
55.0,185,93615.910954
73.0,97,93616.580268
48.0,383,93619.453448
60.0,180,93620.821664
44.0,2000,93839.810751
38.0,2000,94105.116641
39.0,99,94105.757526
79.0,140,94106.60088
56.0,2000,94321.111843
57.0,600,94324.867573
63.0,260,94326.80245
36.0,2000,94551.79856
53.0,52,94552.317613
78.0,252,94753.349898
53.0,731,94760.300442
50.0,105,94761.227487
75.0,126,94762.329889
74.0,207,94764.332616
40.0,186,94766.011386
54.0,90,94766.671469
64.0,2000,94980.784501
60.0,195,94982.609474
57.0,74,94983.274775
56.0,304,95184.322578
39.0,274,95186.357935
60.0,487,95190.242728
46.0,120,95191.122771
70.0,69,95191.592335
41.0,106,95192.417835
68.0,203,95194.099409
73.0,78,95194.701683
48.0,2000,95418.106506
38.0,920,95624.629094
48.0,113,95625.582981
53.0,712,95631.471689
67.0,119,95632.30121
66.0,111,95633.071924
41.0,709,95638.035707
61.0,183,95841.999985
26.0,2000,96067.5929
72.0,118,96084.716051
43.0,2000,96343.793412
33.0,2000,96564.027621
66.0,93,96567.533551
53.0,167,96571.81945
28.0,193,96573.229634
95.0,130,96574.219141
45.0,185,96576.037795
73.0,237,96578.053799
62.0,117,96578.836762
43.0,819,96795.2388
69.0,336,96797.601304
61.0,173,96798.705321
35.0,1198,96806.762834
65.0,80,96807.297871
74.0,575,97019.863853
34.0,105,97020.487178
39.0,266,97022.351373
38.0,603,97026.655042
70.0,83,97027.203219
36.0,450,97030.542218
68.0,309,97253.865568
78.0,73,97254.502562
42.0,2000,97502.387744
79.0,330,97504.560883
63.0,162,97505.587368
68.0,101,97506.263305
32.0,2000,97722.949063
47.0,1861,97937.133039
64.0,2000,98161.916665
75.0,91,98162.598771
52.0,2000,98381.377168
62.0,1048,98397.735911
50.0,166,98398.850349
47.0,2000,98615.711944
57.0,346,98618.042238
32.0,661,98828.706268
73.0,283,98830.64449
82.0,309,98832.57804
71.0,2000,99049.529726
34.0,188,99050.884768
42.0,414,99053.819083
47.0,438,99258.717283
39.0,1939,99475.52202
25.0,2000,99505.917444
52.0,89,99707.53109
48.0,271,99709.779368
59.0,1227,99718.984987
33.0,211,99720.866803
31.0,2000,99930.983756
75.0,99,99931.692063
50.0,106,99932.477935
37.0,262,100135.360906
34.0,2000,100352.391651
58.0,1921,100365.468058
56.0,83,100568.076215
46.0,2000,100783.656402
43.0,2000,100797.835065
56.0,191,101001.936202
67.0,206,101003.48672
66.0,921,101009.603718
52.0,2000,101249.312126
50.0,852,101457.38442
67.0,86,101458.325046
76.0,173,101460.319973
58.0,1286,101481.752135
45.0,376,101484.497136
58.0,356,101683.765646
63.0,210,101685.976111
60.0,98,101686.956085
78.0,186,101688.801555
74.0,396,101692.586794
76.0,196,101694.768345
55.0,199,101696.573874
37.0,2000,101913.599014
48.0,74,101914.105031
50.0,2000,102134.782251
59.0,300,102137.068427
69.0,1733,102351.347831
66.0,121,102352.201179
48.0,188,102353.430966
43.0,1443,102607.403416
48.0,158,102608.511274
74.0,151,102609.729361
60.0,297,102612.037572
54.0,183,102613.571349
60.0,239,102827.454028
61.0,152,102828.347753
43.0,474,102831.846253
31.0,262,102833.841846
36.0,284,102835.924229
19.0,2000,103186.774096
63.0,891,103415.321122
56.0,1112,103422.626124
50.0,573,103438.275871
10.0,101,103439.035689
56.0,123,103653.68671
53.0,295,103671.493819
48.0,365,103673.896597
48.0,211,103675.355551
74.0,305,103677.284605
48.0,403,103680.186556
42.0,2000,103904.01448
50.0,638,104117.009073
57.0,298,104119.4249
59.0,122,104120.250804
51.0,383,104123.332428
60.0,121,104124.088083
29.0,497,104127.618582
49.0,102,104128.402181
45.0,108,104129.447548
79.0,184,104130.928604
35.0,169,104337.758587
34.0,79,104338.230959
36.0,97,104338.850386
56.0,95,104339.464089
55.0,80,104339.930337
63.0,266,104341.873272
54.0,83,104342.409811
64.0,267,104344.069503
45.0,213,104345.344338
45.0,1954,104562.717497
38.0,295,104564.673475
45.0,131,104565.477284
49.0,237,104567.337018
60.0,1008,104806.705106
33.0,1593,105051.095258
53.0,158,105052.130422
43.0,82,105052.897335
48.0,1616,105267.671447
56.0,2000,105511.006685
58.0,93,105511.648943
20.0,91,105512.180142
63.0,439,105515.271847
58.0,59,105515.623365
48.0,251,105517.280639
49.0,87,105517.84007
43.0,93,105518.558869
59.0,1386,105795.20794
47.0,87,105795.80868
35.0,2000,106017.587895
55.0,206,106018.888292
31.0,2000,106275.335565
59.0,320,106277.59588
66.0,103,106278.211624
57.0,2000,106500.143059
55.0,109,106501.135019
65.0,759,106506.370964
60.0,103,106711.217343
55.0,2000,106736.166147
50.0,214,106947.342325
37.0,419,106950.496818
43.0,70,106950.982531
41.0,429,106953.888467
77.0,111,106954.804606
42.0,831,107198.184067
55.0,407,107229.189864
50.0,2000,107452.540106
10.0,2000,107678.834091
58.0,134,107679.718074
65.0,270,107681.280886
39.0,159,107682.333782
33.0,2000,107907.408545
47.0,69,107908.001008
32.0,310,107910.512002
44.0,785,107915.848612
54.0,232,108120.600318
56.0,1640,108133.919776
68.0,374,108367.18552
47.0,111,108368.436356
22.0,2000,108604.45277
40.0,2000,108825.077767
79.0,141,108826.217248
87.0,218,108827.96754
83.0,301,108830.77769
71.0,516,108834.940936
36.0,167,108836.368741
68.0,140,108837.643569
60.0,1537,109068.89214
53.0,377,109072.7451
36.0,2000,109288.926375
70.0,529,109293.869295
76.0,65,109493.501866
45.0,306,109496.25087
62.0,447,109500.20326
30.0,1707,109714.554382
26.0,350,109717.258616
50.0,118,109718.077481
49.0,389,109721.752095
44.0,2000,110032.502755
42.0,2000,110286.672855
77.0,94,110287.282244
66.0,630,110291.936486
62.0,237,110493.496091
41.0,341,110496.726691
37.0,83,110497.419524
42.0,2000,110725.113273
69.0,85,110725.695661
47.0,2000,110952.084227
19.0,57,110952.510782
62.0,128,110953.363088
35.0,2000,111167.325118
37.0,1754,111385.115101
41.0,1537,111397.594526
52.0,1331,111610.231578
45.0,95,111611.195734
53.0,256,111613.615996
49.0,108,111614.71296
58.0,100,111615.580764
47.0,78,111616.373914
76.0,64,111616.956974
64.0,428,111819.363532
45.0,426,111823.284772
56.0,144,111824.682992
52.0,104,111825.800957
55.0,425,111830.093642
72.0,181,111831.760006
42.0,855,112071.78248
65.0,160,112073.142201
63.0,360,112075.529428
60.0,785,112081.393001
62.0,105,112082.122022
67.0,291,112281.358713
55.0,207,112286.448167
51.0,813,112341.723018
47.0,415,112344.754795
55.0,1309,112599.218553
60.0,1826,112810.366186
48.0,144,112811.27574
43.0,2000,113036.198258
41.0,300,113038.508805
65.0,53,113039.136563
38.0,75,113039.618248
41.0,665,113044.451839
46.0,154,113045.427057
110.0,589,113257.700029
49.0,324,113259.888034
70.0,125,113260.650325
74.0,317,113262.994274
59.0,560,113266.527322
62.0,560,113481.214308
77.0,603,113485.063531
72.0,1586,113695.784883
54.0,783,113701.261961
70.0,1117,113920.960146
37.0,2000,114149.650978
45.0,455,114152.485165
44.0,93,114153.27569
51.0,421,114156.205488
56.0,2000,114374.047667
61.0,190,114375.331056
46.0,236,114377.0407
63.0,307,114379.313339
55.0,142,114380.303683
74.0,407,114584.36486
42.0,244,114586.349365
68.0,115,114587.234846
50.0,502,114590.94408
62.0,2000,114809.509084
52.0,84,114810.193431
54.0,390,114813.50722
63.0,174,114814.765034
55.0,93,114815.442418
40.0,235,115013.8316
29.0,2000,115028.339922
50.0,333,115230.171527
65.0,71,115230.641854
52.0,194,115232.198012
41.0,513,115236.330465
60.0,177,115237.39723
58.0,96,115238.468384
76.0,307,115252.265906
64.0,107,115253.225183
57.0,281,115454.788792
56.0,1770,115470.186197
67.0,330,115672.650806
57.0,84,115673.375101
42.0,68,115673.862969
61.0,128,115675.036804
64.0,1697,115891.399791
30.0,1783,115907.812998
57.0,454,116113.91807
55.0,2000,116330.044362
66.0,447,116333.605982
58.0,89,116334.293847
29.0,47,116334.646748
51.0,68,116335.164834
87.0,110,116336.131862
55.0,1005,116345.356957
33.0,605,116549.249729
54.0,82,116549.995332
46.0,122,116550.955926
68.0,334,116553.419462
39.0,149,116554.697748
53.0,103,116555.473655
59.0,133,116556.399826
39.0,2000,116772.153221
53.0,186,116773.447383
51.0,120,116774.312008
20.0,168,116775.419245
45.0,188,116776.641436
64.0,566,116983.468999
32.0,309,116985.721459
57.0,238,116987.400022
44.0,2000,117213.843151
50.0,113,117214.547306
80.0,251,117216.325212
64.0,566,117220.187954
63.0,320,117448.183465
51.0,80,117448.735569
60.0,292,117450.692361
51.0,681,117455.700135
68.0,1160,117695.009262
56.0,253,117696.73036
38.0,1196,117704.54219
37.0,93,117705.341817
51.0,88,117705.903266
46.0,316,117915.795222
35.0,622,117919.926294
40.0,2000,118136.439393
81.0,877,118142.826803
10.0,2000,118360.468563
30.0,106,118361.401436
75.0,333,118567.916269
22.0,115,118568.768024
54.0,461,118571.966512
48.0,600,118576.389968
52.0,265,118578.137238
41.0,362,118580.8019
38.0,102,118581.467909
60.0,85,118781.437378
15.0,2000,118804.795699
28.0,378,119009.263652
57.0,163,119010.651852
23.0,98,119011.686421
50.0,116,119012.733719
47.0,103,119013.633247
34.0,1267,119262.719811
41.0,48,119263.265043
55.0,73,119264.136842
64.0,82,119302.12086
35.0,1119,119310.713537
55.0,174,119312.126824
37.0,155,119313.18748
50.0,2000,119540.966774
63.0,734,119768.375649
65.0,45,119768.793226
77.0,483,119772.816964
32.0,332,119775.197285
86.0,122,119775.945822
61.0,77,119776.472958
49.0,82,119777.243553
72.0,2000,119991.96853
65.0,85,119992.735616
44.0,2000,120235.758236
55.0,171,120237.186044
66.0,260,120239.289089
29.0,68,120239.843415
55.0,398,120444.395639
16.0,862,120452.235986
37.0,1022,120663.242949
56.0,692,120668.27827
66.0,386,120670.451108
58.0,214,120672.107221
53.0,2000,120898.598454
33.0,2000,121128.213611
55.0,2000,121353.957173
23.0,2000,121578.097386
66.0,213,121579.45312
55.0,2000,121805.010516
88.0,86,121805.621298
46.0,833,122022.625011
43.0,2000,122247.909098
54.0,71,122248.351643
57.0,348,122250.686282
61.0,658,122255.235363
71.0,485,122258.699502
31.0,2000,122485.094312
70.0,151,122512.824093
57.0,1241,122732.735098
49.0,2000,122958.941787
69.0,75,122959.422945
66.0,2000,123186.385959
61.0,92,123186.994226
74.0,243,123189.115159
29.0,676,123403.802136
28.0,2000,123420.300242
33.0,2000,123641.058464
47.0,523,123855.140846
40.0,333,123857.561511
47.0,188,123858.718431
50.0,129,123859.516188
41.0,319,123861.667337
40.0,290,123863.816023
