#{"t_start": 1674037161.2546217, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,197,89710.218814
47.0,250,89711.792713
94.0,48,89712.282077
61.0,85,89712.811692
63.0,630,89725.086871
62.0,104,89725.935764
41.0,116,89726.837876
48.0,1953,89942.00866
52.0,132,89942.987612
39.0,484,90147.507306
47.0,1059,90155.025872
55.0,710,90167.963728
34.0,178,90375.56072
35.0,161,90376.895995
55.0,206,90378.223442
28.0,2000,90606.328595
81.0,611,90610.985335
42.0,190,90612.152796
61.0,58,90612.529262
58.0,85,90613.15815
40.0,70,90613.599501
74.0,1769,90836.245896
27.0,444,90839.358654
50.0,609,91055.255063
60.0,505,91059.004537
56.0,81,91059.709597
46.0,725,91064.702783
51.0,577,91100.493219
38.0,57,91101.153374
52.0,333,91307.502246
43.0,1272,91317.408112
43.0,135,91318.66932
56.0,972,91605.720633
54.0,59,91606.162593
44.0,1956,91827.014712
68.0,2000,92045.15647
55.0,1594,92262.409265
50.0,872,92268.968518
37.0,72,92269.42072
45.0,161,92270.672924
58.0,511,92273.987098
55.0,84,92274.456898
59.0,68,92274.847273
49.0,226,92480.243999
62.0,67,92480.674596
48.0,2000,92741.236711
50.0,104,92742.09464
47.0,90,92742.63685
39.0,1320,92752.508007
48.0,221,92754.227143
35.0,190,92755.601184
60.0,902,92964.092327
38.0,65,92964.515298
60.0,326,92966.707676
62.0,118,92967.626726
41.0,62,92968.05103
57.0,225,92969.471482
52.0,712,93176.931551
57.0,303,93178.976365
53.0,1987,93398.073143
75.0,435,93401.983248
42.0,515,93406.265809
55.0,2000,93624.616297
45.0,174,93625.907837
34.0,444,93832.702532
31.0,270,93834.482946
48.0,120,93835.485076
18.0,2000,94054.393308
34.0,360,94056.699745
49.0,72,94104.832194
54.0,84,94105.614271
55.0,54,94105.957036
58.0,63,94106.369085
48.0,1074,94314.945561
29.0,56,94315.300478
70.0,98,94315.831034
58.0,134,94316.611201
60.0,79,94317.057551
75.0,969,94323.350567
61.0,1241,94537.592652
59.0,279,94541.20325
58.0,1571,94755.851705
19.0,109,94756.788545
65.0,1764,94969.796204
58.0,115,94970.628586
51.0,52,94971.043624
64.0,228,94972.83742
31.0,989,94981.516087
47.0,261,94983.902739
38.0,447,95186.07086
53.0,185,95187.376054
87.0,73,95187.891216
31.0,173,95189.331716
55.0,89,95190.065582
60.0,2000,95414.342927
55.0,2000,95628.789585
46.0,1390,95841.40619
47.0,2000,95856.006595
36.0,292,96085.446607
35.0,130,96086.248253
54.0,266,96088.127439
50.0,171,96095.481829
40.0,480,96127.632337
40.0,179,96128.914935
22.0,52,96129.228269
58.0,269,96131.064336
50.0,1505,96352.37864
55.0,402,96355.196834
45.0,97,96355.829522
66.0,292,96357.782551
44.0,194,96567.888922
86.0,137,96572.05926
43.0,126,96572.901252
41.0,379,96575.92031
47.0,153,96577.444767
49.0,2000,96802.088896
54.0,1669,97021.905322
42.0,2000,97257.595051
44.0,384,97260.39638
57.0,655,97265.103384
69.0,794,97504.179711
92.0,1277,97512.894954
55.0,1266,97724.234987
48.0,73,97724.658241
63.0,1235,97930.948492
38.0,2000,98159.155684
74.0,201,98160.81575
28.0,705,98166.174845
24.0,175,98167.692599
53.0,142,98168.744548
57.0,184,98169.997617
57.0,67,98170.46367
37.0,95,98171.049852
48.0,2000,98398.301134
49.0,2000,98615.033984
57.0,1668,98832.545223
43.0,346,98834.649927
49.0,105,98835.213235
39.0,2000,99052.706645
64.0,57,99053.070992
59.0,336,99055.570593
61.0,102,99056.179672
66.0,437,99260.941956
51.0,170,99262.062693
18.0,169,99263.318614
62.0,78,99263.776921
36.0,460,99266.705244
44.0,75,99267.146127
56.0,270,99268.789808
50.0,618,99482.250569
60.0,163,99487.039836
78.0,84,99490.183994
39.0,1607,99506.495987
26.0,2000,99722.919371
59.0,1958,99932.706256
50.0,1200,100142.150256
35.0,287,100144.076734
57.0,527,100147.897839
55.0,271,100352.706789
39.0,196,100354.140341
45.0,79,100354.698014
33.0,187,100356.247581
35.0,2000,100571.411073
42.0,276,100573.078285
41.0,2000,100789.116859
34.0,353,100791.514925
66.0,262,100793.280421
43.0,1461,101006.455563
30.0,336,101008.719296
60.0,856,101015.270318
80.0,228,101216.237249
58.0,126,101217.20374
65.0,731,101248.198486
54.0,111,101248.891622
70.0,1405,101462.26739
30.0,1003,101481.245689
54.0,77,101481.802081
59.0,762,101684.097939
30.0,1279,101696.889239
59.0,93,101697.705703
65.0,2000,101914.608225
23.0,2000,102135.262781
45.0,1866,102350.656618
44.0,316,102352.890039
66.0,411,102598.773406
53.0,1427,102609.562279
38.0,1391,102832.190192
40.0,1195,102840.653482
60.0,136,103053.623327
44.0,284,103055.180798
47.0,1642,103192.251064
50.0,71,103403.269336
57.0,82,103415.458968
56.0,67,103415.898317
58.0,2000,103670.784497
59.0,108,103671.444891
47.0,171,103672.558662
54.0,2000,103895.621461
45.0,296,103898.011176
72.0,165,103899.472375
66.0,300,103901.745323
64.0,91,103902.282916
64.0,1916,104124.648199
67.0,214,104126.072824
63.0,516,104130.186549
65.0,173,104131.585644
28.0,366,104339.628346
42.0,501,104343.036576
47.0,213,104344.389182
58.0,473,104347.281178
49.0,2000,104564.981196
62.0,1738,104840.668602
56.0,153,104841.649824
78.0,75,104842.125695
46.0,152,104843.034417
47.0,56,104843.428694
28.0,298,104845.418365
32.0,348,105050.582042
2.0,46,105050.826203
69.0,106,105051.46373
68.0,115,105052.206316
51.0,92,105053.026161
35.0,1355,105062.265397
75.0,108,105062.941599
55.0,1769,105312.003934
29.0,2000,105522.51841
23.0,158,105523.6043
27.0,2000,105804.147907
53.0,59,105804.569676
72.0,63,105804.998786
53.0,121,105805.762712
52.0,226,106015.109766
60.0,662,106019.839091
66.0,261,106021.579635
51.0,2000,106278.046516
57.0,438,106281.308144
26.0,2000,106503.217084
55.0,154,106504.242741
42.0,1065,106716.186774
82.0,2000,106950.60691
49.0,150,106951.683655
66.0,85,106952.289121
76.0,124,106953.05991
45.0,109,106953.821955
40.0,76,106954.363831
58.0,127,106955.381324
61.0,2000,107234.973759
62.0,233,107236.750096
60.0,69,107237.199091
47.0,266,107238.777286
51.0,207,107240.178098
33.0,268,107451.750055
72.0,292,107453.845092
62.0,579,107458.555047
46.0,111,107459.25835
39.0,64,107459.753065
34.0,297,107461.792388
35.0,81,107462.33588
95.0,178,107463.559093
52.0,65,107464.030661
20.0,2000,107689.214284
40.0,135,107690.170244
30.0,222,107903.329774
38.0,699,107907.757609
64.0,107,107908.630597
23.0,719,107913.764539
47.0,165,107914.822639
51.0,380,108120.655267
55.0,79,108121.342626
65.0,85,108122.066359
65.0,395,108125.453373
58.0,2000,108382.082532
79.0,201,108393.313628
84.0,178,108394.661521
67.0,59,108395.133314
30.0,1320,108606.13661
62.0,187,108607.686543
60.0,120,108608.775955
63.0,259,108610.822802
64.0,203,108612.52054
38.0,278,108614.692031
61.0,101,108615.303716
27.0,225,108617.148715
50.0,55,108617.520847
60.0,2000,108838.902111
25.0,2000,109074.794735
57.0,2000,109290.937963
48.0,2000,109507.555543
62.0,453,109510.943225
44.0,77,109712.741401
45.0,67,109713.175829
34.0,2000,109928.628192
56.0,130,109929.978942
73.0,140,109931.442654
48.0,334,109982.62552
39.0,1376,110251.123269
45.0,149,110251.996361
46.0,2000,110494.271359
62.0,2000,110722.613478
58.0,98,110723.255171
72.0,163,110724.403272
52.0,111,110725.437909
50.0,460,110728.368164
54.0,280,110730.245121
48.0,218,110732.000041
44.0,64,110732.41356
60.0,139,110733.306013
55.0,58,110733.742239
44.0,65,110734.153073
48.0,1550,110957.463849
66.0,126,110958.499088
54.0,111,110959.225383
49.0,219,110960.652443
55.0,476,111163.289333
32.0,71,111163.87352
51.0,2000,111383.837139
67.0,472,111387.617009
42.0,566,111392.799816
62.0,63,111393.512056
40.0,107,111394.217026
80.0,796,111599.550954
45.0,64,111600.260759
54.0,147,111601.910086
46.0,108,111603.023322
60.0,72,111603.752
64.0,130,111605.174464
15.0,1658,111819.503308
48.0,292,111822.2531
38.0,262,111824.767861
40.0,321,111827.992685
26.0,256,111830.628461
56.0,246,111832.883883
58.0,53,111833.380445
54.0,117,111834.581527
57.0,85,111835.333995
34.0,224,112036.177195
73.0,135,112037.560974
83.0,68,112038.13484
54.0,237,112073.420187
56.0,320,112075.654771
23.0,110,112076.334223
62.0,129,112077.157502
55.0,1102,112282.905381
66.0,151,112287.230474
65.0,421,112293.995685
28.0,2000,112599.115215
43.0,1572,112808.724272
37.0,79,112809.203113
62.0,150,112810.193948
61.0,71,112810.650328
56.0,536,112814.494314
55.0,92,112815.135721
72.0,2000,113040.271833
27.0,103,113041.139894
36.0,336,113043.512534
54.0,91,113044.161121
70.0,113,113044.969759
68.0,1500,113263.445085
60.0,48,113263.774343
33.0,2000,113487.624957
54.0,1572,113698.409098
63.0,319,113700.758326
33.0,1036,113707.969217
59.0,214,113921.306086
65.0,99,113921.977901
53.0,2000,114150.626634
46.0,122,114151.294769
27.0,2000,114365.920446
38.0,405,114369.075991
57.0,1454,114583.21896
69.0,120,114584.344026
63.0,64,114584.77105
60.0,1071,114592.848464
47.0,2000,114811.544356
49.0,491,114815.554941
50.0,100,114816.265656
24.0,88,114817.053233
77.0,192,115015.078916
36.0,364,115018.306257
51.0,115,115019.263372
42.0,386,115021.867567
54.0,103,115022.542948
68.0,89,115023.071544
31.0,322,115025.234074
52.0,360,115027.679662
40.0,189,115228.504259
46.0,51,115228.953847
71.0,695,115234.015286
48.0,92,115234.769397
45.0,89,115235.533086
84.0,127,115236.646165
30.0,81,115237.08351
52.0,660,115253.853195
36.0,134,115254.882446
28.0,355,115457.405701
70.0,56,115457.957111
47.0,161,115459.757018
68.0,2000,115676.004799
70.0,156,115677.350251
57.0,657,115682.722945
45.0,262,115685.037278
72.0,74,115685.7174
52.0,82,115686.394055
78.0,83,115687.181045
50.0,603,115894.740333
56.0,259,115897.012914
64.0,208,115898.709413
62.0,101,115899.582265
53.0,89,115900.354346
49.0,408,115904.169544
49.0,195,115905.897083
79.0,101,115906.920614
63.0,975,116117.868649
36.0,136,116119.009349
70.0,106,116119.905308
38.0,723,116126.364924
27.0,111,116127.251975
58.0,315,116129.510261
61.0,264,116331.035044
60.0,74,116331.554716
54.0,2000,116547.283943
40.0,166,116548.937748
69.0,811,116555.419554
45.0,802,116561.327441
45.0,83,116762.944432
29.0,2000,116777.245692
53.0,61,116980.548221
54.0,143,116981.700931
63.0,358,116984.053129
60.0,145,116984.981637
50.0,221,116986.632534
57.0,1456,117209.618112
57.0,188,117210.903157
61.0,699,117215.403141
68.0,169,117216.57113
52.0,58,117217.077876
60.0,132,117218.160992
37.0,314,117220.168503
64.0,92,117220.753823
86.0,337,117448.885567
63.0,93,117449.508458
61.0,1053,117456.980678
55.0,148,117457.980383
48.0,353,117460.374057
40.0,2000,117705.119263
42.0,2000,117926.371252
42.0,492,118132.455636
79.0,177,118133.703219
41.0,246,118135.468828
65.0,118,118136.376877
53.0,2000,118354.183622
51.0,68,118354.669414
57.0,547,118358.603177
50.0,191,118359.942707
43.0,233,118361.773361
67.0,136,118362.865551
37.0,170,118568.013622
57.0,78,118568.659348
48.0,93,118569.341126
61.0,489,118572.930688
58.0,1608,118791.095603
65.0,156,118792.18364
45.0,262,118794.247088
70.0,75,118794.760025
55.0,1179,118804.520476
68.0,219,119007.706421
69.0,464,119011.515656
34.0,128,119012.853544
55.0,414,119016.578293
74.0,1131,119264.744536
66.0,54,119302.36835
37.0,159,119303.780529
36.0,193,119305.446258
38.0,196,119306.953956
66.0,874,119313.428016
55.0,266,119315.17269
67.0,351,119530.224459
52.0,151,119531.3733
44.0,457,119534.823679
44.0,556,119538.552971
43.0,2000,119776.60779
56.0,115,119777.604096
46.0,241,119779.438086
46.0,810,119984.303159
50.0,2000,120227.407186
51.0,144,120228.571415
40.0,280,120231.031085
46.0,1270,120442.672516
50.0,482,120446.35074
52.0,132,120447.229599
65.0,1607,120664.402053
50.0,58,120665.047669
69.0,597,120669.045618
21.0,2000,120895.147841
54.0,2000,121122.143096
66.0,234,121123.599088
66.0,152,121127.57723
18.0,245,121129.235224
47.0,800,121346.893114
62.0,244,121348.411834
65.0,869,121354.247063
45.0,413,121357.251198
49.0,455,121570.971257
52.0,2000,121796.535195
51.0,2000,122021.249503
50.0,607,122025.143616
50.0,1799,122249.265996
61.0,74,122249.721471
57.0,170,122250.934937
96.0,110,122251.591811
60.0,80,122252.080089
45.0,215,122253.670918
46.0,372,122256.261348
40.0,814,122473.293634
57.0,109,122474.322597
50.0,784,122480.359524
51.0,732,122485.786273
58.0,511,122726.29891
57.0,347,122728.38142
38.0,2000,122955.715797
35.0,456,122959.106127
47.0,143,122960.044215
27.0,2000,123187.022114
47.0,98,123187.645056
47.0,128,123188.878296
59.0,2000,123412.27815
52.0,59,123412.624687
46.0,91,123413.195285
74.0,780,123629.050057
62.0,62,123629.491394
68.0,223,123630.888437
85.0,84,123631.42703
41.0,165,123632.641275
36.0,1512,123853.376766
59.0,638,123858.017355
