#{"t_start": 1674037161.7503157, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,2000,90610.4483
81.0,374,90612.870541
56.0,986,90830.308341
32.0,39,90830.545982
52.0,55,90830.895158
43.0,413,90833.734923
78.0,495,90836.885486
91.0,528,90840.830736
60.0,2000,91066.936371
41.0,2000,91317.925581
65.0,2000,91617.388152
42.0,836,91825.205016
86.0,82,91825.851022
49.0,102,91826.56399
67.0,70,91827.006568
43.0,55,91827.328494
53.0,103,91827.927222
80.0,226,91829.356907
55.0,2000,92047.643651
73.0,459,92050.995751
55.0,2000,92271.667084
60.0,229,92273.150474
62.0,459,92479.878816
34.0,283,92481.930877
53.0,887,92487.742712
53.0,191,92489.084485
57.0,693,92740.775319
60.0,106,92741.650065
62.0,950,92748.474554
42.0,522,92752.542963
41.0,2000,92968.736732
37.0,648,93175.813362
52.0,262,93177.527003
49.0,1227,93185.818214
35.0,342,93392.688484
69.0,1587,93406.52906
40.0,203,93408.375149
40.0,112,93409.137817
67.0,81,93409.920013
24.0,141,93614.007871
53.0,120,93614.877913
34.0,1503,93625.920868
62.0,49,93626.264552
61.0,71,93626.77732
63.0,65,93627.202308
34.0,2000,93845.398631
44.0,475,94053.123995
39.0,99,94053.82255
71.0,870,94107.225603
34.0,122,94108.188362
63.0,1420,94318.683755
58.0,487,94321.830638
47.0,529,94325.220392
56.0,536,94533.153563
47.0,309,94536.84194
45.0,239,94539.954098
57.0,260,94542.751582
30.0,118,94543.978916
67.0,803,94552.400477
69.0,1097,94761.37858
39.0,475,94765.83331
58.0,167,94767.071562
68.0,150,94768.370185
69.0,301,94968.316989
56.0,540,94972.401207
47.0,2000,95187.754613
44.0,510,95191.80739
34.0,2000,95415.818401
62.0,780,95421.152563
50.0,111,95421.797569
60.0,2000,95637.05443
32.0,224,95841.119035
63.0,552,95845.557077
70.0,181,95846.876828
58.0,332,95849.410197
52.0,183,95850.555996
28.0,2000,96126.71695
50.0,2000,96351.336663
60.0,100,96352.076916
36.0,148,96353.232553
48.0,634,96563.169761
57.0,79,96563.879534
57.0,163,96570.82707
33.0,289,96573.090872
60.0,377,96576.406929
43.0,1857,96800.230831
40.0,2000,97022.23474
52.0,90,97022.912847
49.0,366,97025.35272
30.0,2000,97261.223881
75.0,971,97501.463527
52.0,125,97502.605984
63.0,112,97503.375043
51.0,894,97509.575316
42.0,439,97512.490486
74.0,603,97719.403777
48.0,344,97721.933168
49.0,2000,97936.845802
53.0,2000,98161.599463
43.0,205,98163.207911
40.0,723,98168.951675
61.0,95,98169.52078
49.0,1116,98381.480631
86.0,60,98381.847989
55.0,143,98382.804344
33.0,2000,98609.017301
73.0,135,98609.887231
56.0,711,98614.580722
68.0,86,98615.332417
64.0,1643,98832.453597
50.0,878,98837.997983
23.0,2000,99055.677612
52.0,118,99258.353035
60.0,250,99259.943629
86.0,252,99261.696713
36.0,269,99263.512367
80.0,1336,99479.844916
53.0,114,99485.057374
58.0,454,99493.182122
45.0,207,99495.464778
58.0,373,99499.687675
46.0,128,99500.728338
48.0,539,99505.162702
29.0,75,99505.783689
36.0,2000,99722.323658
45.0,103,99918.475562
69.0,290,99920.270189
75.0,88,99920.791461
43.0,1288,99930.709721
49.0,332,99933.152478
52.0,68,100134.604107
51.0,186,100135.977982
45.0,471,100139.601641
56.0,83,100140.074793
61.0,78,100140.539276
43.0,816,100146.167596
36.0,250,100148.065107
51.0,110,100148.876471
32.0,82,100352.110946
47.0,304,100354.291635
46.0,234,100356.13066
65.0,780,100360.899093
63.0,71,100361.366031
53.0,167,100362.665286
41.0,253,100364.471771
52.0,131,100365.441827
46.0,321,100569.447894
72.0,2000,100785.046433
29.0,966,100791.789001
75.0,115,100792.599201
52.0,751,101001.043024
47.0,200,101002.403694
38.0,2000,101216.07067
68.0,154,101217.387542
91.0,1770,101457.58047
65.0,133,101458.920506
46.0,649,101465.276014
57.0,433,101469.17919
50.0,379,101482.241224
60.0,107,101483.022548
68.0,587,101684.036846
57.0,100,101685.175139
67.0,95,101686.078374
47.0,69,101686.788896
47.0,747,101694.257036
69.0,358,101697.536758
52.0,673,101905.20083
70.0,232,101906.820056
69.0,113,101907.695291
47.0,151,101908.70268
18.0,132,101909.557303
52.0,73,101910.009685
35.0,145,101910.895955
41.0,99,101911.852311
72.0,143,101912.820067
55.0,2000,102133.197624
36.0,146,102134.342583
64.0,530,102138.553517
32.0,1736,102352.574067
41.0,725,102601.020268
40.0,758,102606.76861
40.0,152,102607.822005
55.0,173,102609.060772
61.0,327,102611.705787
58.0,109,102612.519315
80.0,109,102613.316089
60.0,2000,102839.687026
57.0,331,103054.008391
46.0,370,103056.120099
52.0,191,103183.019304
51.0,125,103184.128911
38.0,2000,103419.977018
53.0,841,103436.992726
58.0,203,103438.729293
33.0,1307,103677.113763
67.0,657,103682.034553
60.0,673,103895.812478
43.0,1063,103903.773998
43.0,1232,104121.235639
59.0,2000,104341.389662
41.0,58,104341.956136
57.0,76,104342.451498
75.0,91,104342.99654
68.0,419,104345.557076
79.0,652,104352.315239
44.0,44,104352.579355
55.0,127,104555.739686
76.0,456,104558.624089
45.0,96,104559.438741
48.0,761,104564.158202
53.0,2000,104841.508178
62.0,152,104842.42662
64.0,107,104843.338289
69.0,76,104843.850989
30.0,2000,105059.68529
56.0,74,105060.180922
60.0,288,105062.45526
72.0,322,105268.494103
42.0,185,105269.911476
30.0,2000,105512.882056
50.0,99,105513.700695
70.0,150,105514.811105
42.0,70,105515.264651
58.0,109,105516.0115
62.0,53,105516.379345
33.0,417,105519.179264
45.0,2000,105800.041641
45.0,97,105800.73537
43.0,100,105801.589601
57.0,105,105802.279199
81.0,250,105803.833332
29.0,252,105805.539902
50.0,666,106018.121136
63.0,1190,106032.319361
36.0,222,106238.655018
48.0,567,106274.314878
47.0,343,106276.691562
26.0,56,106277.021563
29.0,1535,106492.710005
53.0,2000,106714.193125
33.0,209,106715.844574
54.0,118,106716.676691
45.0,1440,106946.999708
50.0,2000,107226.846241
60.0,125,107227.778336
40.0,60,107228.197276
38.0,2000,107451.589509
48.0,308,107453.880353
34.0,323,107456.538078
41.0,165,107457.913809
73.0,110,107458.604531
71.0,613,107462.802016
63.0,353,107677.227583
61.0,153,107678.182075
68.0,126,107678.980516
52.0,836,107684.682463
75.0,49,107685.014134
65.0,162,107686.117518
49.0,94,107686.710749
41.0,2000,107911.856634
56.0,96,107912.557594
55.0,93,107913.146484
47.0,80,107913.637227
61.0,67,107914.065037
47.0,2000,108133.213694
49.0,173,108134.646405
41.0,65,108135.080764
56.0,545,108379.93029
83.0,68,108380.563208
54.0,916,108397.316775
43.0,409,108400.363722
50.0,320,108603.690195
53.0,71,108604.285668
33.0,866,108611.451982
56.0,1379,108826.825721
88.0,470,108831.054762
64.0,142,108832.144562
36.0,2000,109067.387232
59.0,86,109068.075419
40.0,71,109068.621143
42.0,296,109071.59133
43.0,101,109072.616943
70.0,960,109279.556378
58.0,177,109280.950301
57.0,235,109283.411851
49.0,242,109285.498718
55.0,2000,109502.178926
75.0,190,109503.775797
39.0,299,109506.476728
52.0,132,109507.621382
39.0,594,109713.04404
42.0,544,109716.969184
21.0,2000,109982.016637
46.0,991,110035.666218
44.0,574,110251.681801
66.0,370,110282.880765
51.0,366,110285.151039
45.0,213,110286.472335
50.0,389,110289.410444
58.0,167,110290.654033
52.0,2000,110505.384044
64.0,77,110505.880057
43.0,2000,110733.368094
63.0,122,110734.153217
60.0,174,110735.289902
70.0,185,110949.170518
56.0,512,110952.979057
47.0,72,110953.440451
61.0,964,110960.035471
65.0,248,110961.717091
35.0,95,110962.460002
46.0,75,111162.171677
64.0,62,111162.663833
69.0,136,111163.889832
62.0,303,111166.390459
57.0,225,111168.195131
47.0,116,111169.022292
53.0,117,111170.036941
66.0,115,111170.989861
53.0,111,111171.81279
65.0,505,111175.953979
48.0,86,111176.669794
48.0,2000,111396.820739
41.0,2000,111615.461029
46.0,1628,111829.585193
40.0,2000,112078.199013
80.0,65,112078.59586
38.0,2000,112343.475801
71.0,79,112344.172796
67.0,94,112344.848388
75.0,200,112346.207114
36.0,296,112391.884508
33.0,57,112392.243008
34.0,717,112599.034675
48.0,1885,112810.585604
47.0,223,112812.037905
57.0,2000,113037.27839
45.0,2000,113259.495506
70.0,493,113262.994
64.0,80,113263.515281
38.0,295,113265.414615
62.0,289,113267.20584
51.0,78,113267.875888
53.0,362,113481.149503
46.0,486,113484.043891
54.0,93,113484.611861
57.0,195,113486.112031
53.0,293,113487.979057
62.0,132,113488.860927
57.0,539,113492.910749
64.0,272,113694.481789
35.0,2000,113920.349756
68.0,198,113921.690386
57.0,390,113924.147356
52.0,734,113929.594546
45.0,2000,114157.800071
47.0,54,114158.077622
70.0,2000,114376.183014
75.0,250,114378.165047
61.0,222,114379.680899
46.0,136,114380.644314
56.0,821,114588.014905
53.0,2000,114806.09413
49.0,97,114807.030466
74.0,281,114809.304184
60.0,947,114816.910343
62.0,86,115014.131884
68.0,119,115015.103583
69.0,2000,115228.977811
39.0,2000,115455.516061
45.0,129,115456.703602
57.0,521,115461.528497
42.0,337,115464.091815
46.0,230,115465.988254
63.0,188,115468.025968
60.0,86,115468.719542
43.0,450,115472.013773
27.0,2000,115688.92207
69.0,240,115893.128489
70.0,222,115895.258634
72.0,175,115896.821392
68.0,297,115899.271906
52.0,196,115900.971246
-6.0,1919,116120.600803
87.0,75,116121.392451
47.0,882,116128.598463
59.0,92,116129.190785
53.0,187,116329.967334
50.0,2000,116545.234472
63.0,131,116546.887394
42.0,59,116547.501533
42.0,287,116550.081913
65.0,137,116551.161816
61.0,66,116551.634784
72.0,76,116552.172382
55.0,2000,116768.067483
42.0,995,116775.2531
32.0,2000,116992.16685
54.0,988,117211.486944
55.0,184,117212.608469
58.0,142,117213.756214
17.0,48,117214.079003
64.0,175,117215.125087
58.0,1473,117451.087815
31.0,86,117451.707919
50.0,81,117452.280174
83.0,293,117454.622191
58.0,128,117455.478224
58.0,564,117459.277883
55.0,737,117695.760623
48.0,69,117696.219712
77.0,156,117697.232241
65.0,227,117698.902423
32.0,90,117699.525051
85.0,845,117705.04473
55.0,2000,117926.379889
43.0,352,118131.173216
59.0,1746,118144.093429
70.0,193,118348.611322
34.0,89,118349.371078
62.0,145,118350.481196
59.0,1077,118358.019096
35.0,211,118359.490825
63.0,1557,118575.147584
64.0,316,118577.132662
40.0,2000,118798.905922
64.0,76,118799.532861
54.0,78,118800.183634
66.0,170,118801.714713
63.0,239,118803.71151
52.0,1282,119016.254803
35.0,428,119019.879107
48.0,275,119022.457594
62.0,221,119061.533166
58.0,1360,119310.620966
56.0,582,119314.76587
78.0,1457,119537.793945
49.0,340,119541.258981
63.0,95,119543.054115
47.0,297,119765.71279
45.0,2000,119781.430368
40.0,2000,120023.465515
48.0,96,120222.997079
27.0,517,120227.996416
49.0,315,120230.720483
43.0,345,120233.356128
77.0,598,120238.575383
58.0,106,120239.402857
42.0,505,120444.754888
69.0,492,120449.574431
55.0,165,120450.940145
53.0,2000,120669.032045
23.0,420,120671.832432
68.0,63,120672.232213
66.0,944,120891.141011
57.0,240,120892.869141
64.0,2000,121120.116125
62.0,2000,121348.461278
59.0,140,121349.355357
13.0,124,121350.146701
26.0,122,121350.848969
65.0,269,121352.927548
42.0,190,121354.332971
21.0,2000,121578.409863
24.0,51,121578.745861
60.0,99,121579.353346
42.0,99,121579.992979
54.0,320,121582.175844
54.0,993,121801.072729
50.0,2000,122025.529632
36.0,65,122025.93895
61.0,66,122026.343206
69.0,264,122028.590894
48.0,245,122030.131639
54.0,56,122030.543643
53.0,123,122031.404119
82.0,65,122031.845788
52.0,2000,122257.278623
45.0,2000,122483.628832
52.0,578,122724.771901
21.0,2000,122951.454792
15.0,68,122952.051185
37.0,123,122952.954108
39.0,157,122954.02647
56.0,2000,123179.511672
45.0,2000,123405.495995
53.0,781,123410.56237
67.0,194,123411.710829
56.0,1376,123631.304671
53.0,247,123633.10312
7.0,629,123637.019969
63.0,132,123638.017021
48.0,376,123640.941702
47.0,2000,123865.187752
