#{"t_start": 1674037161.8540664, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,516,92746.074713
25.0,55,92746.475943
71.0,218,92748.162186
33.0,1115,92959.137733
45.0,77,92959.664171
57.0,160,92960.777519
47.0,265,92962.476188
61.0,97,92963.022288
41.0,802,92968.415397
77.0,166,92969.51248
68.0,1780,93184.27242
60.0,455,93187.400215
60.0,1771,93407.017755
40.0,85,93407.885896
76.0,84,93408.53601
59.0,62,93408.957779
60.0,369,93614.864913
17.0,1134,93623.215803
57.0,113,93623.965494
57.0,189,93625.379287
55.0,556,93832.905662
64.0,172,93834.058453
60.0,101,93834.908768
62.0,471,93839.443933
47.0,2000,94104.740825
62.0,129,94105.571325
58.0,121,94106.307953
75.0,356,94108.855105
46.0,643,94314.457799
6.0,142,94315.264647
48.0,1397,94324.1155
68.0,1226,94539.719714
59.0,716,94547.228657
54.0,86,94548.06793
68.0,2000,94766.019663
52.0,611,94968.482395
56.0,2000,95183.853448
63.0,87,95184.668041
61.0,328,95187.010694
64.0,69,95187.484623
36.0,946,95195.028607
55.0,2000,95418.386802
66.0,2000,95633.508089
59.0,163,95634.840204
38.0,2000,95852.108682
36.0,2000,96128.125111
68.0,84,96128.623843
53.0,2000,96353.426047
68.0,126,96354.21022
56.0,778,96571.516152
59.0,1707,96584.099627
56.0,288,96797.085185
59.0,165,96798.174742
63.0,97,96798.788797
49.0,2000,97020.841227
71.0,114,97021.692025
60.0,305,97023.777555
67.0,1431,97255.343305
55.0,1819,97501.733618
51.0,133,97502.95764
52.0,95,97503.587751
49.0,199,97504.839822
56.0,2000,97721.578943
54.0,345,97723.648888
97.0,271,97725.440615
45.0,601,97729.126993
76.0,51,97729.399714
69.0,70,97729.84138
47.0,83,97730.40333
52.0,139,97731.238806
47.0,144,97930.693879
42.0,709,97939.673403
61.0,90,97940.37244
46.0,209,97949.413939
39.0,41,97949.819195
46.0,195,97951.612602
55.0,213,97953.617455
63.0,78,97954.31972
61.0,416,98158.594895
38.0,1975,98173.344362
47.0,350,98379.9076
57.0,2000,98606.31999
62.0,230,98607.776553
61.0,290,98609.634182
33.0,442,98612.588822
57.0,132,98613.487127
53.0,104,98614.117585
67.0,137,98615.246838
65.0,72,98615.686159
42.0,2000,98834.867087
63.0,122,98835.600563
40.0,182,98836.948975
47.0,215,99041.786499
39.0,194,99042.952995
38.0,89,99043.703924
54.0,1798,99258.45645
57.0,181,99259.647644
50.0,94,99260.280027
37.0,493,99263.599648
63.0,84,99264.160196
57.0,63,99264.580928
65.0,62,99264.951938
64.0,2000,99496.99167
54.0,229,99499.473696
54.0,139,99500.607744
15.0,58,99501.022288
42.0,795,99708.610454
55.0,105,99709.472091
47.0,106,99710.276618
64.0,86,99710.876464
63.0,153,99712.133083
55.0,260,99714.157086
83.0,160,99715.365549
45.0,1077,99918.902997
75.0,456,99921.85279
91.0,80,99922.627755
43.0,620,99927.184793
67.0,1076,100136.332287
58.0,257,100138.517326
54.0,463,100141.332152
33.0,2000,100358.254024
38.0,2000,100573.387312
57.0,159,100574.373194
62.0,115,100575.16457
40.0,669,100579.956457
55.0,415,100784.865371
74.0,1040,100792.103911
39.0,2000,101009.09689
59.0,130,101010.323704
50.0,634,101014.855054
70.0,131,101215.039229
66.0,187,101216.568824
63.0,258,101218.641039
38.0,64,101219.138424
61.0,2000,101462.381911
39.0,173,101464.065812
47.0,90,101464.805637
57.0,229,101466.721682
47.0,371,101479.987417
62.0,526,101484.080679
55.0,89,101484.764971
49.0,311,101683.68655
42.0,304,101686.845052
19.0,797,101694.841227
37.0,91,101695.69067
48.0,476,101699.822896
40.0,921,101908.809665
85.0,375,101911.375599
59.0,183,101912.666115
62.0,2000,102133.05268
68.0,252,102135.001833
41.0,93,102135.688352
23.0,56,102136.168071
56.0,288,102138.504572
72.0,298,102340.768896
46.0,1129,102350.397907
44.0,983,102600.525761
69.0,905,102607.383143
42.0,783,102613.512414
5.0,2000,102839.892079
47.0,302,103053.812791
61.0,2000,103415.264813
41.0,1994,103670.104927
23.0,2000,103892.898975
45.0,1514,103904.0975
64.0,131,103905.042857
31.0,311,103907.362924
15.0,2000,104130.935323
25.0,1924,104351.571879
47.0,639,104558.015965
69.0,93,104558.5674
64.0,212,104560.071877
60.0,153,104560.975234
42.0,1317,104775.711056
63.0,2000,105049.765682
59.0,78,105050.17675
49.0,1211,105057.865192
65.0,69,105058.323382
66.0,88,105059.180634
45.0,356,105061.958955
50.0,101,105062.635661
57.0,84,105266.891001
72.0,57,105267.37055
67.0,354,105269.994619
63.0,101,105270.970189
59.0,2000,105513.822254
43.0,570,105517.6234
50.0,862,105523.851807
59.0,127,105719.954143
55.0,102,105720.642361
50.0,59,105721.091717
75.0,109,105758.908936
37.0,230,105795.041005
56.0,133,105795.928567
0.0,440,105799.052494
60.0,80,105799.578496
63.0,176,105800.752657
71.0,1728,106020.457427
77.0,2000,106276.899794
36.0,185,106278.223025
41.0,2000,106500.141198
63.0,1078,106711.945481
35.0,1552,106733.921595
59.0,778,106949.058318
26.0,2000,107228.868911
71.0,97,107229.555212
45.0,366,107231.820609
63.0,122,107232.533187
73.0,117,107233.597172
68.0,285,107235.826852
69.0,121,107236.626697
33.0,269,107238.220884
52.0,125,107239.046692
35.0,2000,107463.370464
48.0,77,107463.877691
37.0,186,107677.105082
49.0,99,107677.665061
32.0,2000,107902.702245
57.0,1762,107914.683057
66.0,1799,108132.394358
34.0,2000,108398.26989
50.0,290,108400.35185
74.0,2000,108617.323556
37.0,292,108824.108572
57.0,444,108827.657495
37.0,141,108828.875145
61.0,256,108831.258854
35.0,111,108832.138263
36.0,2000,109067.37009
61.0,106,109068.217379
52.0,140,109069.392676
53.0,162,109071.154471
45.0,335,109074.560158
46.0,2000,109290.679342
56.0,128,109291.815446
35.0,1314,109502.29492
46.0,183,109503.825722
57.0,565,109508.582625
35.0,2000,109726.630989
60.0,2000,110035.76343
65.0,230,110037.278293
48.0,2000,110291.662279
65.0,92,110292.414504
33.0,798,110498.733459
64.0,122,110499.549832
65.0,931,110506.022933
42.0,830,110725.618779
43.0,256,110727.233939
54.0,259,110728.820532
65.0,177,110730.054583
66.0,168,110731.500609
42.0,255,110733.196236
69.0,129,110734.021338
58.0,2000,110960.439044
31.0,102,110961.166149
16.0,264,111162.362709
53.0,284,111164.945418
55.0,1750,111382.465348
29.0,305,111385.106829
63.0,2000,111601.43264
61.0,442,111606.019314
52.0,130,111607.300786
41.0,157,111608.727464
55.0,141,111610.272191
70.0,50,111610.767651
28.0,215,111612.94016
62.0,574,111618.354656
77.0,683,111823.002185
55.0,2000,112073.828582
48.0,1264,112082.837783
81.0,974,112339.891158
48.0,532,112344.003475
48.0,468,112390.928919
74.0,143,112391.850657
41.0,723,112598.590195
66.0,917,112604.842423
66.0,66,112605.333342
49.0,453,112807.327965
69.0,132,112808.154111
55.0,66,112808.558189
32.0,249,112810.191606
56.0,150,112811.159253
60.0,351,112813.780939
40.0,1461,113034.918108
68.0,194,113036.119727
56.0,1145,113044.675536
61.0,83,113045.216673
23.0,2000,113266.889623
65.0,61,113267.236898
67.0,171,113268.487419
57.0,111,113480.272689
70.0,75,113480.697661
52.0,2000,113693.90429
45.0,153,113694.927468
53.0,73,113695.470538
61.0,175,113696.526133
55.0,1081,113703.945061
56.0,426,113707.225286
75.0,131,113920.038919
47.0,164,113921.108608
80.0,266,113922.828636
49.0,430,113926.148275
81.0,206,113927.497889
43.0,130,113928.4913
17.0,453,113931.707517
4.0,1241,114154.721611
79.0,197,114156.077781
35.0,2000,114373.89564
49.0,739,114379.21322
37.0,749,114585.618749
57.0,159,114587.093304
58.0,176,114588.585176
57.0,335,114590.905533
60.0,201,114592.324709
66.0,230,114594.250995
73.0,65,114594.668603
69.0,82,114595.303425
57.0,320,114800.012301
35.0,664,114805.690581
36.0,162,114807.191941
65.0,265,114809.384584
75.0,290,114811.724661
41.0,2000,115023.433582
41.0,338,115025.85199
67.0,2000,115251.869525
65.0,390,115255.007454
53.0,108,115455.361735
52.0,101,115456.250025
65.0,153,115457.750671
25.0,2000,115674.271452
34.0,193,115675.983574
55.0,2000,115895.518905
72.0,923,115903.685157
48.0,247,115905.998767
47.0,169,115907.636595
55.0,85,115908.333788
79.0,81,115909.001765
42.0,2000,116128.481083
93.0,283,116329.876325
42.0,169,116331.344302
50.0,87,116331.993016
43.0,73,116332.53563
68.0,244,116334.399312
54.0,548,116339.315378
51.0,236,116341.368262
52.0,188,116343.033927
69.0,149,116344.42581
49.0,74,116345.16491
53.0,258,116545.42717
44.0,1038,116554.558827
51.0,2000,116770.258331
52.0,82,116770.827164
49.0,142,116771.95769
53.0,1694,116986.451446
47.0,261,116988.528882
34.0,662,116993.216276
57.0,1787,117218.075475
26.0,307,117220.023942
73.0,232,117447.409065
27.0,2000,117692.739835
5.0,2000,117914.096365
55.0,164,117915.143769
51.0,2000,118131.124714
58.0,105,118131.892132
48.0,495,118135.317589
53.0,161,118136.727443
52.0,2000,118354.438082
14.0,499,118358.029778
70.0,94,118358.708519
55.0,2000,118577.195362
50.0,190,118578.583358
49.0,370,118581.219141
16.0,1414,118798.81809
49.0,189,118800.354873
57.0,57,118800.805552
39.0,678,119007.966328
76.0,63,119008.423638
74.0,68,119009.003311
61.0,68,119009.579224
58.0,1286,119021.173697
64.0,1426,119308.403589
74.0,167,119309.553629
42.0,1132,119530.269109
56.0,114,119531.130889
65.0,151,119532.300385
46.0,133,119533.274447
41.0,69,119533.768423
74.0,57,119534.251301
57.0,243,119535.975442
42.0,338,119538.120079
72.0,2000,119776.197305
59.0,132,119777.335497
76.0,1049,119984.137562
66.0,63,119984.646856
61.0,106,119985.411457
79.0,180,119986.94143
59.0,959,120021.423847
65.0,81,120022.479956
49.0,72,120023.184588
71.0,294,120224.622875
70.0,2000,120442.877832
40.0,186,120444.537418
56.0,159,120445.560027
12.0,2000,120665.605431
46.0,2000,120891.451198
77.0,120,120892.349288
53.0,132,120893.276723
75.0,90,120893.97563
73.0,73,120894.474208
66.0,100,120895.07735
50.0,353,120897.827588
49.0,651,120901.81466
66.0,87,120902.351514
55.0,2000,121132.208269
74.0,86,121344.986346
55.0,347,121347.405015
55.0,224,121348.866625
54.0,337,121350.954993
64.0,1029,121358.304193
45.0,559,121572.643756
50.0,127,121573.425694
30.0,2000,121799.137156
70.0,518,121802.628825
59.0,123,121803.379785
37.0,2000,122028.274455
51.0,1409,122249.447706
49.0,2000,122475.211489
62.0,168,122476.412354
56.0,2000,122727.590745
54.0,1776,122953.280784
53.0,143,122954.297661
43.0,562,122958.476983
75.0,110,122959.198161
52.0,105,122959.932172
41.0,153,122961.074072
46.0,2000,123188.235038
59.0,117,123189.1736
48.0,106,123189.948627
46.0,2000,123413.049703
35.0,93,123413.648445
60.0,876,123630.098682
47.0,305,123632.227047
45.0,2000,123856.693334
