#{"t_start": 1674037161.7180083, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,90157.123233
66.0,902,90377.71881
43.0,935,90383.837431
47.0,2000,90612.589708
45.0,124,90613.386145
67.0,112,90614.113371
65.0,571,90828.792724
77.0,94,90829.462736
65.0,125,90830.283649
32.0,768,90835.431086
71.0,107,90836.04471
54.0,63,90836.454351
53.0,286,90838.265105
76.0,280,90840.582646
43.0,337,91054.524074
49.0,159,91055.739708
66.0,235,91057.453802
40.0,258,91059.419895
44.0,61,91059.811923
70.0,2000,91310.519228
64.0,901,91317.171154
26.0,111,91318.199885
89.0,166,91319.80957
50.0,75,91320.543338
40.0,2000,91620.004486
49.0,716,91826.345351
56.0,285,91828.073121
56.0,799,91833.448834
67.0,169,91834.471819
61.0,79,91834.976887
43.0,843,92045.623789
69.0,689,92050.512805
62.0,123,92051.280758
76.0,2000,92271.908623
51.0,2000,92489.052656
55.0,329,92491.305963
38.0,1385,92747.948273
58.0,2000,92964.823264
66.0,76,92965.479248
54.0,216,92966.893251
39.0,2000,93183.210681
50.0,189,93184.416295
47.0,237,93186.037443
46.0,549,93394.572024
27.0,106,93395.397032
17.0,2000,93615.557781
54.0,253,93617.391357
53.0,1070,93625.159831
59.0,1897,93843.098346
65.0,294,93844.872401
35.0,166,93846.096381
26.0,2000,94111.930419
62.0,667,94317.207283
46.0,127,94317.98831
65.0,211,94319.522768
60.0,128,94320.314162
82.0,187,94321.417937
60.0,347,94323.559039
47.0,60,94323.942169
39.0,600,94531.466798
42.0,560,94538.258979
45.0,222,94541.096197
68.0,2000,94759.792149
70.0,200,94761.566498
54.0,87,94762.303917
70.0,91,94763.179013
68.0,99,94764.18036
47.0,535,94768.654829
58.0,251,94968.249452
50.0,1009,94976.598955
65.0,515,94980.976725
39.0,847,95186.505035
36.0,94,95187.194332
50.0,191,95188.747527
55.0,82,95189.417378
72.0,711,95194.97473
44.0,1664,95416.193901
66.0,298,95418.088004
46.0,112,95418.823459
78.0,183,95420.303275
90.0,83,95420.875775
52.0,851,95627.355123
52.0,331,95629.969895
50.0,1176,95840.876286
54.0,57,95841.395484
63.0,97,95842.152513
50.0,1135,95850.662532
40.0,850,96067.647743
62.0,321,96086.179137
61.0,913,96127.367448
30.0,2000,96352.077305
54.0,822,96563.527476
53.0,76,96564.20542
32.0,317,96572.376886
64.0,105,96573.139564
39.0,194,96574.620726
40.0,2000,96799.942987
49.0,187,96801.296664
46.0,56,96801.633089
71.0,125,96802.395961
47.0,2000,97024.651481
83.0,135,97025.435812
58.0,194,97027.037364
47.0,78,97027.714899
102.0,140,97028.854495
46.0,659,97254.645406
14.0,584,97258.913447
72.0,93,97259.595648
76.0,232,97261.182972
56.0,234,97263.056488
49.0,186,97264.34512
10.0,943,97504.356227
53.0,1106,97512.022952
43.0,146,97512.92392
56.0,1088,97723.17857
48.0,1491,97934.643201
61.0,373,97937.430276
47.0,288,97939.639851
49.0,157,97940.875811
51.0,243,97950.312673
63.0,141,97951.613316
67.0,223,97953.72925
64.0,572,98159.428763
54.0,102,98160.212151
59.0,967,98167.708515
55.0,103,98168.492065
56.0,84,98169.107327
35.0,760,98378.685311
53.0,201,98379.856533
49.0,268,98381.750921
40.0,189,98382.997903
86.0,179,98384.327621
38.0,811,98398.997698
49.0,88,98399.585753
68.0,243,98401.262949
35.0,2000,98618.107236
55.0,314,98826.614727
50.0,167,98827.656564
62.0,2000,99043.943403
75.0,1892,99259.2507
55.0,590,99263.314684
53.0,2000,99493.904244
68.0,1169,99505.068373
65.0,319,99708.665849
69.0,211,99710.356175
64.0,749,99716.127906
41.0,1674,99923.744563
75.0,701,99929.022879
62.0,1012,100137.716491
57.0,1722,100352.613702
59.0,1067,100359.730339
83.0,143,100360.587025
68.0,115,100361.324283
67.0,757,100568.757152
47.0,472,100571.682116
51.0,268,100573.412599
65.0,633,100577.773393
37.0,719,100784.861833
55.0,280,100786.928479
50.0,1970,101003.874645
47.0,642,101007.908379
69.0,94,101008.680087
60.0,564,101013.207246
61.0,2000,101253.378445
60.0,122,101254.541253
57.0,1308,101467.028768
50.0,556,101481.902682
25.0,82,101482.53595
67.0,89,101483.153818
38.0,99,101483.843323
46.0,2000,101698.934539
49.0,2000,101915.542207
45.0,2000,102136.317311
32.0,787,102343.023855
58.0,58,102343.52765
82.0,284,102346.034454
65.0,59,102346.432267
43.0,852,102352.77027
42.0,252,102354.350428
37.0,69,102354.921663
55.0,336,102600.71104
35.0,1389,102611.255486
46.0,935,102830.269986
39.0,2000,103055.834394
46.0,459,103184.828342
63.0,100,103185.508617
74.0,70,103185.959261
76.0,92,103186.51472
60.0,2000,103422.348316
41.0,2000,103677.187791
58.0,130,103678.067837
72.0,75,103678.565493
40.0,233,103680.301504
43.0,519,103893.196954
40.0,2000,104116.2319
37.0,265,104118.285218
62.0,567,104122.790566
65.0,2000,104342.702738
46.0,689,104347.027501
51.0,64,104347.486576
50.0,190,104350.058156
43.0,311,104555.506599
64.0,316,104557.513645
84.0,134,104558.35822
71.0,981,104564.688623
69.0,795,104776.07092
36.0,650,104838.399372
51.0,506,104841.702047
57.0,64,104842.091792
38.0,156,104843.296719
15.0,2000,105059.068169
30.0,1179,105271.770165
72.0,75,105272.315218
32.0,44,105272.652488
29.0,246,105274.488086
60.0,141,105275.543119
48.0,94,105276.186743
52.0,511,105311.94194
78.0,78,105312.403739
61.0,187,105313.586034
30.0,2000,105524.256403
70.0,241,105721.169853
71.0,413,105795.62012
32.0,255,105797.297954
35.0,2000,106019.020695
55.0,705,106030.226773
55.0,85,106030.792868
63.0,93,106031.350312
41.0,94,106031.91169
42.0,167,106032.885502
57.0,58,106033.399851
36.0,901,106276.075689
72.0,1655,106492.639307
45.0,87,106493.197303
47.0,150,106497.326324
38.0,239,106498.926351
70.0,408,106502.080068
74.0,218,106503.53394
78.0,241,106505.218857
37.0,166,106506.345998
40.0,58,106506.725155
72.0,214,106712.514642
55.0,109,106713.215684
66.0,1724,106736.144668
40.0,163,106946.986636
77.0,135,106947.85995
49.0,97,106948.659281
64.0,145,106949.731315
70.0,368,106952.338858
37.0,88,106952.906595
34.0,2000,107232.417393
41.0,49,107232.675354
50.0,154,107234.013087
42.0,2000,107458.246841
59.0,769,107463.549798
29.0,1867,107687.888132
49.0,249,107689.53071
30.0,79,107690.367389
60.0,179,107902.951061
43.0,188,107904.081314
67.0,71,107904.539334
65.0,134,107905.409722
90.0,95,107906.103102
8.0,83,107906.600281
58.0,121,107907.340473
43.0,127,107908.752038
43.0,648,107913.011338
36.0,303,107914.991902
38.0,116,107915.9722
81.0,64,108119.321487
53.0,1122,108129.295386
30.0,2000,108394.794321
41.0,414,108397.962379
66.0,97,108398.685829
33.0,131,108399.538614
75.0,158,108400.739026
52.0,505,108605.70347
78.0,66,108606.3141
57.0,97,108607.096097
39.0,96,108607.841277
42.0,1538,108824.624517
54.0,1137,108834.161468
63.0,70,108834.735026
49.0,144,108835.973357
50.0,259,108838.292374
56.0,86,108839.258577
52.0,80,108839.985651
46.0,285,109040.544241
63.0,236,109060.74455
33.0,55,109061.202375
26.0,2000,109279.186804
74.0,100,109279.95254
37.0,181,109281.423504
63.0,69,109282.319145
44.0,346,109285.443975
56.0,679,109291.516847
48.0,2000,109507.974792
38.0,2000,109725.623705
81.0,300,109728.565271
58.0,586,109932.224502
51.0,77,109980.568973
63.0,444,110030.993407
58.0,104,110031.669027
41.0,212,110033.042078
67.0,57,110033.392936
66.0,287,110035.588517
46.0,599,110251.780932
56.0,99,110252.508546
47.0,2000,110494.974045
51.0,372,110498.242808
58.0,392,110500.859019
54.0,616,110505.305722
35.0,2000,110732.76774
64.0,79,110733.319939
51.0,190,110734.556544
42.0,123,110735.340433
53.0,294,110949.970612
81.0,55,110950.310387
53.0,186,110951.868531
57.0,494,110955.293487
73.0,470,110958.545913
42.0,140,110959.503753
51.0,458,110962.672081
43.0,81,111162.451737
47.0,77,111163.074084
50.0,129,111164.505718
43.0,113,111165.304798
44.0,289,111167.574173
50.0,109,111168.381558
45.0,134,111169.361912
53.0,1372,111384.436868
50.0,67,111384.889498
53.0,109,111385.609665
55.0,202,111387.21791
10.0,2000,111604.150755
59.0,291,111607.198276
52.0,1572,111820.726919
62.0,324,111823.610959
74.0,72,111824.330527
62.0,979,111833.933022
64.0,556,112037.962965
51.0,599,112075.639504
53.0,182,112076.795413
52.0,262,112078.622539
60.0,417,112082.029806
41.0,1310,112341.440475
52.0,433,112344.781687
63.0,192,112346.090886
52.0,426,112593.753996
74.0,114,112594.682905
53.0,64,112595.288968
65.0,1283,112604.47473
36.0,2000,112817.116803
30.0,2000,113042.369993
62.0,112,113043.195225
57.0,252,113044.91291
55.0,270,113046.880807
47.0,89,113255.723514
58.0,157,113256.757588
67.0,89,113257.287043
39.0,99,113257.935491
62.0,265,113259.715618
57.0,265,113261.757055
59.0,73,113262.179768
52.0,97,113262.773105
48.0,945,113268.939946
45.0,124,113480.765807
75.0,2000,113693.954529
43.0,2000,113919.765293
51.0,835,113925.832917
87.0,109,113926.512437
60.0,133,113927.338898
60.0,196,113928.77407
8.0,209,113930.106551
55.0,203,113931.739347
46.0,672,114150.756169
40.0,2000,114365.357114
51.0,70,114365.85919
40.0,787,114374.574425
40.0,269,114376.372337
59.0,183,114377.702037
62.0,975,114585.915471
58.0,210,114587.793706
50.0,76,114588.46365
58.0,764,114594.180786
59.0,1810,114811.247417
32.0,2000,115023.147394
45.0,1746,115235.439402
67.0,2000,115462.927538
73.0,111,115463.811909
67.0,443,115467.871671
56.0,262,115469.836065
46.0,91,115470.528379
85.0,267,115672.490396
71.0,327,115675.256077
59.0,414,115678.843383
45.0,2000,115898.190506
39.0,1267,115909.739188
42.0,2000,116129.047493
53.0,111,116329.214254
57.0,410,116332.490353
69.0,848,116339.710587
60.0,792,116544.527774
66.0,691,116551.365097
78.0,66,116551.820259
70.0,93,116552.522644
49.0,387,116555.577561
47.0,1956,116770.866729
53.0,243,116772.708766
31.0,665,116980.100766
65.0,2000,116994.439541
64.0,562,117210.743935
47.0,483,117213.95354
51.0,106,117214.619471
64.0,289,117216.640492
17.0,1035,117449.50049
64.0,734,117454.886546
50.0,2000,117700.028234
64.0,279,117701.771466
60.0,114,117702.449033
46.0,277,117704.161074
41.0,75,117704.633772
57.0,155,117705.819875
45.0,719,117918.25864
56.0,728,117922.823721
37.0,108,117923.463884
50.0,148,117924.686657
57.0,196,117926.543023
38.0,159,117927.848154
53.0,139,118130.95237
59.0,92,118131.622671
41.0,994,118139.164804
98.0,728,118144.348956
58.0,581,118351.671246
54.0,1609,118567.28759
41.0,460,118570.689399
76.0,1387,118580.647321
60.0,110,118581.376881
51.0,79,118581.956792
64.0,65,118781.806072
66.0,162,118790.422343
48.0,164,118791.564334
56.0,227,118793.214496
92.0,199,118794.817365
46.0,861,118801.935671
41.0,122,118802.971302
65.0,165,118804.357004
59.0,171,119007.15043
26.0,43,119007.441982
58.0,2000,119263.036279
33.0,150,119301.788835
33.0,826,119308.460498
51.0,1067,119528.554159
31.0,139,119529.637736
46.0,731,119535.212416
48.0,89,119535.806365
67.0,2000,119773.716955
71.0,2000,119987.709615
45.0,636,119993.195522
46.0,261,120021.756527
39.0,246,120223.013
60.0,158,120224.536191
47.0,87,120225.370177
28.0,2000,120443.494151
56.0,100,120444.506898
59.0,424,120447.279094
70.0,71,120447.769743
57.0,102,120450.195491
55.0,96,120450.92356
65.0,52,120451.343565
68.0,153,120452.619508
60.0,91,120453.540174
64.0,104,120454.245023
56.0,2000,120671.674358
47.0,141,120672.581406
51.0,1232,120893.657887
49.0,120,120894.525075
57.0,118,120895.259028
59.0,113,120895.966553
24.0,758,120901.262173
60.0,2000,121130.979113
48.0,100,121131.647987
57.0,1540,121354.382006
37.0,294,121356.405941
22.0,2000,121580.334548
84.0,137,121581.301487
63.0,2000,121806.738866
56.0,91,121807.299251
42.0,2000,122032.397102
49.0,464,122247.159672
53.0,442,122250.26126
68.0,105,122250.910263
50.0,74,122251.376377
60.0,62,122251.814322
69.0,359,122254.341231
61.0,73,122254.850076
44.0,2000,122481.158033
121.0,63,122481.539108
50.0,2000,122733.778067
58.0,998,122952.577286
60.0,95,122953.269289
45.0,59,122953.674001
55.0,1871,123178.457683
82.0,130,123179.221775
54.0,243,123180.763805
65.0,219,123182.315805
55.0,54,123182.68136
59.0,245,123186.190702
53.0,1947,123409.787339
40.0,135,123410.653253
74.0,790,123415.819112
79.0,688,123630.849591
62.0,1763,123853.394827
43.0,1452,123863.449471
53.0,195,123864.855454
