#{"t_start": 1674037161.7237258, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,156,88036.520781
35.0,221,88037.978249
80.0,115,88038.670284
62.0,99,88039.358895
43.0,60,88039.705137
42.0,58,88040.036946
29.0,915,88258.282357
56.0,350,88261.445582
47.0,82,88262.039564
44.0,291,88263.958606
65.0,876,88481.165397
46.0,1233,88490.284732
43.0,71,88490.91925
58.0,243,88492.648651
30.0,66,88493.07843
74.0,266,88750.738072
53.0,2000,88988.337376
60.0,2000,89215.315051
58.0,153,89216.249971
68.0,1004,89244.673247
56.0,154,89245.752773
55.0,136,89246.642047
20.0,275,89248.425556
31.0,218,89250.021503
72.0,64,89250.393993
94.0,310,89462.790238
59.0,120,89463.606383
58.0,691,89468.354417
71.0,877,89498.990973
57.0,141,89707.449402
41.0,266,89709.152367
45.0,77,89709.584753
60.0,52,89709.865455
62.0,463,89712.968279
75.0,97,89713.60364
41.0,2000,89937.602195
55.0,2000,90152.462062
48.0,1183,90375.274846
31.0,2000,90603.474427
40.0,372,90605.979527
77.0,165,90607.68323
78.0,118,90608.502141
68.0,70,90608.936187
45.0,81,90609.454534
53.0,83,90610.014122
43.0,84,90610.574915
27.0,550,90614.154293
63.0,433,90616.9586
55.0,81,90617.465999
46.0,198,90829.786161
53.0,135,90830.6626
82.0,166,90831.967619
46.0,208,90833.284468
74.0,65,90833.679973
59.0,145,90834.729299
45.0,2000,91060.458221
71.0,87,91060.967253
49.0,958,91068.089117
46.0,601,91308.38974
55.0,90,91309.194781
52.0,142,91310.322514
34.0,2000,91605.151883
61.0,88,91605.812665
50.0,413,91612.842008
44.0,2000,91829.483386
41.0,218,91831.1442
47.0,108,91831.829815
28.0,2000,92050.299899
41.0,2000,92270.907962
59.0,89,92271.492777
27.0,1227,92483.55978
58.0,412,92485.972214
49.0,204,92487.369905
67.0,504,92490.971081
54.0,180,92535.547099
57.0,82,92536.147991
49.0,1756,92752.671285
37.0,125,92753.688089
67.0,155,92754.747386
48.0,821,92962.88902
70.0,284,92964.627743
73.0,146,92965.718008
54.0,180,92966.907653
41.0,370,92969.404587
50.0,505,93175.503631
49.0,2000,93393.768086
49.0,121,93394.745221
62.0,415,93398.492329
57.0,2000,93617.945079
61.0,1866,93835.04009
65.0,2000,94053.945066
54.0,115,94054.624794
48.0,1159,94110.429359
49.0,1141,94318.826541
48.0,333,94321.132488
49.0,132,94321.844971
69.0,106,94322.455087
59.0,1253,94536.67387
51.0,277,94540.223812
54.0,117,94541.534007
50.0,2000,94760.155577
55.0,198,94761.895552
56.0,590,94767.136794
42.0,77,94767.913668
27.0,2000,94982.112759
28.0,58,94982.623062
59.0,160,94983.961987
51.0,124,94984.959538
62.0,196,95185.147435
28.0,2000,95409.541658
59.0,137,95410.460636
62.0,2000,95624.520798
55.0,940,95632.168391
72.0,84,95632.734839
42.0,70,95633.246319
62.0,142,95634.179038
7.0,2000,95851.436586
48.0,74,95852.185743
72.0,568,96067.049618
48.0,146,96084.387208
53.0,220,96085.675723
45.0,783,96126.294274
53.0,68,96126.683854
72.0,455,96129.746224
41.0,82,96130.321028
63.0,2000,96355.091692
72.0,67,96355.561473
58.0,143,96356.498702
40.0,963,96575.501029
72.0,76,96576.307151
39.0,106,96577.253348
50.0,186,96578.669133
51.0,190,96580.091529
72.0,108,96580.717841
75.0,68,96581.140571
45.0,251,96582.78717
40.0,196,96584.068671
86.0,93,96795.638921
70.0,368,96798.189783
25.0,644,96802.433043
52.0,217,96803.988595
18.0,1509,97022.764555
50.0,197,97024.150059
57.0,114,97024.900645
68.0,443,97028.460238
52.0,259,97030.148658
79.0,827,97257.354788
43.0,804,97263.265956
32.0,62,97263.686176
33.0,301,97265.759312
21.0,614,97503.555505
38.0,89,97504.153474
50.0,994,97511.135061
40.0,209,97512.391053
40.0,2000,97728.328618
39.0,247,97729.823502
60.0,73,97730.318984
40.0,101,97730.958548
26.0,516,97936.635839
32.0,318,97939.113384
48.0,265,97941.215927
42.0,73,97949.092585
49.0,292,97951.814481
59.0,120,97953.012721
37.0,2000,98169.657075
55.0,2000,98387.854361
43.0,421,98399.668135
58.0,2000,98616.501565
76.0,145,98617.60502
54.0,2000,98836.778048
45.0,2000,99054.473013
50.0,115,99055.271699
53.0,85,99055.759054
43.0,111,99258.39186
36.0,2000,99475.513497
46.0,2000,99505.881353
27.0,423,99710.275794
63.0,1208,99719.30562
59.0,184,99721.008949
62.0,1423,99926.633818
40.0,405,99929.614301
45.0,396,99932.762222
55.0,84,99933.372332
62.0,94,100135.0205
60.0,363,100137.7869
68.0,343,100140.203325
77.0,1289,100351.912543
50.0,406,100354.801875
60.0,145,100356.075824
34.0,55,100356.393463
44.0,786,100361.246329
37.0,882,100569.392018
65.0,183,100570.65064
61.0,1418,100580.170912
52.0,66,100580.913564
15.0,2000,100796.971639
33.0,132,100797.965001
40.0,98,101001.461631
64.0,206,101002.791089
77.0,61,101003.410965
65.0,89,101004.007993
48.0,110,101004.695161
54.0,513,101007.933715
62.0,180,101009.319502
56.0,67,101009.831607
42.0,72,101010.66758
43.0,1700,101247.961123
58.0,249,101249.644504
49.0,122,101250.911896
46.0,101,101251.851055
72.0,154,101253.284586
45.0,2000,101481.931609
50.0,1610,101692.688557
31.0,764,101699.88163
77.0,400,101905.186521
72.0,98,101905.864102
40.0,2000,102125.304301
38.0,2000,102341.127118
70.0,110,102342.352341
66.0,61,102342.946258
56.0,295,102345.486995
56.0,111,102346.39897
54.0,606,102351.032038
61.0,139,102352.029856
62.0,427,102354.883093
48.0,1879,102612.373313
64.0,105,102613.132197
62.0,334,102827.841855
49.0,1386,102837.797985
55.0,94,102838.373944
62.0,426,103053.330806
75.0,416,103055.67969
33.0,2000,103417.444111
56.0,131,103418.230269
58.0,303,103420.323029
99.0,869,103437.49086
43.0,184,103439.220923
42.0,195,103670.222938
72.0,1133,103677.680196
48.0,404,103680.500117
73.0,173,103682.029484
55.0,203,103683.39687
81.0,286,103894.522551
60.0,254,103896.420009
34.0,1666,104116.960639
44.0,118,104117.899441
59.0,167,104119.292153
31.0,161,104120.438985
36.0,102,104121.153063
63.0,506,104124.955459
45.0,2000,104344.626541
43.0,614,104350.000152
56.0,203,104352.404471
54.0,210,104556.096103
67.0,77,104556.544341
99.0,54,104556.951972
39.0,97,104557.540964
30.0,119,104558.296076
52.0,1083,104565.272477
53.0,196,104566.736536
69.0,95,104567.447198
37.0,405,104776.027874
48.0,241,104777.39536
75.0,105,104777.976527
78.0,135,104806.146944
53.0,351,104839.594638
56.0,1731,105053.816187
69.0,1351,105266.595993
39.0,248,105268.562536
31.0,98,105269.288691
54.0,2000,105512.42831
45.0,554,105516.365504
57.0,267,105518.002526
38.0,117,105518.923712
24.0,2000,105799.823511
52.0,1023,106014.543375
53.0,411,106017.661948
32.0,755,106022.922527
33.0,2000,106279.289779
61.0,869,106489.89162
37.0,2000,106711.521434
41.0,419,106714.631949
46.0,56,106715.05365
48.0,53,106715.496807
53.0,187,106716.858281
66.0,168,106718.244077
38.0,256,106725.154745
58.0,96,106730.996196
39.0,81,106731.55319
65.0,729,106946.272186
42.0,68,106946.882257
58.0,64,106947.326325
52.0,54,106947.668805
70.0,302,106950.001014
53.0,162,106951.157958
69.0,1386,107226.176568
67.0,728,107231.469517
73.0,180,107232.567034
85.0,128,107233.681419
60.0,227,107235.469266
47.0,75,107236.020978
49.0,662,107449.816489
57.0,64,107450.496063
28.0,2000,107676.956773
55.0,325,107679.017738
66.0,115,107679.744811
40.0,2000,107904.668217
18.0,1699,108119.560877
60.0,119,108120.555082
46.0,180,108122.038396
59.0,295,108124.570453
65.0,225,108126.666224
54.0,106,108127.769489
65.0,115,108128.850005
68.0,104,108129.693303
49.0,95,108130.45401
60.0,101,108131.136077
58.0,130,108131.899656
26.0,828,108368.88259
56.0,167,108380.214714
62.0,71,108380.794022
67.0,207,108382.464683
51.0,122,108393.063235
60.0,306,108395.341855
47.0,259,108397.353975
51.0,101,108398.123073
69.0,504,108401.699749
48.0,123,108603.717683
57.0,83,108604.402223
88.0,167,108605.846757
55.0,347,108608.719008
74.0,114,108609.686771
25.0,2000,108830.401157
65.0,86,108831.165815
80.0,123,108832.112312
60.0,1124,109040.021407
81.0,1691,109075.210664
47.0,691,109279.457761
59.0,259,109281.726484
45.0,1969,109498.49647
38.0,912,109506.380196
54.0,129,109507.50094
50.0,2000,109725.003144
55.0,89,109725.807028
64.0,482,109928.213176
73.0,155,109929.765724
24.0,41,109930.175026
45.0,2000,110252.000572
-1.0,61,110252.459144
85.0,569,110284.827072
50.0,294,110286.59241
44.0,316,110289.072746
62.0,56,110289.437944
56.0,493,110292.92696
20.0,208,110494.385543
65.0,72,110494.985736
25.0,617,110499.940903
45.0,352,110502.205755
68.0,73,110502.835479
69.0,142,110504.054347
22.0,598,110721.568522
45.0,1080,110729.011549
43.0,862,110735.065359
45.0,106,110948.240929
73.0,844,110954.463067
57.0,601,110958.581341
37.0,2000,111173.373274
65.0,317,111175.853278
38.0,70,111176.463116
73.0,154,111177.762018
67.0,195,111382.842928
57.0,164,111384.459922
37.0,2000,111600.398702
48.0,68,111601.062626
63.0,131,111602.397117
50.0,245,111605.057697
67.0,80,111605.827297
97.0,216,111607.904842
58.0,2000,111825.419713
39.0,266,111828.287845
49.0,124,111829.456816
34.0,161,111830.937278
45.0,2000,112079.145711
72.0,886,112286.71266
37.0,1074,112343.869946
58.0,120,112344.776352
67.0,128,112345.607535
45.0,249,112391.059425
53.0,81,112391.578684
32.0,329,112595.217378
33.0,240,112597.02118
65.0,190,112598.520175
42.0,294,112600.52493
53.0,322,112602.89147
57.0,810,112608.373125
29.0,1376,112816.733852
75.0,489,112820.611839
55.0,2000,113045.330129
25.0,1576,113264.339625
50.0,89,113264.896885
40.0,205,113266.161933
69.0,191,113267.356102
67.0,117,113268.267639
57.0,1644,113489.899816
17.0,408,113493.003819
67.0,84,113493.542101
56.0,98,113693.980789
55.0,56,113694.336844
60.0,425,113697.081853
44.0,76,113697.684553
54.0,419,113700.780598
35.0,2000,113926.705301
38.0,80,113927.160569
37.0,60,113927.649132
45.0,110,113928.520165
42.0,2000,114156.771673
60.0,1095,114365.113119
71.0,200,114366.509085
49.0,323,114369.195555
87.0,185,114373.198522
50.0,2000,114589.180922
39.0,342,114591.613507
47.0,320,114594.198966
59.0,488,114800.023875
33.0,2000,114816.715664
51.0,537,115017.839414
67.0,180,115019.292194
55.0,51,115019.693793
48.0,655,115023.744523
59.0,1044,115230.556552
37.0,1671,115255.27154
70.0,120,115455.727326
64.0,231,115457.937429
58.0,2000,115674.455428
61.0,1222,115684.844877
63.0,159,115686.307796
41.0,200,115688.053058
55.0,186,115891.58288
73.0,560,115896.870561
57.0,90,115897.597573
79.0,83,115898.2883
51.0,195,115899.961373
50.0,2000,116120.26238
68.0,73,116120.984795
47.0,772,116127.474975
59.0,234,116129.149208
52.0,222,116330.157952
61.0,228,116332.083208
67.0,112,116332.898429
53.0,599,116337.842218
61.0,154,116339.376811
36.0,320,116342.183539
61.0,355,116345.495691
48.0,2000,116559.986701
68.0,130,116561.02492
43.0,94,116763.21324
57.0,71,116763.892617
44.0,38,116764.141431
74.0,56,116764.561243
55.0,198,116765.71023
73.0,2000,116982.492134
60.0,566,116986.353348
71.0,124,116987.318537
24.0,1016,117207.103342
28.0,77,117207.62381
58.0,96,117208.377652
58.0,1285,117217.262328
45.0,160,117218.257631
56.0,456,117447.003954
66.0,692,117451.763054
36.0,1311,117692.354344
72.0,388,117695.078883
72.0,76,117695.620381
27.0,94,117696.252675
38.0,418,117699.204662
45.0,290,117701.079246
45.0,74,117701.565195
55.0,458,117704.376831
44.0,70,117704.799071
42.0,2000,117926.108797
57.0,2000,118143.132856
33.0,1395,118356.395777
57.0,986,118567.803936
29.0,2000,118781.398963
73.0,1397,118799.635086
34.0,2000,119018.440851
53.0,2000,119310.328346
55.0,2000,119537.316365
44.0,277,119540.146916
72.0,140,119541.236389
86.0,1066,119771.540977
66.0,2000,119985.363875
45.0,2000,120228.597355
50.0,1156,120238.219768
35.0,439,120442.905831
43.0,131,120443.944954
57.0,407,120446.858252
32.0,428,120451.722021
59.0,178,120453.175544
71.0,66,120453.852728
50.0,242,120456.317244
60.0,459,120662.137698
89.0,87,120662.864713
57.0,2000,120888.877594
38.0,2000,121115.987884
75.0,432,121119.412832
50.0,147,121120.347163
52.0,504,121126.372849
43.0,88,121127.093426
48.0,2000,121352.725665
40.0,274,121354.703933
50.0,2000,121578.801283
47.0,43,121579.074527
64.0,162,121580.093868
40.0,198,121581.473494
33.0,73,121581.941954
63.0,386,121796.820278
54.0,123,121797.660024
45.0,515,121800.993966
51.0,277,121802.931581
46.0,430,121805.72049
14.0,2000,122030.602332
55.0,1117,122249.860789
62.0,189,122251.112651
43.0,118,122251.897736
61.0,71,122252.340815
76.0,601,122256.69917
83.0,224,122258.255199
47.0,155,122259.432081
51.0,1729,122483.83306
24.0,2000,122735.838229
63.0,64,122736.254047
36.0,83,122736.772281
77.0,1314,122958.258197
72.0,932,122964.680106
65.0,502,123179.469784
52.0,1460,123192.179453
50.0,1374,123410.865663
83.0,88,123411.390971
33.0,1632,123632.77004
73.0,195,123633.995371
58.0,214,123635.292794
40.0,126,123636.059316
32.0,69,123636.511235
39.0,2000,123861.002811
87.0,96,123861.687625
24.0,110,123862.391828
67.0,120,123863.370776
