#{"t_start": 1674037161.5897808, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,49,90152.727411
44.0,275,90154.792316
59.0,1421,90379.19091
60.0,104,90379.881813
56.0,399,90382.463044
42.0,85,90382.928226
36.0,2000,90611.616925
35.0,171,90612.790873
45.0,2000,90836.864546
32.0,148,90837.901013
37.0,206,90839.551154
40.0,101,90840.229363
57.0,90,90840.922453
45.0,209,90842.260474
70.0,62,91054.27505
66.0,378,91056.988937
67.0,147,91058.268183
59.0,165,91059.535648
29.0,97,91060.159718
40.0,2000,91310.865999
38.0,243,91312.443224
43.0,67,91312.909175
30.0,804,91319.651607
51.0,1685,91616.226496
47.0,964,91825.174045
60.0,183,91826.542168
68.0,65,91826.98527
59.0,272,91828.56483
41.0,335,91830.812063
39.0,171,91832.111976
60.0,2000,92050.580134
56.0,125,92051.358466
61.0,172,92052.476796
64.0,747,92264.398392
36.0,108,92265.238801
58.0,63,92265.650824
58.0,238,92267.320796
39.0,617,92271.66078
74.0,159,92272.661641
63.0,399,92275.068524
37.0,1852,92491.530071
50.0,109,92535.659794
39.0,1222,92747.834902
36.0,2000,92964.729387
53.0,151,92965.857108
45.0,2000,93182.18883
45.0,180,93183.361022
57.0,60,93183.713115
42.0,1265,93397.841815
51.0,600,93403.11816
68.0,185,93404.635522
65.0,140,93405.787252
57.0,370,93409.074791
30.0,1182,93621.0657
91.0,219,93622.636091
50.0,110,93623.3848
51.0,110,93624.114801
79.0,222,93625.77197
65.0,239,93627.477831
58.0,1025,93839.577003
58.0,85,93840.12878
40.0,2000,94105.421728
64.0,132,94106.259128
71.0,1152,94315.2782
38.0,54,94315.613837
64.0,174,94316.580169
58.0,905,94322.385972
44.0,113,94323.163586
44.0,290,94325.052822
39.0,946,94537.515891
33.0,154,94539.635312
62.0,149,94541.362203
60.0,68,94542.089676
18.0,1315,94754.171089
77.0,191,94755.94131
45.0,244,94758.132022
51.0,1182,94768.793686
65.0,1863,94982.016214
44.0,57,94982.480378
58.0,1310,95191.418943
50.0,65,95191.86018
41.0,100,95192.641592
45.0,315,95195.197528
63.0,79,95195.837187
64.0,121,95196.900187
44.0,324,95199.101362
52.0,978,95415.401696
75.0,126,95416.156204
55.0,114,95416.932732
98.0,256,95418.552088
52.0,106,95419.2366
42.0,174,95420.65584
60.0,128,95421.445025
70.0,176,95422.509266
89.0,145,95623.599455
59.0,89,95624.338223
62.0,66,95624.820229
38.0,563,95629.550889
48.0,627,95634.161269
72.0,887,95843.225069
69.0,234,95845.159411
31.0,74,95845.710529
48.0,68,95846.197375
40.0,298,95848.585817
14.0,511,95852.142134
48.0,143,95853.127891
45.0,875,96086.414581
49.0,142,96087.338924
101.0,336,96124.768135
49.0,352,96127.061922
43.0,64,96127.476652
37.0,40,96127.761869
62.0,76,96128.367598
47.0,293,96130.284942
41.0,646,96345.112746
58.0,82,96345.977144
53.0,1576,96357.110716
69.0,76,96563.316248
57.0,130,96564.454001
70.0,511,96574.072595
22.0,2000,96799.510292
42.0,425,96802.366987
67.0,89,96802.849405
22.0,57,96803.246376
73.0,75,96803.890241
53.0,90,96804.485738
37.0,59,96804.854592
66.0,108,96805.57527
52.0,210,96806.988921
62.0,2000,97029.705802
50.0,2000,97265.263684
57.0,128,97266.317758
60.0,317,97501.680502
55.0,88,97502.469513
50.0,130,97503.445229
74.0,164,97504.523694
70.0,135,97505.379483
75.0,120,97506.125302
53.0,70,97506.600884
43.0,385,97509.526777
73.0,73,97510.07672
15.0,2000,97726.147043
42.0,195,97727.277019
52.0,2000,97951.276903
43.0,394,97954.988672
57.0,87,97955.731963
43.0,2000,98171.677431
83.0,119,98172.523184
27.0,429,98379.807836
38.0,1684,98400.599579
68.0,345,98606.325448
43.0,143,98607.290502
75.0,2000,98827.033116
34.0,2000,99043.143871
54.0,52,99043.527763
53.0,100,99044.300112
80.0,56,99044.689971
81.0,140,99045.76324
65.0,198,99047.371784
70.0,206,99048.706108
39.0,263,99050.54204
72.0,127,99051.611731
68.0,408,99054.583169
53.0,2000,99269.564637
60.0,60,99269.953271
47.0,301,99476.167053
48.0,141,99483.493346
69.0,388,99491.976973
27.0,2000,99711.443553
51.0,222,99713.287666
34.0,125,99714.273736
47.0,297,99716.532428
87.0,86,99717.137239
62.0,110,99717.90185
45.0,132,99718.865231
65.0,553,99918.650709
43.0,142,99919.551357
66.0,2000,100135.368466
40.0,221,100136.994745
42.0,87,100137.697149
83.0,1305,100146.690912
57.0,61,100147.083254
52.0,75,100147.61274
53.0,418,100353.562227
50.0,2000,100569.103906
52.0,178,100570.067867
46.0,316,100572.132035
42.0,82,100572.692348
57.0,2000,100788.731608
54.0,135,100789.62381
35.0,2000,101006.484265
49.0,68,101006.860821
74.0,694,101012.413287
74.0,214,101013.941297
65.0,76,101014.384033
46.0,128,101015.159609
50.0,363,101217.386211
50.0,2000,101460.032865
64.0,57,101460.646176
73.0,107,101461.552414
69.0,280,101464.337734
64.0,66,101464.879655
69.0,240,101466.88094
74.0,246,101469.23121
68.0,86,101469.976887
54.0,1103,101685.370898
35.0,107,101686.388677
68.0,273,101689.109
82.0,299,101691.921883
66.0,539,101697.290025
58.0,88,101698.024534
73.0,94,101698.864715
55.0,146,101700.11986
37.0,2000,101916.459942
53.0,228,102122.682421
45.0,87,102123.864353
35.0,570,102129.024087
57.0,76,102129.485081
55.0,517,102133.338836
66.0,2000,102349.886563
46.0,764,102355.068021
61.0,2000,102613.449031
54.0,91,102826.421394
40.0,342,102828.728352
51.0,268,102830.659753
47.0,2000,103056.252162
58.0,243,103183.548542
50.0,365,103186.236551
42.0,273,103187.967372
27.0,78,103188.522601
65.0,86,103189.228091
5.0,437,103402.971777
27.0,147,103415.574674
24.0,250,103417.2239
39.0,1493,103438.937632
70.0,402,103671.373193
50.0,2000,103894.379555
65.0,1843,104116.228532
24.0,69,104116.80828
59.0,132,104117.777337
56.0,1656,104130.404386
55.0,71,104130.974555
80.0,367,104339.089088
56.0,161,104340.090677
69.0,931,104346.09013
76.0,2000,104563.786585
58.0,94,104564.441596
65.0,276,104566.479497
76.0,1205,104838.394558
67.0,824,104843.961707
39.0,1133,105054.152891
36.0,80,105054.612695
28.0,330,105056.609852
46.0,347,105058.76886
76.0,129,105059.916806
44.0,1174,105272.595589
47.0,433,105275.822351
94.0,1365,105513.955305
65.0,389,105516.674584
61.0,599,105520.981384
56.0,721,105721.191048
60.0,89,105758.838641
50.0,498,105796.821034
57.0,100,105797.450422
34.0,91,105798.284089
33.0,308,105800.282612
40.0,801,106012.345201
49.0,77,106013.511807
27.0,407,106017.16795
61.0,152,106018.149728
64.0,2000,106274.468504
51.0,1147,106282.553702
50.0,476,106490.465409
51.0,88,106491.400937
39.0,253,106493.066849
43.0,226,106497.66379
71.0,834,106503.688499
58.0,1012,106715.086053
46.0,722,106725.64633
47.0,1607,106952.002698
68.0,152,106952.960088
63.0,393,106955.846427
40.0,810,107227.14891
68.0,67,107227.638192
54.0,2000,107451.122811
57.0,163,107452.183507
43.0,64,107452.648628
34.0,152,107453.802032
56.0,572,107458.419905
58.0,185,107459.677636
57.0,235,107461.301339
59.0,105,107462.022778
30.0,689,107678.58645
47.0,804,107684.086023
26.0,2000,107909.359515
43.0,2000,108127.70838
77.0,99,108128.654048
73.0,67,108129.231928
36.0,2000,108394.765579
44.0,90,108395.3922
15.0,59,108395.860483
52.0,223,108397.589841
78.0,667,108603.132635
45.0,78,108604.126964
62.0,140,108605.195069
51.0,226,108607.163755
72.0,932,108614.618643
27.0,2000,108835.583349
68.0,1947,109070.558222
66.0,259,109073.291018
42.0,127,109074.417429
85.0,937,109280.931686
69.0,67,109281.49614
48.0,97,109282.616513
45.0,154,109284.082851
57.0,112,109285.08209
63.0,1498,109497.577598
76.0,152,109498.998582
47.0,1178,109508.712413
34.0,2000,109726.568486
63.0,647,109930.771009
49.0,377,109982.43164
57.0,224,110007.323437
44.0,2000,110285.010896
56.0,2000,110499.74477
58.0,1669,110725.166657
90.0,76,110725.688155
61.0,699,110730.187329
56.0,985,110949.623583
33.0,2000,111162.978257
65.0,1319,111173.833751
49.0,2000,111394.129563
40.0,2000,111612.097056
50.0,114,111613.241624
59.0,166,111614.805765
58.0,1060,111823.014331
69.0,99,111823.953153
30.0,183,111825.861374
80.0,2000,112075.76029
40.0,653,112080.00399
53.0,62,112080.40161
22.0,338,112083.429764
43.0,174,112282.226247
54.0,2000,112593.921822
54.0,2000,112608.383466
76.0,387,112809.697038
59.0,56,112810.040885
56.0,116,112810.830481
50.0,120,112811.577531
48.0,96,112812.229976
76.0,231,112814.051231
60.0,311,112816.332969
50.0,262,112818.119259
32.0,237,112820.163623
45.0,221,112822.041651
52.0,57,113032.733222
47.0,894,113039.092942
41.0,428,113042.219108
55.0,106,113042.962362
53.0,138,113043.957653
46.0,93,113044.620441
30.0,2000,113266.277289
29.0,176,113267.377942
51.0,1467,113487.897495
57.0,116,113488.679277
67.0,360,113491.105017
68.0,243,113493.131413
65.0,122,113693.616985
60.0,170,113694.845288
60.0,2000,113920.736834
66.0,167,113921.844357
59.0,201,113923.092763
80.0,301,113925.473825
58.0,106,113926.256401
35.0,1016,113933.501616
57.0,201,114149.395739
35.0,316,114151.258717
38.0,431,114154.344328
49.0,98,114155.042603
51.0,52,114155.375668
72.0,74,114155.863799
45.0,303,114157.807406
26.0,2000,114375.779801
81.0,77,114376.322314
38.0,2000,114592.326303
63.0,82,114592.996622
29.0,2000,114811.694759
66.0,1032,115016.530868
67.0,268,115018.958668
36.0,155,115020.136907
53.0,94,115020.778312
63.0,77,115021.195057
45.0,209,115022.50635
58.0,100,115023.092776
71.0,1845,115236.199094
57.0,275,115237.802527
41.0,2000,115465.758923
74.0,308,115468.828355
56.0,2000,115685.03953
74.0,78,115685.732019
59.0,2000,115905.743627
58.0,784,116115.180458
89.0,150,116116.457367
65.0,242,116118.50582
48.0,94,116119.32209
63.0,296,116122.160677
76.0,100,116123.095321
44.0,64,116123.778066
52.0,188,116125.203028
61.0,78,116125.832455
37.0,310,116128.17135
92.0,63,116128.648921
64.0,2000,116344.764668
55.0,372,116546.442433
64.0,1769,116560.555043
45.0,666,116766.607532
34.0,279,116768.515827
64.0,309,116770.729158
17.0,81,116771.335223
43.0,2000,116988.228606
48.0,2000,117214.647326
66.0,77,117215.075051
72.0,92,117215.669322
44.0,466,117219.069855
105.0,368,117447.315346
60.0,230,117448.907627
50.0,234,117450.466699
49.0,79,117451.012713
51.0,250,117452.801306
25.0,209,117454.52732
39.0,158,117455.59646
54.0,54,117455.95019
80.0,225,117457.428784
50.0,95,117458.118113
47.0,137,117459.039459
56.0,167,117460.146897
72.0,701,117696.407871
54.0,58,117696.804255
41.0,179,117697.944137
70.0,62,117698.338387
44.0,269,117700.389835
61.0,1978,117920.993919
42.0,104,117921.610314
52.0,2000,118138.826679
90.0,152,118139.844581
69.0,395,118142.519347
61.0,78,118143.045324
50.0,2000,118360.687509
65.0,127,118361.768884
65.0,157,118363.059159
70.0,177,118568.306405
47.0,123,118569.183297
60.0,85,118569.764654
62.0,65,118570.195946
43.0,272,118572.105439
39.0,537,118576.166744
49.0,904,118781.828096
44.0,75,118782.420704
35.0,2000,119007.209102
23.0,377,119010.221324
40.0,1164,119020.780488
68.0,301,119023.386213
72.0,573,119303.836919
34.0,48,119304.189237
47.0,75,119304.921644
55.0,192,119306.374944
19.0,2000,119533.47475
46.0,1174,119543.944424
66.0,409,119767.75282
63.0,83,119768.426885
65.0,145,119769.87279
65.0,86,119770.576286
44.0,138,119771.6201
55.0,51,119772.029798
41.0,82,119772.685963
52.0,498,119776.148943
43.0,492,119780.022549
57.0,384,119980.890913
83.0,73,119981.635336
55.0,156,119983.055196
20.0,168,119984.720208
45.0,1689,120224.68329
74.0,89,120225.534242
42.0,411,120229.455093
66.0,319,120231.892849
63.0,1388,120444.789657
56.0,557,120450.18285
50.0,118,120451.078914
47.0,171,120452.520706
58.0,664,120458.113796
60.0,81,120458.591369
78.0,109,120459.29167
33.0,240,120664.118853
54.0,1764,120675.659862
71.0,383,120891.185015
49.0,192,120892.599421
52.0,151,120893.674235
46.0,100,120894.411646
46.0,1232,120902.586073
53.0,358,121118.706451
50.0,61,121119.215302
59.0,116,121119.973427
95.0,63,121120.375466
48.0,1053,121130.168571
54.0,279,121132.03303
67.0,108,121132.657656
72.0,76,121345.427427
56.0,549,121349.13907
49.0,77,121349.623813
55.0,165,121350.633418
62.0,250,121352.308654
71.0,736,121357.693336
44.0,232,121359.194545
41.0,64,121570.100659
63.0,99,121570.959143
42.0,655,121575.114783
32.0,174,121576.401433
24.0,56,121576.750899
68.0,75,121577.406875
67.0,363,121579.716473
65.0,123,121580.518058
67.0,206,121581.939853
47.0,129,121582.815034
74.0,272,121796.905569
58.0,954,121803.273481
31.0,129,121804.099553
55.0,267,121805.847867
57.0,107,121806.460707
19.0,162,121807.455731
69.0,1054,122025.818572
33.0,84,122026.355877
49.0,115,122027.324973
45.0,2000,122252.843683
38.0,82,122253.336793
66.0,119,122254.132606
34.0,161,122255.268335
50.0,237,122256.997494
50.0,2000,122483.175531
10.0,30,122483.462547
69.0,2000,122735.663108
63.0,184,122736.802473
58.0,2000,122962.922577
25.0,885,123180.360327
58.0,162,123181.370733
53.0,164,123182.609101
42.0,91,123183.354152
45.0,127,123185.892818
38.0,2000,123409.895532
49.0,723,123414.484908
65.0,229,123419.425076
48.0,2000,123640.241274
61.0,84,123640.818074
67.0,316,123853.347091
55.0,128,123854.301334
63.0,249,123856.080861
68.0,83,123856.879774
65.0,85,123857.388438
50.0,118,123858.121958
65.0,59,123858.49288
