#{"t_start": 1674037161.8659298, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,88252.993762
57.0,127,88254.012468
38.0,394,88256.983477
75.0,2000,88482.56808
60.0,79,88483.076478
75.0,447,88486.656029
14.0,43,88486.950784
43.0,1272,88753.414113
61.0,136,88755.342054
53.0,499,88764.52324
56.0,867,88773.386347
55.0,63,88773.747912
78.0,105,88774.612054
70.0,119,88987.97921
30.0,193,88990.466567
50.0,206,88991.797637
70.0,427,88994.897469
52.0,499,88998.431917
44.0,1923,89244.932699
13.0,2000,89468.733253
46.0,475,89496.208734
36.0,342,89499.032166
61.0,707,89710.986345
46.0,495,89714.368469
44.0,65,89722.242972
83.0,794,89729.296308
37.0,281,89932.318344
66.0,113,89933.121069
50.0,183,89934.503177
47.0,97,89935.082741
47.0,296,89937.228198
43.0,240,89938.970754
47.0,300,89940.773027
45.0,741,90147.035234
50.0,122,90147.961472
40.0,697,90152.776327
61.0,150,90153.906374
45.0,406,90156.922014
66.0,140,90158.116799
40.0,235,90167.387304
72.0,85,90168.089782
17.0,2000,90387.52406
27.0,39,90387.734684
61.0,172,90604.114373
43.0,441,90607.623673
47.0,150,90608.621799
40.0,390,90611.144058
57.0,883,90616.908415
34.0,96,90828.486753
51.0,138,90829.447474
38.0,1370,90838.723382
42.0,474,90842.007446
73.0,2000,91084.036792
59.0,2000,91319.759864
53.0,168,91520.789676
58.0,202,91522.68832
62.0,158,91602.893227
20.0,217,91604.700725
51.0,138,91605.757244
59.0,280,91611.603004
76.0,232,91613.544921
21.0,966,91822.676017
6.0,35,91822.960992
48.0,75,91823.576241
52.0,472,91827.218477
42.0,847,91832.83655
40.0,1182,92045.59391
76.0,155,92046.588872
53.0,138,92047.482638
40.0,2000,92268.285711
32.0,547,92272.05865
38.0,51,92272.385291
43.0,273,92274.031038
42.0,763,92483.24849
48.0,380,92485.472278
55.0,64,92485.860636
64.0,1513,92743.221313
57.0,408,92746.325471
46.0,91,92746.946847
42.0,69,92747.400774
61.0,124,92748.508764
36.0,107,92749.33944
49.0,132,92750.345453
48.0,2000,92966.856903
50.0,222,92968.367148
48.0,2000,93184.595763
56.0,575,93393.055668
72.0,719,93399.277636
56.0,121,93400.277865
53.0,114,93401.476
45.0,325,93404.163221
58.0,1029,93615.68492
47.0,247,93617.459164
61.0,1635,93832.862896
57.0,2000,94051.821795
73.0,530,94055.354057
55.0,82,94055.946334
78.0,1357,94314.238437
56.0,94,94314.835319
48.0,651,94319.000767
42.0,2000,94539.138877
57.0,169,94541.085864
58.0,141,94542.55124
57.0,160,94544.191719
17.0,2000,94762.429255
48.0,261,94765.000197
40.0,151,94766.226173
59.0,529,94968.044285
70.0,2000,94984.871397
67.0,167,95184.835608
45.0,165,95186.029107
42.0,2000,95410.360451
52.0,1688,95422.043397
61.0,347,95624.693456
47.0,2000,95842.453626
29.0,2000,96084.357009
44.0,1169,96127.279602
85.0,308,96129.385921
68.0,628,96344.109893
57.0,1927,96563.803441
63.0,126,96567.595075
63.0,2000,96796.242769
67.0,2000,97018.250562
51.0,52,97018.616463
71.0,59,97019.251576
40.0,2000,97254.68292
52.0,211,97256.197805
38.0,82,97256.828722
30.0,498,97260.384331
70.0,131,97261.261132
56.0,139,97262.459818
52.0,132,97263.416001
56.0,50,97263.759443
57.0,2000,97511.194854
47.0,75,97511.643895
54.0,102,97512.234327
54.0,246,97513.973597
48.0,67,97514.474066
44.0,125,97515.40873
38.0,2000,97730.918174
52.0,152,97930.412949
58.0,86,97934.592422
64.0,249,97936.40259
71.0,189,97937.851658
53.0,1713,98160.524857
69.0,437,98163.764018
45.0,108,98164.648643
69.0,74,98165.245196
63.0,71,98165.784687
62.0,393,98168.930586
36.0,55,98169.261677
47.0,2000,98387.469914
47.0,2000,98613.221931
55.0,119,98613.976556
54.0,597,98618.133071
68.0,366,98826.946058
54.0,1036,98833.530726
70.0,737,99041.681555
40.0,74,99042.084425
32.0,74,99042.55657
59.0,1440,99053.057577
60.0,2000,99268.097955
54.0,99,99268.668844
63.0,220,99270.36547
50.0,91,99270.91201
62.0,278,99484.867605
51.0,112,99486.509012
69.0,90,99489.709748
44.0,490,99495.639156
50.0,215,99498.322337
57.0,1361,99710.525978
49.0,378,99713.527273
63.0,498,99717.242738
52.0,92,99717.869484
44.0,253,99719.888541
59.0,82,99720.647949
37.0,248,99722.44356
51.0,132,99918.817061
39.0,112,99919.486768
37.0,2000,100135.323052
61.0,316,100137.741721
63.0,100,100138.671164
40.0,423,100141.210902
28.0,2000,100358.120901
62.0,896,100364.117042
63.0,170,100365.33657
78.0,87,100567.921339
56.0,1704,100579.247942
70.0,71,100579.748366
57.0,161,100581.065892
62.0,493,100786.439121
70.0,2000,101003.597055
42.0,2000,101217.345924
44.0,142,101218.407032
62.0,328,101246.385683
52.0,121,101247.250082
50.0,93,101247.824131
50.0,969,101256.487751
60.0,2000,101484.290289
68.0,123,101681.068888
52.0,213,101683.291661
58.0,952,101692.772347
61.0,182,101694.805868
57.0,249,101697.048233
45.0,631,101904.420788
19.0,165,101905.633365
36.0,2000,102125.022428
55.0,2000,102340.851963
53.0,2000,102599.561934
60.0,158,102601.003438
58.0,56,102601.418813
81.0,672,102606.527601
87.0,376,102609.232918
49.0,63,102609.839428
61.0,73,102610.421708
13.0,2000,102837.20301
72.0,2000,103187.993733
71.0,66,103188.497705
46.0,80,103189.177982
77.0,603,103415.590401
51.0,131,103416.460658
63.0,75,103416.965995
67.0,484,103420.186581
46.0,283,103422.029051
72.0,1981,103676.722424
51.0,91,103677.308136
35.0,373,103680.038073
44.0,225,103681.861549
39.0,112,103682.614936
26.0,1103,103900.314753
45.0,317,103902.272759
75.0,1103,104118.567513
52.0,71,104119.203192
60.0,81,104119.76155
57.0,109,104120.543903
50.0,1612,104338.271066
43.0,70,104338.719667
55.0,221,104340.072623
58.0,84,104340.578123
50.0,2000,104558.408463
57.0,93,104558.972732
39.0,62,104559.580311
55.0,2000,104805.537049
78.0,442,104839.628034
58.0,126,104840.384853
15.0,1133,105050.602261
87.0,2000,105268.111273
29.0,43,105268.419417
43.0,1259,105310.234956
76.0,58,105310.675723
83.0,2000,105521.002911
64.0,2000,105801.78087
63.0,135,105802.614439
65.0,1747,106022.403969
28.0,255,106030.516098
43.0,556,106238.928405
45.0,2000,106489.036754
85.0,1159,106500.579041
74.0,89,106501.416597
39.0,869,106711.59037
72.0,348,106714.215808
70.0,110,106715.033843
38.0,1506,106945.758534
35.0,1340,106955.542083
52.0,443,106958.512111
42.0,269,107198.083275
54.0,208,107227.654156
85.0,853,107233.281363
49.0,135,107234.517338
21.0,544,107238.149506
55.0,2000,107462.316615
29.0,1627,107685.304587
50.0,246,107686.944772
66.0,138,107687.759273
44.0,200,107689.092936
43.0,168,107690.520828
58.0,103,107902.601018
44.0,129,107903.380343
53.0,1801,107915.888025
55.0,273,108120.994836
68.0,221,108122.69191
49.0,236,108125.080033
56.0,95,108125.918987
36.0,2000,108382.313766
52.0,320,108394.4424
57.0,1355,108605.78054
71.0,288,108608.200763
38.0,96,108608.844711
25.0,82,108609.641603
51.0,451,108613.406037
70.0,210,108614.706465
79.0,71,108615.168175
47.0,186,108616.772783
49.0,1986,108837.987956
51.0,643,109059.960908
72.0,1704,109077.274372
52.0,133,109276.89155
59.0,1569,109290.636215
30.0,391,109294.190455
41.0,190,109495.010482
28.0,964,109503.161617
70.0,89,109503.85219
36.0,2000,109720.845792
15.0,949,109928.020287
25.0,2000,110250.626577
66.0,667,110283.627531
75.0,48,110283.962904
-1.0,483,110286.963606
74.0,198,110288.405316
55.0,561,110292.571638
56.0,1368,110502.771762
30.0,705,110507.516079
65.0,178,110722.537232
44.0,497,110726.249555
45.0,2000,110952.68383
76.0,838,110958.425858
77.0,1241,111167.084553
35.0,146,111168.198196
37.0,1438,111383.57025
67.0,907,111391.50528
62.0,2000,111608.561232
58.0,95,111609.430837
45.0,863,111617.953646
49.0,132,111817.130747
46.0,116,111818.484448
55.0,722,111825.500144
38.0,721,111832.524532
35.0,2000,112080.113585
47.0,127,112081.740445
26.0,592,112286.720381
20.0,1402,112346.210362
62.0,64,112390.30026
60.0,93,112390.985859
36.0,490,112595.705005
74.0,197,112597.216941
65.0,243,112599.146602
53.0,1609,112808.839838
48.0,127,112809.675601
100.0,87,112810.270414
67.0,387,112812.87202
48.0,320,112815.3997
46.0,367,112817.931787
56.0,181,112819.506719
32.0,149,112820.781664
53.0,128,112821.838279
46.0,641,113036.338183
48.0,334,113039.117666
62.0,151,113040.209832
36.0,968,113255.216502
77.0,1049,113262.405309
32.0,2000,113486.312894
22.0,746,113491.281961
64.0,119,113492.456507
47.0,54,113492.831576
32.0,153,113693.581295
49.0,870,113699.766882
50.0,572,113703.418783
14.0,52,113703.74542
74.0,90,113704.325686
59.0,415,113707.634315
68.0,89,113920.078345
80.0,78,113920.603048
53.0,2000,114149.325485
35.0,2000,114363.683172
63.0,100,114364.378157
54.0,70,114364.831459
34.0,64,114365.302893
35.0,357,114368.102686
86.0,718,114375.9462
78.0,109,114376.833082
51.0,336,114379.289058
45.0,2000,114595.38852
65.0,110,114596.190196
46.0,89,114596.792766
40.0,365,114802.062964
57.0,1972,115015.041777
71.0,94,115015.770216
38.0,667,115021.05406
54.0,348,115023.198228
51.0,540,115026.934486
45.0,2000,115253.212805
51.0,2000,115469.788032
46.0,214,115471.472291
60.0,482,115675.287633
53.0,369,115678.491181
36.0,420,115681.738534
45.0,65,115682.324062
71.0,197,115684.115379
37.0,88,115684.877795
40.0,1259,115898.099392
13.0,213,115899.955126
55.0,2000,116120.242441
60.0,191,116122.129061
55.0,225,116124.192841
41.0,134,116125.186151
55.0,1483,116335.992832
55.0,51,116336.401481
92.0,95,116337.28711
41.0,108,116338.221305
70.0,98,116339.281049
42.0,504,116343.785652
45.0,1742,116556.71852
54.0,243,116558.413449
58.0,404,116763.070285
45.0,1607,116774.275086
38.0,68,116774.759691
66.0,143,116775.637041
42.0,2000,116992.681321
36.0,61,116993.119827
41.0,79,116993.630245
65.0,331,117208.568008
38.0,1626,117219.570398
68.0,143,117220.72492
26.0,470,117449.491708
40.0,246,117451.190884
57.0,2000,117696.587291
35.0,114,117697.289863
57.0,294,117699.512676
8.0,2000,117920.311401
56.0,91,117920.839469
52.0,663,117925.413258
35.0,431,118131.011271
54.0,143,118132.035909
55.0,195,118133.392668
63.0,248,118135.149331
43.0,84,118135.911463
58.0,86,118136.525697
48.0,141,118137.672791
54.0,216,118139.398786
42.0,253,118141.072169
45.0,2000,118358.682616
49.0,96,118359.339005
45.0,439,118362.802632
52.0,206,118568.248888
20.0,90,118568.90069
56.0,101,118569.576847
43.0,568,118573.927221
65.0,1059,118581.186797
43.0,2000,118803.775604
60.0,109,118804.663145
49.0,2000,119023.600238
50.0,475,119303.170186
53.0,133,119304.208509
68.0,98,119305.203772
78.0,86,119305.824862
38.0,122,119306.722796
34.0,2000,119533.789959
77.0,432,119536.8338
31.0,2000,119774.91351
52.0,1004,119980.330428
55.0,754,119987.142295
52.0,308,119989.474381
91.0,423,119993.35504
54.0,55,119993.86084
41.0,711,120225.859038
38.0,123,120227.104647
46.0,100,120227.919034
25.0,583,120232.638134
52.0,815,120239.597038
61.0,133,120441.866027
12.0,2000,120458.943508
40.0,543,120666.052809
37.0,2000,120891.987382
70.0,1584,121115.968893
61.0,2000,121132.478454
72.0,2000,121358.459954
47.0,2000,121582.453045
35.0,201,121796.039699
67.0,140,121797.019775
62.0,451,121799.995482
28.0,2000,122024.532748
37.0,75,122024.979604
36.0,559,122029.032337
63.0,1460,122250.624522
50.0,75,122251.079345
55.0,1654,122474.444336
59.0,71,122475.006918
58.0,90,122475.694013
45.0,190,122476.977951
72.0,126,122477.929385
59.0,406,122481.138279
55.0,130,122481.908263
61.0,202,122483.585447
54.0,126,122484.498729
53.0,316,122513.415992
61.0,102,122724.479774
77.0,787,122730.684584
57.0,718,122735.923227
33.0,2000,122962.035876
43.0,104,122962.71827
59.0,687,123178.927029
57.0,265,123180.597594
54.0,2000,123406.441453
62.0,77,123406.871452
52.0,975,123413.256302
20.0,2000,123637.005925
46.0,211,123638.749819
69.0,76,123639.345338
61.0,317,123851.905174
57.0,2000,123865.724727
