#{"t_start": 1674037161.8327646, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,328,88480.334971
67.0,240,88482.023049
46.0,334,88484.315648
52.0,663,88489.414304
54.0,124,88490.36945
48.0,1723,88768.742813
53.0,86,88769.675389
40.0,124,88771.090462
49.0,1224,88993.000201
57.0,543,88997.013244
67.0,58,88997.358013
45.0,127,88998.286922
48.0,126,88999.126337
47.0,86,88999.736806
58.0,73,89000.226676
51.0,96,89000.816255
52.0,133,89001.800334
45.0,187,89003.288205
68.0,94,89215.602982
45.0,1545,89247.490773
52.0,224,89249.139898
67.0,727,89464.322691
45.0,306,89466.559376
41.0,59,89466.912121
58.0,646,89495.290796
76.0,135,89496.300931
29.0,108,89497.329268
35.0,992,89711.40904
32.0,148,89712.535039
37.0,86,89713.030734
66.0,1255,89931.836712
27.0,287,89933.895628
80.0,197,89935.151773
61.0,96,89935.971682
64.0,165,89937.084288
47.0,563,89940.771102
59.0,588,90145.792517
34.0,654,90150.629274
51.0,2000,90379.097551
55.0,140,90380.044179
50.0,367,90382.380628
64.0,114,90383.014884
52.0,573,90386.706955
68.0,80,90387.184238
38.0,91,90387.6917
35.0,613,90607.556501
50.0,2000,90831.843508
65.0,1237,90840.193054
54.0,357,91054.222672
45.0,522,91058.145855
64.0,74,91058.655068
62.0,143,91059.744118
48.0,92,91060.386034
48.0,2000,91311.102958
33.0,128,91311.863554
70.0,74,91312.345383
65.0,2000,91611.209577
47.0,370,91614.617461
38.0,91,91615.424108
52.0,803,91822.826678
40.0,1224,91831.656321
38.0,521,91834.948345
66.0,239,92041.102925
51.0,128,92042.207135
61.0,2000,92262.688606
75.0,573,92266.913497
52.0,91,92267.57631
24.0,370,92270.23884
49.0,66,92270.639435
38.0,372,92273.073463
45.0,2000,92490.113554
65.0,326,92535.914727
43.0,1891,92753.485648
66.0,1255,92964.404664
45.0,115,92965.302781
47.0,159,92966.257233
70.0,90,92967.007342
68.0,1611,93180.531271
39.0,216,93182.158319
36.0,1939,93401.694178
42.0,358,93404.667062
35.0,924,93615.369129
50.0,711,93620.67223
73.0,836,93626.661931
51.0,50,93626.984687
63.0,933,93837.21775
71.0,180,93839.664439
53.0,66,93840.132549
58.0,1402,94053.644819
45.0,520,94104.889636
53.0,100,94105.530926
46.0,131,94106.328162
66.0,58,94106.698039
32.0,742,94112.056389
52.0,1055,94320.003716
56.0,158,94320.946318
75.0,78,94321.352408
60.0,2000,94543.259944
58.0,93,94544.212549
58.0,110,94545.31764
77.0,58,94545.847808
33.0,2000,94764.116774
33.0,2000,94978.240745
45.0,825,95183.873438
43.0,2000,95199.325306
60.0,269,95410.317886
77.0,1431,95420.445047
82.0,676,95625.223172
77.0,1271,95635.313607
56.0,188,95636.501457
46.0,344,95841.426994
35.0,648,95846.513781
60.0,228,95848.372128
49.0,2000,96113.388798
52.0,325,96126.628287
70.0,1195,96345.519609
69.0,97,96346.102204
62.0,75,96346.638666
62.0,343,96348.978406
63.0,723,96354.309302
50.0,95,96354.9873
72.0,264,96356.790623
36.0,2000,96583.403435
28.0,194,96795.604417
62.0,82,96796.11062
35.0,281,96798.122608
29.0,2000,97020.19061
36.0,261,97021.931872
60.0,126,97022.81583
71.0,95,97023.450755
50.0,66,97023.979433
79.0,59,97024.412241
46.0,187,97025.499305
61.0,220,97027.296971
53.0,90,97028.267645
46.0,193,97029.533502
64.0,197,97030.808334
50.0,127,97031.843949
57.0,2000,97267.652515
55.0,265,97502.802679
70.0,1707,97514.540304
42.0,255,97718.8496
55.0,2000,97930.314502
54.0,130,97934.806469
62.0,392,97937.743432
50.0,1587,98159.498599
35.0,276,98161.44649
68.0,589,98166.203285
41.0,656,98170.836065
83.0,156,98171.866307
54.0,130,98172.739549
68.0,284,98379.137321
64.0,759,98384.513292
36.0,1667,98608.151922
60.0,2000,98827.914159
47.0,2000,99044.249136
45.0,191,99045.703684
42.0,2000,99261.661976
88.0,118,99262.337822
47.0,2000,99492.340622
50.0,219,99494.994595
54.0,353,99499.101938
47.0,2000,99716.118039
67.0,305,99718.293173
62.0,186,99719.820609
31.0,196,99721.448163
37.0,546,99920.430718
47.0,361,99923.134369
69.0,1600,100136.204528
45.0,132,100137.232395
86.0,2000,100354.014852
62.0,181,100355.595988
52.0,256,100357.224159
43.0,98,100357.825163
33.0,374,100360.060484
47.0,73,100360.488315
24.0,2000,100575.894794
57.0,68,100576.303488
64.0,137,100577.362163
38.0,128,100578.337066
68.0,105,100579.089869
70.0,493,100784.581512
40.0,310,100786.812521
61.0,381,100789.42385
54.0,504,100792.838907
62.0,116,100793.920657
59.0,334,100796.264078
57.0,96,100797.052178
71.0,1413,101009.535916
82.0,764,101015.230956
48.0,328,101217.268916
71.0,134,101218.252307
57.0,2000,101461.220257
55.0,79,101462.020396
64.0,172,101463.716407
56.0,243,101465.783504
66.0,86,101466.485683
62.0,737,101482.769447
51.0,820,101686.124762
74.0,547,101691.431201
61.0,190,101693.548085
45.0,631,101699.239804
64.0,1680,101913.520006
50.0,575,102122.03479
59.0,1806,102137.028449
41.0,1276,102348.222938
48.0,749,102353.189344
55.0,2000,102611.510853
52.0,95,102612.220115
49.0,54,102612.608649
39.0,91,102613.473992
51.0,414,102828.406007
73.0,721,102833.798461
39.0,78,102834.465413
25.0,2000,103185.440642
47.0,117,103186.18238
55.0,652,103190.72284
59.0,156,103191.920721
67.0,403,103416.797801
49.0,344,103418.94044
57.0,157,103420.129954
49.0,879,103437.360675
58.0,401,103670.238084
39.0,152,103671.190243
40.0,223,103672.674782
35.0,136,103673.571431
57.0,277,103675.447868
80.0,190,103676.634625
81.0,79,103677.148614
43.0,676,103682.20742
53.0,373,103893.784846
65.0,94,103894.534474
57.0,2000,104117.644314
58.0,712,104123.255503
55.0,293,104125.169106
57.0,70,104125.634561
35.0,2000,104345.28453
53.0,635,104351.941607
50.0,2000,104567.388978
48.0,276,104775.106581
60.0,76,104775.639306
72.0,78,104776.097364
52.0,942,104840.353018
60.0,113,104841.107419
41.0,588,104844.911854
30.0,2000,105061.040286
68.0,150,105062.306474
43.0,1075,105274.203432
52.0,463,105309.633642
44.0,96,105310.553762
49.0,2000,105520.853448
49.0,329,105523.202769
5.0,2000,105803.737735
45.0,144,105804.754423
67.0,2000,106032.429939
79.0,149,106033.514198
51.0,452,106273.292139
43.0,178,106274.379567
73.0,77,106274.996576
62.0,80,106275.519458
43.0,658,106280.19974
45.0,2000,106502.228492
66.0,742,106711.491888
59.0,290,106713.668069
47.0,104,106714.436659
46.0,87,106715.087034
60.0,830,106731.497224
59.0,76,106732.025739
67.0,107,106732.791643
25.0,231,106734.532934
40.0,222,106736.011948
46.0,2000,106959.646808
70.0,117,107225.993702
59.0,868,107232.220367
46.0,308,107234.613667
50.0,2000,107458.703249
55.0,269,107460.630974
64.0,295,107462.56973
74.0,193,107463.952219
38.0,281,107677.715184
70.0,2000,107902.751401
68.0,126,107903.513124
36.0,518,107906.806605
46.0,2000,108125.187225
59.0,184,108126.902195
64.0,76,108127.535146
43.0,1457,108379.189852
55.0,724,108394.672404
54.0,492,108398.433285
54.0,2000,108614.999256
52.0,855,108826.484826
63.0,374,108829.605051
60.0,516,108834.021076
43.0,92,108834.775834
67.0,377,108838.118027
65.0,58,108838.830638
42.0,2000,109074.800989
58.0,88,109075.632583
70.0,162,109077.036472
46.0,90,109276.271834
40.0,90,109277.080808
55.0,304,109279.39252
36.0,211,109281.066202
53.0,536,109286.216335
57.0,144,109287.34793
55.0,198,109289.100124
64.0,609,109493.848976
26.0,148,109495.210612
67.0,148,109496.464989
53.0,343,109499.538927
58.0,2000,109716.297033
63.0,157,109717.408978
42.0,97,109718.072558
53.0,171,109719.344297
58.0,89,109720.005079
23.0,404,109724.825327
61.0,101,109725.740263
80.0,117,109726.979443
65.0,227,109729.097071
82.0,111,109927.870817
49.0,81,109928.736424
65.0,1299,110033.732397
42.0,245,110035.759398
32.0,2000,110290.193737
58.0,2000,110504.937732
52.0,411,110507.487011
57.0,274,110723.186568
55.0,89,110723.759293
62.0,133,110724.947152
43.0,87,110725.546398
47.0,175,110726.708295
34.0,244,110728.158429
47.0,306,110730.244244
69.0,311,110732.581153
45.0,556,110948.900257
41.0,2000,111162.139276
38.0,2000,111178.597487
58.0,267,111384.458154
59.0,202,111385.792447
62.0,80,111386.345764
56.0,87,111387.219108
54.0,945,111395.379677
24.0,2000,111613.571604
29.0,2000,111831.177841
58.0,75,111831.861889
59.0,646,112036.840024
61.0,99,112037.674249
40.0,129,112072.083246
72.0,333,112074.571226
79.0,481,112077.790636
54.0,306,112079.630774
57.0,106,112081.023512
64.0,2000,112345.52961
88.0,299,112391.307244
41.0,85,112391.850991
37.0,1627,112604.762228
70.0,106,112605.513753
77.0,1538,112814.960814
46.0,289,112816.98919
37.0,366,112819.957457
46.0,198,112821.700098
66.0,159,113033.163534
50.0,112,113033.840917
65.0,112,113034.549443
56.0,673,113039.488058
51.0,661,113044.271676
75.0,145,113045.183817
46.0,269,113255.330384
62.0,213,113256.809397
84.0,525,113260.251715
62.0,568,113264.193758
37.0,90,113264.705448
26.0,41,113264.9883
58.0,1727,113487.113813
40.0,73,113487.584478
30.0,2000,113701.428988
62.0,70,113701.864335
74.0,248,113703.442237
60.0,184,113704.655689
52.0,2000,113930.717448
62.0,150,113932.069524
38.0,2000,114160.056983
41.0,386,114363.683109
55.0,2000,114380.998122
76.0,83,114582.442729
52.0,2000,114800.243736
50.0,221,114801.96791
58.0,80,114802.497234
54.0,244,114804.853394
46.0,183,114806.58616
35.0,583,114811.358039
52.0,317,114814.008574
60.0,246,114815.765877
36.0,2000,115027.058264
60.0,86,115027.677165
51.0,157,115228.349121
77.0,153,115229.365329
38.0,481,115232.953994
38.0,62,115233.414325
43.0,169,115234.836923
85.0,1407,115457.161098
62.0,119,115458.509795
45.0,155,115459.880907
34.0,360,115462.743242
72.0,73,115463.315813
80.0,1251,115673.558694
51.0,99,115674.256837
49.0,284,115676.801168
55.0,67,115677.416717
50.0,556,115681.825078
41.0,1135,115894.163165
40.0,372,115897.361118
80.0,299,115899.909181
73.0,202,115901.650861
39.0,86,115902.436189
40.0,58,115903.186702
53.0,115,115904.151183
70.0,82,115904.881137
70.0,1855,116124.018751
55.0,2000,116339.373378
42.0,128,116340.473345
55.0,2000,116555.96913
53.0,1663,116769.146488
70.0,83,116769.66414
60.0,341,116772.325722
50.0,1741,116987.297178
51.0,258,116989.254926
57.0,2000,117215.374619
17.0,76,117215.907087
48.0,112,117216.775409
37.0,508,117220.504236
57.0,137,117447.005143
53.0,495,117450.385227
62.0,573,117454.676019
52.0,520,117458.1744
71.0,55,117458.539669
55.0,111,117459.298954
28.0,2000,117704.056417
81.0,199,117705.519607
49.0,530,117916.771801
53.0,723,117921.413025
60.0,246,117922.84696
50.0,2000,118140.33684
58.0,310,118142.383455
51.0,324,118144.883049
68.0,68,118348.512982
50.0,130,118349.629295
50.0,125,118350.529488
60.0,68,118350.969943
71.0,108,118351.622321
39.0,234,118353.088536
40.0,361,118355.768762
60.0,71,118356.284884
37.0,2000,118575.180496
39.0,987,118781.295594
55.0,75,118781.917551
73.0,119,118790.202812
58.0,78,118790.721612
40.0,589,118795.158745
45.0,1678,119010.417843
49.0,347,119013.719376
45.0,580,119018.842522
46.0,96,119019.622917
69.0,146,119021.031159
44.0,622,119301.930963
17.0,148,119303.188384
46.0,71,119303.800498
49.0,1806,119529.612493
52.0,2000,119766.97023
44.0,2000,119980.360357
48.0,192,119982.226815
55.0,1204,119992.716985
55.0,71,119993.256598
40.0,144,119994.489957
20.0,2000,120237.542263
55.0,105,120238.402224
59.0,72,120238.966816
37.0,125,120239.983458
56.0,89,120441.864339
74.0,922,120450.288912
84.0,66,120450.821815
59.0,241,120452.837794
74.0,159,120454.148535
56.0,1564,120668.729764
56.0,278,120670.295033
67.0,260,120672.242839
41.0,241,120673.671254
37.0,2000,120900.327598
45.0,67,120900.734097
49.0,334,121116.015226
27.0,2000,121132.522603
44.0,103,121345.46646
62.0,2000,121569.644042
24.0,2000,121583.225179
48.0,243,121797.09407
44.0,1840,122020.705473
37.0,256,122022.456128
53.0,74,122022.904046
42.0,2000,122248.193131
61.0,126,122249.020759
51.0,624,122253.281678
41.0,58,122253.677151
33.0,2000,122479.83115
38.0,107,122480.672096
37.0,2000,122732.797467
38.0,208,122734.347463
66.0,2000,122960.426691
54.0,115,122961.280073
66.0,615,122965.484045
66.0,401,123179.584192
54.0,293,123181.415362
51.0,74,123182.07625
48.0,2000,123407.910026
20.0,729,123412.509914
47.0,215,123413.953305
46.0,2000,123637.755803
59.0,243,123639.761724
49.0,106,123640.513336
55.0,496,123854.420985
62.0,106,123855.136291
52.0,84,123855.72489
47.0,119,123856.789264
