#{"t_start": 1674037161.707823, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,118,94550.861928
42.0,729,94756.434506
25.0,78,94757.142234
38.0,58,94757.693423
37.0,159,94759.356655
1.0,148,94760.752671
78.0,130,94761.862862
51.0,565,94766.925018
88.0,78,94767.710169
66.0,102,94768.449814
40.0,1693,94979.820777
67.0,56,94980.364507
70.0,94,94981.261745
36.0,151,94982.70235
85.0,123,94983.745137
55.0,107,94984.614479
69.0,153,95184.479456
53.0,750,95190.295346
42.0,2000,95414.436758
55.0,1014,95421.276744
48.0,81,95421.732558
70.0,602,95626.314233
56.0,153,95627.776237
80.0,99,95628.569378
10.0,2000,95846.054586
61.0,97,95846.761652
54.0,123,95847.912438
38.0,640,95852.369596
29.0,434,95855.139696
45.0,2000,96131.24981
47.0,106,96131.87972
61.0,1291,96351.792645
54.0,137,96352.936503
33.0,2000,96579.686123
48.0,96,96580.294043
53.0,97,96580.874468
38.0,595,96795.719791
54.0,101,96796.34739
26.0,2000,97018.356026
53.0,188,97019.851208
75.0,140,97020.703126
29.0,2000,97256.337174
51.0,73,97256.904457
71.0,2000,97504.527702
43.0,242,97506.073692
52.0,2000,97722.790622
58.0,77,97723.239964
41.0,305,97725.04823
63.0,891,97730.694401
56.0,1860,97955.101109
41.0,96,97955.977768
62.0,319,98159.357396
59.0,106,98160.197281
40.0,435,98163.393866
65.0,500,98167.443297
49.0,1122,98379.52575
8.0,2000,98605.853922
55.0,383,98608.271934
61.0,119,98609.099626
46.0,114,98609.793241
32.0,2000,98829.467585
51.0,1652,99043.506815
68.0,80,99044.139447
60.0,65,99044.587849
71.0,1135,99052.882268
66.0,94,99053.553096
65.0,715,99260.279321
60.0,262,99262.04669
50.0,442,99264.988856
38.0,103,99265.630921
73.0,56,99265.94939
48.0,354,99268.101594
47.0,173,99269.416875
45.0,233,99270.917303
69.0,66,99271.292329
70.0,161,99480.276347
71.0,104,99485.4606
52.0,690,99496.110028
57.0,2000,99714.235092
47.0,58,99714.685185
71.0,294,99716.886038
67.0,2000,99926.986161
55.0,582,99931.474147
42.0,144,99932.56941
45.0,682,100138.829787
58.0,148,100139.762754
13.0,1536,100353.190135
68.0,1218,100361.210721
58.0,114,100362.111737
47.0,882,100569.972474
55.0,213,100571.463663
67.0,95,100571.988972
52.0,343,100574.260686
58.0,1461,100786.647445
60.0,189,100787.999017
61.0,446,100791.010769
50.0,493,100794.624993
44.0,789,101003.030091
36.0,108,101003.956717
55.0,1177,101012.485098
44.0,65,101012.910389
75.0,294,101014.837374
39.0,1996,101255.762031
85.0,58,101256.355631
70.0,293,101459.197197
68.0,125,101460.719706
71.0,1911,101683.077084
45.0,169,101684.90658
49.0,1704,101902.856695
57.0,998,101910.219957
79.0,152,101911.411112
62.0,259,101913.238456
23.0,2000,102133.673445
50.0,457,102137.183259
67.0,213,102139.034457
46.0,2000,102354.655915
89.0,717,102603.404943
43.0,2000,102830.413763
41.0,93,102831.221367
62.0,387,102834.011122
50.0,100,102834.879186
41.0,2000,103185.794178
67.0,1930,103421.198699
54.0,68,103421.614879
46.0,109,103422.295966
24.0,2000,103677.124028
57.0,2000,103901.286645
62.0,1111,104117.349732
53.0,2000,104338.116328
64.0,49,104338.423253
52.0,1941,104555.804305
45.0,123,104556.560078
32.0,112,104557.324208
66.0,2000,104776.418352
42.0,781,104839.690042
49.0,166,104840.68818
83.0,154,104841.7184
54.0,54,104842.047726
57.0,2000,105057.761681
56.0,100,105058.403903
45.0,875,105268.78157
89.0,127,105269.80754
59.0,517,105273.880508
46.0,275,105275.853655
47.0,54,105276.227179
56.0,1524,105515.489938
50.0,297,105517.419827
27.0,191,105518.811644
36.0,144,105519.838286
59.0,1736,105798.910543
72.0,202,105800.250445
53.0,97,105800.900119
34.0,540,105804.655231
40.0,1062,106019.824937
47.0,109,106020.504164
57.0,90,106021.17241
48.0,84,106021.735053
58.0,88,106022.345555
57.0,2000,106278.71271
67.0,1492,106497.219039
74.0,1703,106713.443863
59.0,112,106714.374079
68.0,169,106715.712885
52.0,1109,106734.16877
63.0,762,106949.199278
42.0,210,106950.736756
26.0,1689,107228.253315
37.0,813,107233.800283
71.0,260,107235.868135
37.0,202,107237.180772
57.0,2000,107461.24547
49.0,52,107461.605821
64.0,48,107461.911576
67.0,99,107462.510918
54.0,84,107463.166101
57.0,422,107677.941256
71.0,140,107678.822119
43.0,257,107680.419386
68.0,1663,107903.305194
55.0,468,107906.32581
75.0,121,107907.015931
58.0,703,107912.166909
55.0,88,107912.808481
78.0,84,107913.369979
61.0,970,108123.730166
35.0,69,108124.473012
46.0,181,108126.220414
63.0,82,108127.090241
35.0,372,108130.276048
25.0,2000,108395.708328
63.0,252,108397.655958
52.0,136,108398.681821
50.0,71,108399.174142
42.0,83,108399.678198
44.0,2000,108616.613738
14.0,2000,108837.860178
54.0,826,109061.48686
54.0,687,109068.914101
54.0,59,109069.412383
57.0,2000,109286.269633
43.0,690,109292.419013
64.0,163,109293.933248
43.0,2000,109509.806598
53.0,2000,109728.225577
52.0,184,109927.650138
49.0,497,109980.330685
58.0,2000,110253.80205
55.0,2000,110496.769739
45.0,244,110498.566993
62.0,197,110499.932732
11.0,24,110500.099762
44.0,2000,110727.595382
86.0,232,110729.080352
50.0,454,110732.452135
51.0,182,110733.642221
52.0,75,110734.130098
70.0,88,110734.71387
45.0,67,110735.154443
45.0,502,110951.361681
41.0,1880,111163.948965
30.0,258,111166.096999
52.0,757,111172.068654
58.0,388,111175.231548
34.0,125,111176.324236
47.0,2000,111396.505352
45.0,2000,111615.075377
37.0,430,111817.124114
35.0,215,111819.576358
66.0,92,111820.478922
80.0,1143,111831.501955
47.0,259,111833.927125
37.0,743,112072.83442
49.0,116,112073.671212
41.0,457,112076.676983
55.0,2000,112341.373017
48.0,405,112344.492174
75.0,68,112344.973799
60.0,2000,112604.154785
39.0,1052,112810.023299
82.0,235,112811.548995
35.0,758,112817.082344
40.0,2000,113042.3399
33.0,160,113043.500547
39.0,2000,113265.258892
50.0,403,113267.9762
55.0,644,113482.930437
46.0,617,113486.998016
78.0,140,113487.903951
59.0,107,113488.62757
60.0,52,113488.95229
34.0,109,113489.743962
67.0,2000,113703.412059
57.0,246,113705.066695
55.0,411,113920.151119
29.0,2000,114148.89518
47.0,203,114150.176259
72.0,65,114150.537995
56.0,86,114151.011578
56.0,720,114156.108749
40.0,207,114157.37932
57.0,2000,114375.353272
48.0,170,114376.487563
66.0,2000,114592.472158
65.0,2000,114811.177212
76.0,97,114812.052299
59.0,2000,115023.690565
42.0,142,115024.78844
47.0,2000,115250.791022
67.0,271,115252.814017
65.0,355,115454.994895
63.0,154,115456.430162
69.0,97,115457.399527
39.0,221,115459.678926
45.0,100,115460.463194
52.0,338,115463.135026
7.0,107,115463.955759
86.0,71,115464.460316
51.0,98,115465.278732
46.0,104,115466.189148
65.0,259,115468.77546
26.0,206,115470.263325
62.0,97,115471.072106
63.0,2000,115687.760196
66.0,167,115689.16036
40.0,2000,115909.315873
70.0,92,116112.34518
41.0,228,116114.548914
73.0,1593,116128.125586
42.0,397,116330.567942
44.0,506,116334.371131
70.0,2000,116550.74824
70.0,204,116552.223532
65.0,1616,116765.693851
45.0,619,116769.738984
16.0,2000,116986.642017
61.0,626,116991.292103
68.0,90,116991.948271
36.0,212,116993.456577
48.0,125,116994.43985
60.0,85,117207.433408
29.0,2000,117446.780529
58.0,157,117447.942267
49.0,64,117448.384257
59.0,330,117450.592472
52.0,57,117450.975438
65.0,53,117451.361217
33.0,595,117455.764544
58.0,143,117456.68815
27.0,1343,117697.249412
53.0,559,117701.119587
62.0,179,117702.240708
59.0,194,117703.399424
59.0,119,117704.152715
36.0,52,117704.48619
49.0,174,117705.78331
48.0,1475,117922.961139
52.0,763,118131.197111
73.0,158,118132.310589
49.0,328,118134.721091
80.0,89,118135.268442
62.0,315,118137.810734
54.0,93,118138.696888
52.0,184,118139.898587
58.0,123,118140.781643
42.0,486,118144.323901
69.0,161,118348.603091
49.0,319,118351.02985
73.0,112,118351.722534
53.0,236,118353.201799
53.0,283,118355.359178
29.0,2000,118574.269053
44.0,102,118574.971044
62.0,67,118575.426557
60.0,312,118577.367006
51.0,116,118578.155926
37.0,2000,118800.184059
55.0,338,118803.113556
26.0,392,119007.658159
62.0,69,119008.264522
33.0,80,119008.868604
36.0,108,119009.802158
68.0,166,119011.215179
10.0,69,119012.057177
55.0,200,119013.805696
58.0,166,119015.388589
56.0,455,119019.230325
45.0,165,119020.819439
46.0,224,119022.790059
60.0,79,119023.454908
40.0,1266,119309.134836
67.0,491,119312.841593
62.0,1240,119534.362919
29.0,112,119535.271038
39.0,2000,119773.110416
56.0,154,119774.22567
69.0,112,119775.035785
45.0,169,119776.094744
64.0,401,119779.264319
30.0,146,119780.395645
53.0,389,119981.501655
35.0,256,119984.067307
34.0,256,119986.075962
53.0,92,119986.872453
29.0,119,119987.808413
50.0,580,119992.858481
78.0,76,119993.434834
66.0,2000,120236.510484
64.0,110,120237.43332
75.0,1338,120450.403249
68.0,274,120452.652573
55.0,52,120453.087465
44.0,406,120456.878441
54.0,164,120457.93503
66.0,68,120458.340643
67.0,143,120662.145005
43.0,195,120663.760242
39.0,251,120665.733564
42.0,2000,120891.573967
51.0,430,120894.696954
46.0,748,120899.880223
20.0,1580,121126.579182
71.0,2000,121352.154132
83.0,1101,121570.641279
71.0,675,121574.921038
49.0,152,121576.082022
40.0,280,121578.018068
53.0,1129,121797.812537
56.0,184,121799.01277
47.0,2000,122023.631365
44.0,2000,122249.012546
51.0,2000,122474.656974
51.0,162,122475.912462
40.0,200,122477.25365
54.0,315,122479.771304
53.0,65,122480.227555
77.0,154,122481.408042
65.0,103,122482.026399
52.0,230,122483.950828
64.0,788,122726.330177
52.0,1102,122735.211472
76.0,63,122735.641562
36.0,80,122736.111407
53.0,159,122737.163979
24.0,452,122952.294978
27.0,2000,123178.008456
44.0,2000,123403.801123
49.0,954,123410.091352
31.0,255,123411.652217
33.0,1678,123633.39869
70.0,2000,123857.782309
