#{"t_start": 1674037161.394642, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,110,88492.328597
68.0,181,88493.561127
70.0,84,88535.407377
65.0,75,88748.970047
62.0,2000,88775.476065
52.0,158,88989.140829
58.0,215,88991.777047
44.0,527,88995.708426
80.0,129,88996.667791
50.0,389,88999.190365
71.0,93,88999.857836
50.0,463,89003.224844
27.0,227,89216.387301
47.0,2000,89461.817954
26.0,323,89463.998239
44.0,122,89464.821535
36.0,372,89467.445549
62.0,52,89467.768307
37.0,2000,89713.203384
60.0,149,89714.167625
61.0,102,89714.867011
32.0,86,89722.987466
60.0,107,89723.727272
53.0,128,89725.17125
46.0,161,89726.45699
61.0,2000,89941.957595
66.0,1063,90150.473236
66.0,58,90151.081244
59.0,95,90151.761762
62.0,74,90152.254144
24.0,618,90156.655904
24.0,534,90168.422586
15.0,2000,90387.904832
57.0,2000,90616.845174
61.0,81,90617.308237
56.0,1698,90839.830157
51.0,89,90840.431761
61.0,1688,91064.083143
42.0,84,91064.698899
57.0,140,91065.9761
57.0,178,91067.233865
54.0,281,91100.857037
66.0,148,91305.501684
61.0,81,91306.260207
38.0,419,91310.135284
49.0,1045,91317.964407
29.0,166,91319.57066
57.0,219,91521.054861
57.0,294,91575.870354
57.0,74,91603.268061
33.0,1013,91615.442018
55.0,603,91620.701267
65.0,103,91822.166614
67.0,70,91822.716497
55.0,92,91823.432593
62.0,154,91824.914279
57.0,1392,91834.237001
57.0,642,92043.43669
31.0,1624,92054.550338
53.0,103,92261.571347
55.0,64,92262.066444
70.0,1682,92274.041247
63.0,2000,92491.378747
22.0,980,92744.907308
69.0,65,92745.320343
30.0,140,92746.641753
50.0,449,92750.110538
46.0,243,92751.906601
70.0,204,92753.654505
88.0,81,92754.199806
56.0,2000,92970.212488
32.0,786,93178.164661
51.0,71,93178.635607
68.0,94,93179.303328
71.0,325,93181.740883
43.0,816,93187.105069
76.0,247,93393.315669
38.0,2000,93410.560071
9.0,671,93618.612687
66.0,467,93622.107464
62.0,121,93622.957515
57.0,2000,93841.956664
60.0,112,93842.637249
50.0,138,93843.38325
46.0,73,93843.83516
45.0,2000,94109.390069
61.0,62,94109.809418
52.0,229,94111.417527
63.0,59,94111.987017
61.0,171,94113.156762
36.0,82,94314.709952
11.0,2000,94327.729543
54.0,196,94532.800873
39.0,638,94540.655782
73.0,351,94544.3644
46.0,627,94550.99754
53.0,182,94552.860877
49.0,2000,94769.488621
88.0,223,94969.009753
79.0,1441,94980.95335
57.0,2000,95195.63118
56.0,462,95199.092319
53.0,2000,95422.177185
47.0,122,95422.971309
57.0,80,95623.564195
29.0,508,95627.885776
52.0,147,95629.056222
72.0,570,95633.356019
36.0,528,95637.14392
44.0,420,95842.721009
78.0,1651,95854.767354
58.0,129,95855.616416
39.0,2000,96131.699151
72.0,542,96346.172826
47.0,115,96346.936312
46.0,1839,96571.847694
58.0,64,96572.240662
34.0,795,96578.828874
38.0,274,96580.736959
38.0,280,96582.410736
52.0,99,96583.193023
48.0,93,96583.824469
45.0,83,96584.339653
47.0,146,96796.226808
63.0,609,96800.385089
57.0,1475,97018.77246
40.0,71,97019.498114
65.0,184,97020.672116
50.0,393,97023.34896
58.0,253,97025.121846
47.0,337,97027.569222
73.0,98,97028.524112
52.0,107,97029.300593
64.0,858,97256.586637
53.0,758,97262.174539
60.0,154,97263.294382
50.0,133,97264.24927
42.0,869,97503.759173
49.0,138,97504.674537
52.0,839,97510.589454
70.0,397,97513.135997
11.0,53,97513.511142
59.0,58,97513.954839
40.0,692,97721.581107
29.0,2000,97936.476024
45.0,300,97938.746576
42.0,1306,97958.094289
61.0,387,98161.230823
41.0,156,98162.403263
39.0,108,98163.238544
46.0,2000,98381.964001
30.0,2000,98608.160304
44.0,545,98611.827031
52.0,99,98612.397539
60.0,2000,98832.147916
58.0,746,98836.549258
45.0,256,99041.821922
15.0,602,99046.025089
66.0,1583,99259.162715
78.0,65,99259.544489
52.0,1085,99266.740674
67.0,129,99267.4641
39.0,94,99268.038225
66.0,270,99269.977849
52.0,394,99480.281526
58.0,244,99489.406743
63.0,570,99496.337976
64.0,1137,99707.639344
23.0,67,99708.205691
35.0,786,99714.424021
58.0,137,99715.465788
49.0,429,99718.568045
54.0,487,99722.510505
78.0,128,99918.824403
80.0,2000,99933.514228
55.0,60,100134.902383
66.0,99,100135.661038
75.0,99,100136.368782
59.0,158,100137.599068
60.0,414,100140.554798
64.0,271,100142.189383
58.0,74,100142.727041
56.0,2000,100359.536679
77.0,224,100360.877038
48.0,699,100365.876525
64.0,122,100568.760164
30.0,1957,100784.033002
41.0,1594,100795.180771
84.0,73,100795.649072
26.0,163,100796.872422
57.0,77,100797.520141
72.0,465,101003.714937
62.0,55,101004.090147
41.0,163,101005.115442
60.0,150,101005.99661
30.0,343,101008.226008
53.0,1296,101217.51837
55.0,73,101217.997653
44.0,203,101219.565675
69.0,129,101245.867195
50.0,349,101248.453532
72.0,2000,101467.022889
46.0,1541,101686.511271
52.0,78,101687.304428
53.0,113,101688.382677
58.0,113,101689.554594
70.0,222,101691.634517
53.0,84,101692.441961
70.0,65,101693.08198
67.0,1471,101907.742465
57.0,219,101909.280062
42.0,76,101909.742441
55.0,143,101910.618475
57.0,756,101915.967079
68.0,161,101916.980375
47.0,322,102124.606062
52.0,1559,102137.073443
73.0,553,102341.49056
45.0,117,102342.795484
30.0,2000,102601.264141
79.0,86,102601.930083
43.0,70,102602.438806
47.0,279,102604.589474
31.0,352,102607.232506
60.0,98,102607.918971
64.0,209,102609.409513
80.0,89,102610.250309
48.0,418,102613.368919
56.0,229,102827.393881
67.0,340,102829.618683
39.0,133,102830.651912
47.0,70,102831.298282
85.0,812,102837.136075
25.0,2000,103187.965086
51.0,414,103190.975257
77.0,151,103192.148832
52.0,2000,103439.518704
38.0,2000,103682.979512
48.0,2000,103906.743563
62.0,203,104116.412476
78.0,2000,104131.76592
53.0,310,104339.385776
62.0,215,104340.672073
56.0,1879,104557.7397
41.0,225,104559.147119
40.0,2000,104778.094885
57.0,340,104838.638186
56.0,2000,105054.606213
56.0,560,105057.999958
64.0,157,105059.026023
55.0,68,105059.737844
49.0,411,105062.870531
48.0,2000,105313.287147
43.0,93,105313.886024
48.0,61,105511.100071
64.0,2000,105524.903871
39.0,831,105797.489054
58.0,340,105799.932244
43.0,51,105800.272188
43.0,379,105802.970967
50.0,120,105803.733018
61.0,350,106012.832047
49.0,94,106014.185059
58.0,56,106014.82924
34.0,1872,106033.998596
62.0,75,106239.317353
46.0,75,106239.802092
44.0,382,106274.26672
28.0,214,106275.724374
52.0,300,106277.807072
42.0,240,106279.536346
45.0,145,106280.585796
52.0,391,106283.260125
38.0,44,106283.570426
46.0,339,106490.490328
57.0,128,106491.768466
72.0,134,106492.667706
70.0,132,106493.491825
69.0,83,106497.212577
55.0,1301,106506.398129
2.0,2000,106735.5395
53.0,115,106736.278304
57.0,2000,106959.918312
64.0,95,106988.077016
49.0,2000,107240.25564
60.0,120,107450.830625
82.0,387,107453.511874
60.0,2000,107679.781336
47.0,96,107680.344818
31.0,98,107680.929557
43.0,1518,107902.920402
55.0,640,107906.975965
39.0,2000,108124.960854
84.0,2000,108381.670224
48.0,1521,108603.73983
43.0,202,108605.375689
60.0,76,108606.040532
33.0,1334,108616.772879
56.0,190,108618.430737
35.0,69,108618.887578
34.0,200,108824.933781
33.0,101,108825.769832
45.0,2000,109041.196148
63.0,2000,109277.578853
77.0,117,109278.527467
75.0,85,109279.132374
81.0,758,109285.854253
65.0,2000,109502.534577
60.0,386,109505.991037
43.0,183,109507.42496
43.0,89,109508.236483
51.0,117,109509.035856
28.0,2000,109727.082154
28.0,2000,110036.216645
39.0,1030,110283.94384
77.0,1657,110495.539304
34.0,153,110497.13631
42.0,126,110498.120988
62.0,816,110503.715339
34.0,683,110722.096616
43.0,254,110723.858365
63.0,70,110724.369275
51.0,2000,110950.690294
57.0,1875,111163.206612
52.0,141,111164.76271
63.0,184,111166.068932
72.0,2000,111385.793901
57.0,66,111386.252095
47.0,105,111386.955786
34.0,2000,111604.031955
24.0,644,111610.526384
60.0,118,111611.713984
29.0,1280,111822.107367
54.0,2000,112073.245947
44.0,234,112074.956707
89.0,192,112076.137289
53.0,186,112077.49715
74.0,167,112078.54777
77.0,118,112079.326571
55.0,85,112079.796168
51.0,852,112287.21558
61.0,749,112341.845453
67.0,96,112342.672418
42.0,1965,112601.873565
61.0,176,112603.095181
52.0,125,112603.879829
81.0,173,112605.016995
55.0,50,112605.328699
55.0,65,112605.812329
65.0,1317,112813.484292
56.0,723,112818.915576
59.0,249,112821.031455
48.0,307,113033.765163
57.0,297,113035.576726
59.0,173,113036.656652
65.0,120,113037.778722
56.0,718,113043.080142
74.0,98,113043.799923
65.0,204,113045.180173
63.0,174,113046.512842
47.0,74,113047.012765
71.0,268,113257.026948
54.0,211,113258.356642
52.0,120,113259.199599
51.0,60,113259.558693
48.0,269,113261.620584
69.0,992,113268.083783
52.0,776,113483.846862
45.0,76,113484.263868
60.0,649,113488.66954
57.0,2000,113702.479487
44.0,549,113706.374853
60.0,107,113707.097559
31.0,2000,113933.241328
51.0,160,113934.358264
57.0,76,114149.450898
19.0,2000,114162.777388
61.0,2000,114381.087722
56.0,237,114583.951321
19.0,343,114586.41421
69.0,154,114587.797118
48.0,2000,114805.780432
65.0,206,114807.651405
38.0,123,114808.636487
62.0,286,114810.960088
53.0,2000,115023.023085
46.0,173,115024.050223
52.0,478,115027.448328
66.0,250,115228.781491
44.0,1322,115238.863427
89.0,761,115455.835271
48.0,75,115456.510468
76.0,191,115458.587838
40.0,235,115460.612999
63.0,153,115461.87645
66.0,82,115462.544883
65.0,572,115467.301713
60.0,724,115673.019921
48.0,108,115673.943527
63.0,282,115676.257473
75.0,2000,115895.805789
31.0,521,115900.189126
92.0,72,115900.817464
91.0,158,115902.174551
47.0,757,115909.293081
65.0,2000,116128.810362
69.0,109,116129.512829
46.0,1455,116340.980709
20.0,2000,116556.464009
65.0,158,116557.545762
47.0,204,116558.970258
58.0,68,116559.490291
-2.0,41,116559.842116
41.0,428,116764.779717
41.0,110,116765.442639
56.0,2000,116982.109889
50.0,112,116982.851038
47.0,355,116985.202247
43.0,2000,117211.842142
61.0,103,117212.480736
58.0,1812,117450.71338
35.0,572,117455.012071
60.0,161,117456.084046
79.0,577,117459.968138
46.0,208,117692.76693
50.0,145,117693.803763
35.0,217,117695.304428
69.0,101,117696.017705
51.0,1592,117914.498142
66.0,111,117915.243392
23.0,201,117916.439194
46.0,89,117917.045216
70.0,256,117918.654303
32.0,129,117919.488114
66.0,288,117921.378509
77.0,1016,118131.013229
42.0,48,118131.364513
41.0,1230,118140.588294
58.0,529,118144.379233
44.0,65,118144.842675
61.0,77,118145.361914
74.0,75,118349.080638
29.0,2000,118363.676636
36.0,254,118569.467179
50.0,290,118571.596972
67.0,198,118573.061659
57.0,2000,118794.196801
61.0,309,118796.559154
57.0,975,118804.747298
34.0,65,118805.254417
29.0,76,119007.326202
26.0,97,119007.999036
49.0,135,119009.107274
62.0,641,119014.943524
59.0,341,119018.111269
48.0,234,119019.913324
50.0,154,119021.391044
50.0,96,119022.223613
32.0,2000,119313.626503
57.0,2000,119541.409392
30.0,58,119542.921072
90.0,201,119545.391505
36.0,1220,119774.877943
52.0,904,119781.574165
30.0,2000,120023.449561
59.0,1296,120233.620792
78.0,259,120236.026273
61.0,106,120236.905098
28.0,508,120442.204034
49.0,140,120443.324477
60.0,1040,120452.779509
64.0,89,120453.48253
61.0,2000,120670.9023
60.0,279,120672.963685
63.0,735,120890.441879
55.0,137,120891.426399
60.0,2000,121118.741611
34.0,136,121119.727968
57.0,1296,121131.127805
51.0,448,121346.477036
17.0,2000,121570.684287
2.0,363,121573.015552
74.0,70,121573.463906
40.0,101,121574.099067
44.0,735,121579.116952
70.0,1067,121798.485109
64.0,965,121804.896429
65.0,245,121806.426292
75.0,90,121806.979407
28.0,393,122021.147732
47.0,215,122022.590228
50.0,159,122023.603688
40.0,748,122028.787751
58.0,1076,122247.677113
37.0,2000,122472.801758
42.0,1588,122485.090826
29.0,2000,122737.013812
39.0,642,122953.473566
52.0,186,122954.791931
65.0,2000,123180.216982
75.0,220,123181.589741
62.0,174,123182.895733
69.0,403,123187.467626
53.0,219,123189.423455
80.0,545,123193.559416
75.0,155,123404.291546
40.0,387,123406.756847
28.0,1446,123419.612829
63.0,283,123628.707191
47.0,1106,123635.865198
65.0,174,123636.973901
59.0,2000,123861.481512
71.0,387,123864.301596
