#{"t_start": 1674037161.760838, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,57,90829.486256
66.0,224,90830.937281
54.0,1319,90839.978934
37.0,102,90840.765195
48.0,174,90841.888788
46.0,194,91054.864232
60.0,450,91058.2631
56.0,205,91059.775976
73.0,276,91061.624499
44.0,2000,91312.272978
50.0,178,91313.440264
61.0,63,91313.861886
84.0,61,91314.254056
57.0,75,91314.804523
49.0,2000,91614.36285
48.0,96,91615.394254
47.0,159,91616.706044
67.0,109,91617.654932
53.0,1004,91826.664418
38.0,191,91827.798198
45.0,113,91828.445909
47.0,303,91830.496269
52.0,366,91833.045852
37.0,982,92044.512563
36.0,2000,92265.087602
49.0,190,92266.371861
51.0,553,92270.36985
39.0,914,92480.045551
53.0,595,92484.181044
28.0,398,92486.522251
44.0,282,92488.66685
37.0,1463,92745.760703
35.0,241,92747.506661
47.0,953,92755.004436
76.0,64,92957.854989
45.0,319,92960.241746
20.0,2000,93176.174011
45.0,129,93177.0539
60.0,448,93180.159956
71.0,58,93180.532942
69.0,96,93181.35028
79.0,93,93181.942595
41.0,2000,93401.941877
79.0,512,93406.285605
37.0,201,93408.186732
60.0,159,93409.324632
56.0,435,93615.783901
45.0,122,93616.641891
41.0,1618,93831.968617
42.0,404,93834.882082
77.0,124,93835.781739
26.0,277,93837.674892
51.0,87,93839.53736
62.0,2000,94104.834806
75.0,379,94107.198501
42.0,2000,94321.656356
23.0,2000,94543.739412
36.0,173,94545.473259
60.0,166,94547.20429
50.0,990,94755.771906
72.0,2000,94970.607189
71.0,229,94972.407933
39.0,39,94972.897922
90.0,94,94973.682373
57.0,150,94974.888031
87.0,83,94975.641469
48.0,248,94977.912199
48.0,90,94978.626324
59.0,77,94979.219368
43.0,320,94982.169112
40.0,766,95186.831508
46.0,65,95187.292009
32.0,757,95193.274628
52.0,268,95195.465369
48.0,463,95198.856806
59.0,165,95409.237968
41.0,74,95409.777878
58.0,1629,95421.141612
31.0,696,95626.247682
68.0,215,95628.213459
63.0,150,95629.358194
56.0,207,95631.034945
50.0,98,95631.785262
64.0,424,95634.901903
50.0,69,95635.452415
63.0,129,95636.283889
43.0,216,95637.657931
56.0,603,95844.958668
25.0,2000,96086.42153
39.0,224,96087.855096
56.0,473,96126.257247
46.0,2000,96350.852924
36.0,192,96352.158184
61.0,2000,96578.914076
58.0,2000,96803.194203
64.0,89,96803.951448
60.0,116,96804.690485
43.0,119,96805.487171
64.0,742,97019.185342
-4.0,2000,97254.554512
53.0,1717,97267.184148
31.0,2000,97514.254452
55.0,309,97719.031375
74.0,91,97719.76532
75.0,135,97720.756691
59.0,1285,97728.898657
59.0,113,97729.536685
30.0,58,97729.898412
61.0,2000,97955.270638
51.0,134,97956.547113
62.0,389,98160.341304
40.0,66,98160.796356
47.0,803,98167.148098
81.0,186,98168.518275
57.0,177,98169.69894
31.0,422,98172.508177
36.0,1205,98385.355443
62.0,162,98386.531516
65.0,580,98399.39725
72.0,136,98400.209786
38.0,132,98401.22742
64.0,2000,98618.073073
46.0,145,98825.584593
47.0,2000,99041.661767
61.0,100,99042.22183
19.0,2000,99258.457016
48.0,247,99260.037141
60.0,1336,99268.64683
37.0,438,99475.92757
35.0,910,99496.257718
44.0,77,99497.269011
61.0,163,99499.108739
54.0,115,99500.10115
48.0,736,99707.072355
38.0,205,99708.813967
64.0,76,99709.430091
48.0,153,99710.575024
51.0,132,99711.492069
31.0,232,99713.475897
53.0,272,99715.518998
48.0,135,99716.557978
67.0,80,99717.102868
73.0,588,99721.74879
49.0,78,99722.293154
53.0,98,99918.401496
66.0,185,99919.571752
16.0,64,99919.968156
82.0,1422,99930.618777
44.0,542,100135.594553
56.0,2000,100352.649064
66.0,222,100354.094656
51.0,135,100355.352734
61.0,159,100356.356425
53.0,646,100360.315242
52.0,2000,100575.654876
58.0,342,100578.191306
32.0,67,100578.621652
44.0,2000,100794.857011
56.0,401,100797.860826
48.0,70,101001.118093
62.0,121,101001.963975
65.0,392,101004.707715
61.0,2000,101218.643521
27.0,1078,101252.581008
40.0,1841,101470.112303
39.0,71,101480.624332
66.0,325,101483.10432
52.0,365,101681.812153
62.0,1327,101695.327581
58.0,542,101700.056859
60.0,1331,101911.876779
78.0,169,101913.035703
38.0,121,101913.77111
18.0,1142,102128.130459
37.0,285,102129.978863
55.0,82,102130.601945
82.0,94,102131.397566
48.0,145,102132.49857
83.0,57,102132.895869
30.0,480,102136.564869
28.0,47,102136.910609
39.0,116,102137.779046
56.0,1948,102353.389729
59.0,1140,102605.092317
38.0,2000,102832.164513
64.0,1025,102839.317285
58.0,289,103053.420494
47.0,2000,103414.785521
75.0,110,103415.526598
66.0,804,103420.93877
53.0,80,103421.428637
55.0,1609,103673.645236
44.0,560,103677.304664
45.0,207,103678.785789
67.0,2000,103902.770697
49.0,2000,104125.727065
47.0,176,104127.066407
54.0,2000,104346.405708
71.0,119,104347.272943
59.0,91,104348.98021
56.0,532,104556.137861
52.0,651,104560.390015
71.0,1312,104775.012469
66.0,99,104775.691207
62.0,122,104776.420657
76.0,247,104777.802172
52.0,1131,104843.650008
62.0,246,104845.094928
55.0,94,104845.62384
35.0,116,105049.490971
60.0,195,105050.60425
60.0,118,105051.310431
33.0,46,105051.610387
47.0,107,105052.540399
60.0,781,105057.30667
62.0,629,105062.12053
47.0,722,105271.328497
43.0,60,105271.749067
73.0,445,105275.099317
65.0,78,105275.638531
53.0,236,105309.442301
35.0,280,105311.51238
53.0,107,105312.126153
44.0,148,105313.019257
52.0,52,105313.339816
40.0,168,105511.305621
37.0,1373,105520.879305
59.0,65,105521.451418
54.0,196,105522.814904
49.0,104,105523.432921
66.0,282,105720.534659
44.0,2000,106012.990487
44.0,133,106014.63647
42.0,2000,106239.391335
77.0,189,106272.576117
58.0,589,106276.56038
40.0,116,106277.30823
63.0,145,106278.323229
48.0,1419,106493.14011
33.0,323,106498.421914
57.0,123,106499.247223
31.0,2000,106718.186389
47.0,651,106733.02286
70.0,2000,106956.94057
58.0,1302,107231.596722
52.0,451,107234.949503
91.0,215,107236.510496
31.0,2000,107460.5116
52.0,52,107460.895618
55.0,855,107678.552495
55.0,2000,107903.51992
72.0,81,107904.003813
46.0,115,107904.737857
33.0,265,107906.51033
47.0,94,107907.036916
63.0,196,107908.999532
45.0,1274,108120.761218
57.0,261,108122.775104
35.0,362,108126.244612
36.0,1406,108367.654286
50.0,167,108369.232969
38.0,171,108380.560533
57.0,82,108381.259614
55.0,126,108382.270631
68.0,197,108393.426256
86.0,101,108394.203244
74.0,175,108395.504372
55.0,173,108396.862196
51.0,2000,108613.760853
56.0,693,108618.973326
69.0,402,108826.737648
62.0,1458,108839.489466
62.0,88,108840.264672
40.0,2000,109076.309947
54.0,535,109279.12324
64.0,1143,109289.233929
58.0,125,109290.350768
37.0,353,109293.742404
53.0,52,109294.202226
61.0,2000,109510.016502
38.0,463,109714.411313
70.0,386,109717.347823
55.0,162,109718.499224
82.0,488,109723.502487
44.0,2000,110033.430547
35.0,211,110035.062959
48.0,483,110250.683289
76.0,97,110251.240962
48.0,409,110282.603494
46.0,105,110283.350247
47.0,857,110289.144172
44.0,2000,110504.045132
56.0,134,110504.92756
53.0,120,110505.691335
26.0,634,110723.599902
40.0,563,110727.554084
64.0,1302,110949.102111
44.0,2000,111162.361209
60.0,62,111162.840675
50.0,2000,111382.710446
57.0,959,111391.313893
39.0,1212,111600.362344
68.0,580,111606.293137
52.0,57,111606.91568
62.0,127,111608.08282
71.0,2000,111825.667811
53.0,215,111828.011586
40.0,270,111830.531371
42.0,2000,112078.855555
49.0,304,112081.471941
58.0,2000,112345.973711
59.0,2000,112605.089903
73.0,117,112605.924166
80.0,309,112608.123561
66.0,186,112808.15411
55.0,153,112809.107377
52.0,2000,113034.142008
48.0,82,113034.653816
69.0,314,113036.895233
57.0,90,113037.547752
70.0,242,113039.422649
55.0,106,113040.080212
31.0,2000,113262.311802
49.0,285,113264.196049
66.0,129,113264.982468
65.0,233,113266.432143
64.0,2000,113490.507556
70.0,80,113491.042651
60.0,64,113491.459717
43.0,169,113492.983415
38.0,90,113493.617419
56.0,410,113696.108394
70.0,1211,113704.299541
59.0,398,113707.450993
51.0,60,113919.658391
56.0,159,113920.819772
25.0,345,113923.057729
94.0,2000,114151.654705
45.0,118,114152.397643
45.0,635,114156.869932
80.0,182,114157.930237
65.0,134,114158.721533
33.0,432,114161.784638
53.0,2000,114380.145508
80.0,184,114582.142602
78.0,60,114582.826553
72.0,380,114585.693462
67.0,101,114586.73378
40.0,211,114588.473906
47.0,498,114592.014899
48.0,136,114593.036572
40.0,1585,114808.351748
60.0,142,114809.564669
33.0,475,114813.569085
72.0,58,114813.994042
41.0,382,114816.885116
80.0,202,115015.056333
73.0,152,115016.280684
64.0,242,115018.555446
35.0,2000,115231.781735
49.0,146,115232.931915
46.0,90,115233.612394
49.0,122,115234.62209
79.0,1173,115454.655046
53.0,79,115455.499495
45.0,2000,115672.417715
54.0,94,115673.237077
57.0,69,115673.760164
63.0,783,115680.373608
32.0,2000,115899.890182
53.0,518,115904.621189
57.0,110,115905.691809
30.0,206,115907.730995
51.0,91,115908.470675
51.0,128,115909.584749
43.0,281,116114.45467
30.0,2000,116330.565837
46.0,2000,116546.012937
44.0,196,116548.037949
62.0,62,116548.627401
60.0,825,116555.18384
43.0,1222,116765.555393
52.0,231,116766.895614
36.0,74,116767.370453
29.0,2000,116984.291369
40.0,1302,116993.68316
45.0,127,117207.124924
43.0,1023,117214.08099
62.0,76,117214.537967
43.0,92,117215.08186
73.0,227,117216.744801
36.0,441,117219.794272
73.0,582,117449.528555
49.0,48,117449.831006
54.0,2000,117695.263813
38.0,117,117696.07759
57.0,101,117696.74442
50.0,968,117703.115952
36.0,654,117915.380725
73.0,1379,117924.19306
86.0,101,117925.105863
56.0,112,117925.960706
39.0,199,117927.792281
68.0,126,118130.807678
28.0,314,118133.055283
71.0,347,118135.427175
22.0,111,118136.413344
45.0,791,118142.233058
45.0,242,118144.137066
64.0,374,118350.173625
53.0,232,118351.634629
38.0,2000,118570.162115
78.0,164,118571.401051
53.0,1591,118782.127733
49.0,69,118789.997398
53.0,150,118791.05057
60.0,155,118792.211185
70.0,527,118796.29637
77.0,66,118796.831414
51.0,73,118797.389221
50.0,119,118798.4525
60.0,93,118799.117335
43.0,111,118800.101899
68.0,1156,119011.153435
26.0,152,119012.722749
66.0,1238,119023.674863
55.0,102,119262.425531
44.0,115,119263.659476
27.0,100,119301.83203
76.0,347,119304.88668
45.0,2000,119532.08541
62.0,236,119533.751271
45.0,1052,119543.352553
46.0,131,119545.265202
49.0,61,119545.732989
70.0,48,119765.543159
30.0,763,119772.116436
44.0,210,119773.699929
71.0,46,119774.010672
57.0,244,119775.70049
46.0,76,119776.152961
62.0,209,119777.850191
49.0,2000,119992.716818
15.0,30,119992.938856
70.0,110,119993.841646
64.0,84,119994.556266
29.0,69,120021.458827
66.0,691,120227.153856
55.0,376,120230.429482
68.0,1302,120442.319867
53.0,189,120443.802893
47.0,921,120452.313346
43.0,663,120457.900018
61.0,818,120666.849184
68.0,171,120667.97078
50.0,356,120669.974569
89.0,195,120671.460147
62.0,356,120673.648692
83.0,85,120674.146399
38.0,63,120674.526023
45.0,53,120674.877646
54.0,384,120890.276109
59.0,175,120891.53815
58.0,91,120892.224615
63.0,2000,121119.494517
60.0,1760,121346.327114
60.0,66,121346.740959
48.0,479,121349.811516
10.0,2000,121574.00081
45.0,2000,121799.74347
72.0,854,121805.337675
35.0,904,122022.85105
43.0,1711,122034.847713
33.0,302,122248.231917
57.0,68,122248.684939
54.0,2000,122474.212239
45.0,88,122474.96526
48.0,222,122476.581164
51.0,584,122481.085021
52.0,91,122481.636605
40.0,80,122482.165026
57.0,733,122724.625489
53.0,70,122725.068652
76.0,2000,122951.874192
56.0,89,122952.508502
61.0,266,122954.434524
43.0,619,122958.992113
49.0,44,122959.266505
62.0,2000,123186.205548
46.0,1739,123408.451308
58.0,295,123410.369956
59.0,1712,123632.235042
30.0,2000,123856.708379
71.0,169,123857.723439
44.0,133,123858.526201
