#{"t_start": 1674037161.3862388, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,185,84075.295143
53.0,92,84076.056305
53.0,163,84274.462235
39.0,1968,84287.167094
67.0,192,84484.865653
73.0,536,84488.533446
57.0,137,84489.538674
59.0,525,84493.062398
47.0,279,84495.253972
75.0,104,84495.867511
59.0,145,84497.059169
50.0,101,84497.834925
54.0,139,84701.385359
55.0,225,84703.381423
50.0,233,84705.32778
84.0,802,84710.654321
79.0,767,84922.021605
88.0,1639,84933.037411
43.0,2000,85149.272038
44.0,227,85151.432991
50.0,150,85349.82391
43.0,501,85354.409922
34.0,540,85359.497604
73.0,317,85362.29443
62.0,122,85363.443632
49.0,96,85364.480045
50.0,95,85365.634802
69.0,96,85366.670336
44.0,918,85571.681125
55.0,195,85573.3395
87.0,68,85573.893152
40.0,382,85576.629529
38.0,248,85578.340263
24.0,456,85581.445516
51.0,557,85784.426236
61.0,498,85788.038501
40.0,159,85789.156461
61.0,218,85790.718799
67.0,2000,86008.981835
53.0,139,86010.192741
45.0,159,86011.740695
68.0,403,86015.091218
51.0,232,86211.399492
69.0,155,86212.59931
35.0,87,86213.429529
50.0,665,86219.072893
34.0,2000,86427.310747
54.0,2000,86641.49023
48.0,2000,86870.656723
70.0,238,86872.155083
41.0,2000,87094.444155
74.0,337,87097.783589
50.0,2000,87353.109858
51.0,252,87354.967888
27.0,1648,87568.454369
44.0,199,87570.007053
72.0,77,87570.591989
45.0,472,87774.54279
59.0,90,87775.565958
58.0,112,87776.70395
71.0,162,87778.16107
67.0,57,87778.653435
73.0,116,87779.688341
59.0,141,87780.970357
35.0,658,87786.910901
65.0,2000,88036.763138
65.0,91,88037.358023
73.0,98,88038.053228
42.0,2000,88264.169469
40.0,278,88266.076131
64.0,581,88481.286016
53.0,311,88483.467846
30.0,423,88486.716247
58.0,69,88487.346282
70.0,305,88489.462887
61.0,543,88493.448422
37.0,516,88755.074902
76.0,659,88766.986412
55.0,215,88769.539509
47.0,201,88771.76799
58.0,2000,88999.177674
43.0,548,89003.105478
67.0,89,89003.768989
54.0,381,89217.800529
58.0,1593,89250.36362
63.0,77,89250.855371
48.0,1060,89468.357344
48.0,2000,89713.806221
64.0,101,89714.490124
31.0,2000,89938.427745
57.0,108,89939.302792
68.0,127,89940.13609
64.0,56,89940.440757
48.0,133,89941.262745
70.0,436,89944.110217
46.0,114,89944.946591
71.0,696,90151.14782
38.0,153,90152.227195
48.0,2000,90380.646194
43.0,55,90381.012566
50.0,71,90381.539091
39.0,1367,90605.251106
60.0,501,90609.214842
37.0,2000,90833.447796
27.0,1640,91056.365532
84.0,1157,91064.658667
50.0,1246,91310.070324
36.0,329,91312.309697
59.0,171,91313.480204
18.0,153,91314.446847
44.0,385,91317.832973
64.0,81,91318.580573
31.0,146,91319.992352
69.0,78,91320.748445
37.0,581,91604.157492
45.0,931,91615.793885
57.0,112,91616.719362
61.0,116,91617.709252
66.0,484,91822.507607
52.0,142,91823.613231
45.0,49,91824.021059
71.0,1303,91833.195189
42.0,2000,92051.628493
61.0,71,92052.095093
61.0,60,92052.440762
53.0,312,92054.586618
36.0,68,92055.024017
54.0,234,92263.340955
60.0,2000,92481.038099
59.0,524,92484.548118
32.0,2000,92744.92601
47.0,108,92745.806816
76.0,229,92747.570349
69.0,265,92749.71379
64.0,370,92752.626065
35.0,2000,92968.857118
64.0,234,92970.404629
38.0,201,92971.777412
51.0,86,93174.921272
2.0,33,93175.198353
47.0,2000,93393.378477
51.0,58,93393.884448
40.0,898,93401.804827
29.0,226,93403.665157
51.0,171,93405.09836
33.0,90,93405.840938
27.0,488,93410.182076
34.0,259,93615.085524
39.0,94,93615.850251
63.0,273,93617.825842
56.0,191,93619.217156
45.0,266,93621.275046
55.0,630,93625.715466
34.0,2000,93844.251534
42.0,2000,94109.858271
32.0,2000,94323.933313
45.0,635,94531.556326
63.0,271,94534.812455
43.0,2000,94755.100125
26.0,1759,94968.32357
59.0,354,94970.953787
87.0,117,94971.886242
52.0,123,94972.841303
77.0,84,94973.726222
50.0,326,94976.605959
44.0,1034,95183.883758
65.0,1283,95194.010749
48.0,104,95194.876967
49.0,310,95197.404989
68.0,61,95197.853017
39.0,879,95412.977099
64.0,252,95415.147259
50.0,503,95418.323682
45.0,197,95419.863128
79.0,241,95421.48202
60.0,420,95624.377081
58.0,2000,95842.124331
33.0,1791,95855.201144
77.0,370,96085.172352
67.0,138,96085.958838
61.0,235,96087.692867
54.0,308,96113.827385
53.0,87,96125.655684
61.0,355,96127.834898
68.0,66,96128.42243
62.0,519,96131.783169
44.0,190,96343.534462
46.0,2000,96563.593881
34.0,359,96572.263752
63.0,139,96573.287393
45.0,909,96580.647321
48.0,209,96581.89434
63.0,465,96795.962285
60.0,293,96798.029935
34.0,561,96801.812801
64.0,91,96802.372777
67.0,1442,97020.696828
65.0,297,97022.643084
46.0,742,97028.122586
26.0,423,97031.129648
53.0,855,97258.596624
94.0,877,97264.930886
66.0,172,97266.13581
13.0,2000,97513.379859
29.0,946,97722.791704
76.0,522,97726.044028
53.0,104,97726.619373
66.0,173,97727.658866
28.0,2000,97951.746398
33.0,766,98159.313298
60.0,471,98162.900074
64.0,2000,98381.683509
56.0,59,98382.063294
27.0,50,98382.375238
56.0,235,98383.976884
72.0,161,98385.328845
55.0,59,98385.735383
56.0,335,98388.044127
42.0,293,98399.023717
68.0,104,98399.71279
47.0,102,98400.308554
59.0,1587,98614.355866
76.0,114,98615.156266
43.0,98,98615.905974
71.0,122,98616.622091
56.0,1230,98831.292849
43.0,773,98835.846448
55.0,191,98837.250622
37.0,238,99042.242807
73.0,82,99042.715329
33.0,423,99045.710945
73.0,89,99046.439755
62.0,830,99052.502816
43.0,190,99053.817396
50.0,1058,99262.77233
67.0,836,99268.113072
53.0,76,99268.6286
59.0,437,99271.578692
72.0,2000,99505.95014
55.0,2000,99722.535943
65.0,58,99722.901053
73.0,1239,99927.189506
62.0,68,99927.665575
84.0,212,99929.287272
68.0,285,99931.574216
41.0,2000,100146.756865
59.0,195,100148.295049
56.0,293,100353.154319
62.0,827,100358.82224
69.0,105,100359.380243
52.0,469,100362.511913
53.0,213,100364.011932
41.0,400,100568.877653
49.0,80,100569.346611
65.0,1107,100576.449251
57.0,253,100578.303097
57.0,200,100579.746675
48.0,1629,100793.121243
44.0,1181,101004.63865
72.0,99,101005.251125
50.0,2000,101219.224203
64.0,133,101245.559096
58.0,139,101246.703381
48.0,146,101247.801714
50.0,1113,101457.446172
67.0,159,101459.130549
57.0,205,101461.384626
63.0,404,101465.170125
73.0,263,101467.369358
39.0,319,101470.407459
65.0,217,101482.051692
49.0,274,101484.054254
80.0,167,101485.331716
59.0,82,101681.911795
56.0,150,101683.470243
50.0,206,101685.705323
50.0,161,101687.283679
81.0,99,101688.223563
64.0,412,101692.202476
53.0,153,101693.96362
43.0,1889,101910.89259
70.0,289,101913.109338
53.0,247,101914.717169
50.0,356,101917.099184
68.0,2000,102138.058942
36.0,110,102139.127919
76.0,246,102340.915962
62.0,94,102341.88518
60.0,1944,102600.015461
65.0,101,102600.959415
78.0,262,102602.991628
52.0,120,102603.940143
43.0,721,102609.20622
71.0,124,102610.311151
64.0,72,102610.887113
55.0,1247,102832.186574
60.0,159,102833.457227
43.0,2000,103184.56897
56.0,1940,103419.840839
28.0,2000,103674.712605
55.0,765,103680.053281
68.0,281,103682.324508
53.0,1647,103903.48998
56.0,176,103904.651227
65.0,486,104116.50073
75.0,291,104118.758336
46.0,63,104119.261525
49.0,76,104119.909224
55.0,102,104120.567075
62.0,408,104123.850744
37.0,1716,104341.646719
34.0,127,104342.653775
47.0,427,104345.287387
58.0,2000,104562.866049
51.0,244,104564.545494
54.0,399,104567.325109
52.0,636,104777.363732
59.0,79,104777.818708
44.0,204,104806.329167
73.0,100,104806.91401
49.0,1389,105050.108255
78.0,379,105052.413352
34.0,190,105053.846131
58.0,240,105055.368354
61.0,1086,105062.884476
55.0,133,105267.525874
62.0,434,105270.989745
67.0,417,105274.133835
35.0,73,105274.643346
73.0,135,105275.660273
58.0,1109,105512.089429
45.0,2000,105721.198734
46.0,93,105758.921916
25.0,2000,106015.065839
43.0,351,106017.687712
54.0,1829,106272.92538
39.0,534,106276.413183
33.0,1232,106489.62495
48.0,94,106490.373824
61.0,308,106492.840417
59.0,257,106497.65691
65.0,78,106498.13713
51.0,110,106498.910866
54.0,234,106500.572954
69.0,789,106506.285386
71.0,75,106506.77642
64.0,102,106711.601399
64.0,106,106712.340328
42.0,2000,106946.826905
32.0,101,106947.688024
52.0,79,106948.181047
63.0,67,106948.695465
88.0,693,106953.683814
44.0,54,106954.065262
42.0,921,106960.311356
54.0,78,107198.773858
66.0,450,107230.044883
45.0,287,107231.813582
48.0,892,107238.110323
59.0,129,107238.891125
61.0,711,107453.583835
39.0,146,107454.797714
51.0,76,107455.350545
54.0,1604,107678.701829
64.0,198,107679.947583
19.0,2000,107904.883676
48.0,239,107906.502382
40.0,113,107907.164592
51.0,891,107913.569479
36.0,910,108123.437457
55.0,1032,108132.216331
62.0,92,108132.83562
55.0,249,108134.5878
52.0,2000,108400.333374
49.0,312,108603.726379
54.0,194,108605.301382
56.0,109,108606.304615
51.0,948,108614.151658
75.0,45,108614.413157
47.0,505,108618.41745
45.0,153,108619.440321
23.0,2000,108841.155926
83.0,294,109041.786405
43.0,166,109061.429587
17.0,421,109066.679058
44.0,146,109067.87162
33.0,525,109072.836521
63.0,86,109073.696212
48.0,212,109075.918463
50.0,181,109077.47579
65.0,1026,109284.810068
60.0,98,109285.656994
40.0,1631,109499.416578
61.0,243,109501.407099
54.0,264,109503.544288
28.0,917,109711.92999
62.0,1838,109727.997065
44.0,2000,110036.840515
42.0,87,110037.420212
41.0,1652,110289.415227
53.0,168,110290.659903
53.0,120,110291.407908
55.0,98,110292.04813
58.0,91,110292.803586
44.0,224,110494.244955
68.0,715,110500.043867
41.0,383,110502.560512
39.0,2000,110730.112848
35.0,144,110731.061655
58.0,113,110732.111993
55.0,216,110733.565309
36.0,159,110734.58797
42.0,354,110949.569285
54.0,2000,111162.851649
67.0,194,111164.814543
50.0,150,111165.882559
48.0,1718,111383.274808
61.0,93,111384.143103
53.0,77,111384.898135
58.0,132,111385.745271
56.0,245,111387.721316
53.0,912,111395.660859
21.0,2000,111613.812062
28.0,296,111616.572621
53.0,108,111617.625873
58.0,90,111618.512151
52.0,2000,111836.012828
84.0,208,112036.903295
50.0,99,112037.74676
62.0,372,112074.036587
58.0,378,112076.575987
41.0,463,112079.625741
51.0,195,112081.528189
48.0,230,112083.055197
70.0,781,112293.271865
52.0,165,112339.884765
80.0,570,112344.281635
56.0,533,112391.676513
47.0,356,112595.465712
33.0,1700,112607.456376
26.0,631,112810.525143
56.0,174,112811.655888
40.0,179,112812.874183
54.0,206,112814.523038
65.0,248,112816.334599
48.0,261,112818.132847
47.0,255,112820.276364
41.0,559,113034.778313
46.0,63,113035.164171
53.0,555,113039.275208
46.0,853,113045.355432
53.0,137,113046.438742
73.0,100,113047.108026
52.0,2000,113268.66374
64.0,1230,113487.506205
23.0,82,113488.030474
57.0,2000,113701.875492
45.0,1025,113920.970635
67.0,75,113921.445348
45.0,2000,114150.13509
26.0,79,114150.628643
62.0,118,114151.265285
64.0,107,114152.021904
53.0,74,114152.498166
51.0,227,114154.199033
20.0,2000,114369.172959
48.0,405,114374.828609
27.0,720,114379.987255
23.0,234,114582.203525
73.0,133,114583.646212
54.0,101,114584.483557
58.0,1041,114592.380808
43.0,78,114592.878207
47.0,2000,114811.693518
47.0,2000,115023.530955
46.0,422,115026.438588
64.0,70,115026.900073
26.0,2000,115253.099844
72.0,1540,115465.527754
82.0,279,115468.371248
23.0,2000,115684.584427
68.0,149,115685.864163
46.0,165,115687.396861
62.0,122,115688.419124
32.0,72,115689.036999
61.0,201,115892.855328
45.0,387,115896.533076
55.0,406,115899.881259
53.0,78,115900.590946
65.0,1624,116117.632606
42.0,119,116118.600079
43.0,236,116120.704738
65.0,122,116121.963871
86.0,123,116123.134885
60.0,198,116124.859219
55.0,326,116127.364538
74.0,108,116128.161023
50.0,1389,116338.488211
56.0,59,116339.25029
48.0,78,116339.919577
61.0,118,116340.936689
40.0,807,116546.518079
22.0,2000,116764.083461
43.0,145,116765.067457
40.0,427,116767.57639
33.0,313,116769.807295
48.0,2000,116986.710968
41.0,687,116991.733063
30.0,2000,117218.161957
68.0,117,117218.881295
47.0,136,117219.78617
45.0,265,117447.277925
75.0,2000,117461.488532
44.0,784,117698.003684
56.0,1304,117914.635498
62.0,72,117915.098196
69.0,2000,118130.986298
39.0,2000,118348.817158
76.0,56,118349.377612
57.0,1211,118357.942461
40.0,61,118358.401197
52.0,1399,118572.786565
65.0,112,118573.670667
32.0,397,118576.447338
83.0,209,118577.711653
61.0,66,118578.141249
58.0,178,118579.497013
68.0,854,118792.393503
55.0,807,118798.833068
55.0,82,118799.422523
63.0,640,118804.894865
51.0,550,119010.750334
51.0,356,119014.116764
52.0,374,119017.649745
40.0,117,119018.573167
63.0,194,119020.092002
31.0,636,119263.859432
47.0,81,119264.736134
43.0,161,119303.332009
61.0,111,119304.288047
63.0,1659,119528.963478
54.0,744,119534.55424
58.0,101,119535.418576
58.0,79,119535.989736
43.0,406,119538.526077
43.0,161,119540.704087
57.0,170,119543.112882
5.0,597,119768.36385
48.0,216,119770.4176
52.0,364,119773.228138
51.0,51,119773.588737
74.0,981,119780.862289
51.0,977,119987.235054
45.0,253,119989.189905
76.0,91,119989.861226
49.0,191,119991.55406
52.0,1765,120232.697591
54.0,256,120234.820463
60.0,1127,120445.450181
77.0,162,120446.446457
63.0,307,120450.215463
29.0,495,120454.355459
71.0,143,120456.221892
76.0,74,120456.636324
42.0,1404,120669.272818
83.0,295,120671.211461
45.0,111,120671.947395
57.0,133,120672.807444
80.0,197,120673.981391
72.0,64,120674.360379
31.0,1014,120894.197757
77.0,115,120894.998275
58.0,124,120895.77216
57.0,379,120898.661882
50.0,155,120899.538799
36.0,1887,121128.495546
29.0,83,121129.056006
56.0,134,121129.937242
46.0,2000,121355.818764
64.0,129,121356.667878
39.0,79,121357.174018
84.0,381,121570.215718
61.0,369,121572.807672
55.0,1816,121797.243316
28.0,98,121797.932499
56.0,75,121798.389044
17.0,2000,122023.108447
28.0,2000,122248.399927
53.0,156,122249.413559
43.0,503,122252.930012
13.0,722,122257.95643
27.0,475,122472.341689
16.0,2000,122724.642402
31.0,129,122725.540872
50.0,306,122727.425792
77.0,85,122727.916458
50.0,67,122728.613964
62.0,1106,122737.370867
65.0,944,122956.031881
55.0,919,122962.594678
66.0,229,122964.050862
55.0,242,122965.826725
38.0,649,123181.534486
82.0,1036,123191.035942
52.0,162,123192.595518
38.0,544,123405.898309
31.0,2000,123629.544161
44.0,342,123631.651243
67.0,2000,123856.004482
